"headline","content","newspaper","date"
"NA","De las cuevas, y con música de jazz, para que la ambientación fuera mejor.  Bretón, que dudaba de la autenticidad de dichas pinturas, contempló la de un mamut y dijo seguramente para sí mismo que el tal mamut no podía ser obra de un hipotético artista cavernícola, sino más bien la de algún pintorcillo que trabajaba en connivencia con el gerente del negocio.  Y para convencerse del presunto fraude, Bretón pasó el dedo por la trompa del mamut, y el dedo naturalmente se le manchó. Esto fue suficiente para que el surrealista saltara rápidamente de la sospecha a la evidencia. Ahora sabía (creía saber) que las pinturas eran manifiesta impostura. Claro, si las acababan de hacer y por eso ni siquiera habían terminado de secarse!  Indignado, armó un escándalo de marca mayor y hasta la justicia intervino, pues hubo denuncia mediante. El asunto se ventiló ante el Tribunal de Cahors; pero el juicio, contrariamente a lo que esperaba Bretón, le fue adverso.  Un representante del Ministerio de Bellas Artes demostró que el frescor de las pinturas rupestres era natural y que no se trataba de una falsificación. El tribunal condenó a pagar a Bretón veinte mil francos de multa.  A veces, como en este caso, la pretensión de saber tiene merecido castigo.","elcomercio","11/05/2015"
"NA","Lo que más calienta es mirar y ser mirado. El problema aquí no es sexual, es la falta de respeto a su privacidad, incluso los medios deberían intervenir denunciando el hecho. No se está respetando la privacidad de las personas involucradas. El problema no es tomarse una foto o hacer un video, el problema es que no respetan la privacidad de los famosos.  — ¿Cuál es el tema sobre el que más le cuesta hablar a la gente? Hay dos. Uno es considerado tabú y el otro supervainilla: el sexo anal y la masturbación. Cuando hago conferencias, siempre recibo preguntas y en un 95% de las veces agarro uno de los papelitos y digo que la pregunta será sobre sexo anal. Todos quieren saber pero uy, es un tabú, de eso no se habla. Lo otro, de manera muy loca, es la masturbación. Es con lo que todos empezamos y cómo nos descubrimos. Como es un tema con mal marketing, porque muchos piensan que es para loser, se avergüenzan al admitir que se conocen y erotizan consigo mismos, sobre todo en las mujeres.  — ¿Qué fue lo más curioso que le ha pasado en estos años? Me ha pasado de todo [risas]. Hace muchos años estaba en Buenos Aires con mi familia y amigos de mis padres. Estábamos por una avenida muy fashion. En la otra acera una señora de unos 60 años me gritó: Alessandra, te amamos. Me compré un vibrador gracias a ti [risas]. La gente se siente en confianza y por eso me cuenta sus cosas [risas].  — Una de las razones son sus libros, en los que se dirige desde a las parejas hasta a los padres. ¿Con quién es más difícil hablar de sexualidad? Siempre es más difícil hablarle a un padre o madre sobre la sexualidad de sus hijos. Nos cuesta mucho ver a los niños y entender que son seres sexuales. Sin embargo, aún no he conocido a un padre al que no le parezca importante que sus hijos estén educados en temas de sexualidad. El problema es que no saben cómo.  Reconocido y no era pensar que eso estaba mal, pero a mí no me había gustado nadie menor.  — La sociedad peruana es muy conservadora. Sin embargo, hemos visto muchos escándalos por filtración de fotos y videos íntimos. ¿Por qué se produce esto? Que la sociedad se muestre conservadora o no esté acostumbrada a decir las cosas en voz alta no significa que no lo practiquen con apertura y naturalidad. Los peruanos quizás sean un poco más recatados y tibios en conversar sobre sexo y exponer cosas que les calientan, pero no significa que en su práctica sean aburridos. Una de las cosas que   Esta nueva experiencia me permitirá conocer más cómo los peruanos viven su sexualidad, cómo la comunican y cuán saludables manejan su vida sexual.","elcomercio","11/05/2015"
"El 24 de abril del 2013, Bolivia presentó una demanda contra Chile ante la Corte Internacional de Justicia (CIJ)","El Estado altiplánico busca que la CIJ declare que Chile tiene la obligación de negociar y acordar con Bolivia un acceso soberano al Océano Pacífico en su favor; que Chile ha incumplido esa obligación; y, por tanto, que debe cumplirla de buena fe, en un tiempo razonable y de manera formal y efectiva.  Ante esta demanda, la CIJ fijó los plazos para el procedimiento escrito. Sin embargo, habiendo Bolivia presentado su memoria, Chile presentó una excepción preliminar, alegando que la CIJ no tenía competencia para resolver este caso y que, por tanto, el procedimiento debía terminar.  Esta excepción chilena tuvo como efectos: la suspensión del procedimiento sobre el fondo del asunto, la determinación del 14 de noviembre del 2014 como fecha máxima para que Bolivia la conteste y la determinación de la semana del 4 al 8 de mayo del 2015 para la realización de las rondas orales en las que las partes expresaran sus argumentos en favor y en contra de tal excepción.  Así, la semana pasada se realizaron las audiencias sobre la excepción preliminar. Chile ha intentado convencer a la CIJ de que no hay asunto pendiente con Bolivia, ya que, luego de la guerra, todo quedó resuelto con el Tratado de Paz y Amistad de 1904, celebrado entre ambos estados. Por tanto, en aplicación del artículo VI del Pacto de Bogotá, existiendo un tratado anterior a 1948 que resuelve la controversia, Chile alega que la CIJ no sería competente para pronunciarse en este caso. En tanto, Bolivia ha señalado que la controversia no se centra en el Tratado de 1904, sino en una serie de actos y acuerdos anteriores y posteriores a 1948, de los que se desprende la obligación de Chile de negociar.  Habiendo escuchado a ambas partes, la CIJ deber resolver la excepción preliminar sin pronunciarse sobre el fondo del asunto debido a que, por lo menos formalmente, este no ha sido discutido ante ella. En ese contexto, la CIJ tiene tres posibles alternativas:  La primera sería aceptar la excepción chilena, lo que parece altamente improbable, pues implicaría un pronunciamiento sobre el fondo del asunto, pues se estaría, bien o mal, rechazando el argumento boliviano de que la obligación de negociar tiene su origen en instrumentos distintos al Tratado de 1904.  La segunda alternativa sería rechazar la excepción chilena, argumentando que la controversia no se centra en el Tratado de 1904, sino en determinar si existe o no una obligación para Chile de negociar con Bolivia, que se desprenda de otros instrumentos anteriores y posteriores a 1948.  Y la tercera alternativa es que la CIJ decida que, en las circunstancias del caso, la excepción planteada por Chile no tiene un carácter exclusivamente preliminar, por lo que tendría que ser resuelta junto con el fondo del asunto. Entonces, dado que la segunda y la tercera alternativas son, aparentemente, las únicas viables, todo lleva a pensar que el procedimiento sobre el fondo tendría que continuar con los nuevos plazos que fije la CIJ. As las cosas, no queda más que esperar la decisión de la corte sobre esta cuestión preliminar.","elcomercio","11/05/2015"
"Después del voto de confianza al gabinete de Pedro Cateriano","- Enrique Bernales Ballesteros -  Delegación legislativa y confianza la crispación política entre el legislativo y el Ejecutivo qued superada con el voto de confianza al ministro Pedro Cateriano, luego de su hábil presentación en el Congreso. Pero tiende a reaparecer luego de opiniones gubernamentales que asocian un pedido de delegación legislativa que presentará el gabinete, con una cuestión de confianza. debiera entenderse esta figura? hay varias posibilidades:  Constitucionalista • Los ministros no renuncian y el presidente solo cambia al jefe de gabinete. • Los ministros ponen su cargo a disposición del presidente, que decide qué hacer con cada uno.  Error Es un desvaro que un gabinete le diga al Parlamento: o soy yo quien legisla o el presidente de la república te disuelve.  Conclusión: Es el jefe de Estado quien, en interpretación constitucional correcta, ha nombrado un gabinete, que es el anterior, menos tres ministros. No hay pues base para una disolución del Congreso (artículo 134). De la aplicación combinada de los artículos 132 y 133 deriva que el gabinete fue censurado, no que renunciaron solidariamente en aplicación propia que equipara renuncia con crisis total de gabinete. Pero repentinamente se reabren las desconfianzas y suspicacias, supuesto que el presidente de la República disolvería al Congreso si le niega al gabinete Cateriano delegación de facultades legislativas ligadas a una cuestión de confianza.  El gabinete Cateriano está facultado para pedir delegación legislativa sobre una o varias materias, pero el Congreso –en ejercicio de las atribuciones que le son inherentes– puede concederla, hacerlo en parte o no aceptar. Pedir facultades legislativas es solo una solicitud, que no es materia de cuestión de confianza. En las democracias basadas en la separación de poderes, el legislativo legisla, el gobierno ejecuta y el Judicial administra justicia. Y la delegación de facultades? Pues es una regla de excepción. El Parlamento, libremente y en ejercicio de su atribución constitucional de dar la ley, puede decir sí, como no. La pretensión de obligarlo a otorgar facultades, de las que es titular, bajo la advertencia de que será disuelto si no las da, es abiertamente inconstitucional.  Una interpretación respetuosa del espíritu de la Constitución es que el gabinete puede hacer confianza de una solicitud de facultades al legislativo, cuando se trata de iniciativas relacionadas a su gestión, porque ellas están ligadas a las políticas del sector. Pero constitucionalmente es un desvaro que un gabinete le diga al Parlamento: O soy yo quien legisla o el presidente de la República te disuelve. En democracia el Parlamento no es un convidado de piedra, ni el Ejecutivo un concentrador caprichoso de todo el poder.","elcomercio","11/05/2015"
"Salir de la caja para crecer","- Roland Olano C. Presidente de Arellano Marketing y profesor de Centrum Católica - e n situaciones de gran crecimiento, generalmente la mejor estrategia es actuar de manera convencional, para dejarse llevar por la corriente positiva. Pero cuando las cosas no marchan como lo esperado, lo aconsejable es enfocar el problema de manera diferente. Eso que los estadounidenses llaman ‘salir de la caja’ no es lo que está haciendo la mayoría de nuestras empresas, hoy que diversos problemas disminuyen su velocidad de crecimiento. Deberían hacerlo.  Cuando en nuestras conferencias y consultoras para dinamizar el mercado preguntamos a nuestros clientes quiénes son sus competidores, lo usual es que nombren a empresas similares, es decir, empresas que vendan su mismo producto a sus mismos clientes. Para un fabricante de vinos, son competencia las otras marcas de vino; para un supermercado, las otras cadenas; y para un restaurante, los demás restaurantes de su nivel. Tienen razón? S, pero no totalmente, pues en realidad su competencia es mucho mayor.  ¿Quién compite conmigo? Desde la práctica empresarial, la de gerente general o dueño, compiten conmigo todo aquello que hace que a mí me compren menos, real o potencialmente. Por ejemplo compite conmigo el no consumo, la no profundización y la informalidad.  Así, y especialmente en el Perú, la principal competencia para muchas categorías es el no consumo. Si solamente 40% de los peruanos adultos está bancarizado, de lejos la principal competencia para el Scotiabank o la Caja Sullana no es el BBVA o Mi Banco, sino más bien la no bancarización. Son esos millones de clientes potenciales que hoy ahorran debajo del colchón o que lo hacen en una ‘junta’, o quienes teniendo ingresos suficientes no tienen casa porque no han accedido a un crédito financiero formal, son un mercado potencial enorme.  Un segundo competidor es la no profundización, pues las empresas muchas veces no aprovechan al máximo la relación que tienen con sus clientes actuales. Como el dueño del taller que se contenta con darle a su cliente el servicio de reparación de motores que vino a buscar, y no aprovecha para profundizar y buscar darle servicios adicionales como lavado y pintura, que muchas veces ya tiene pero no promueve.  Un tercer gran competidor es el sector informal. Así, mientras las grandes empresas de golosinas compiten entre sí, dejan una gran parte del mercado a los informales. Muchas veces lo hacen porque creen que ese público no aprecia lo bueno o solo busca precio, pero no siempre es cierto. En muchos casos los informales venden solo porque nadie lleva golosinas adonde ellos distribuyen o nadie le ha mostrado a su público las ventajas de una calidad mejor. Ciertamente hay algunos muy difíciles de atacar por su calidad razonable y precio bajo, pero son la excepción, pues la mayoría son pequeños, ineficientes y de calidad discutible.  En fin, cuando se quiere y se necesita crecer, o en momentos críticos como el que viven nuestras empresas hoy, es conveniente volver a preguntarse de manera imaginativa y estructurada cuáles son los límites de nuestro mercado. Veremos entonces que este es mucho más grande que lo que pensamos, y encontraremos que con las estrategias apropiadas podremos salir de las angustias que nos generan estar en una caja que restringe nuestro crecimiento.","elcomercio","11/05/2015"
"e lo brillante que Acho merece. Y Acho-aunque parezca excesiva la comparación-no es Ambato.","Este año deben anunciar las ferias, como máximo a comienzos de junio-ni a fin de mes, ni en julio-y deben incluir toros españoles. Los trámites y permisos de importación, están avanzados-tanto en Senasa, como en España-pero deben ver cómo concluirlos en mayo; eligieron iniciar dichos trámites recién en noviembre del 2014; ahora deben culminarlos a tiempo. Lo mismo, en cuanto a la contratación de figuras y toreros triunfadores en Madrid. Deben abrir el abono a tiempo y hacer intensa promoción; para ambas ferias, de tal forma que el abono a venderse desde junio, incluya tanto la del Señor de los Milagros, como la del Cuarto de Milenio de Acho. Eso depende de los hermanos Salazar y es su responsabilidad. Si lo hacen exitosamente, se labrarán un sitial destacado en la afición peruana.  Los políticos El primero, el alcalde de Lima, Luis Castaeda, de quien depende la ciudad y la SBLM. Se sabe que su autoridad en su partido Solidaridad Nacional es vertical e indiscutible y tanto el presidente de la SBLM, Martín Bustamante-además, asesor de Castaeda; pasa más tiempo asesorándolo que en la SBLM-como el alcalde del Rímac, Enrique Palacios, pertenecen a dicho partido político.  La zona urbana del Rímac y Acho, empezando en la Av. Abancay y hasta el Paseo de Aguas, requiere una renovación integral y ser puesta en valor antes de enero del 2016. Eso depende exclusivamente de la decisión del alcalde Castaeda y de sus colaboradores, Bustamante y Palacios. ¿Será capaz Castaeda de hacerlo o preferirá que Acho celebre deslucidos 250 años en medio de su actual abandono y dentro de la lamentable zona urbana en la que ahora está enclavada y perjudicada? Tiene la palabra el alcalde. Hablar? Actuar?","elcomercio","11/05/2015"
"“Subir el salario mínimo seria ‘una irresponsabilidad’”. Editorial de El Comercio","El alza del salario mínimo excluye a la mayoría de trabajadores del acceso a trabajo formal.  En editoriales anteriores nos hemos referido a restricciones impuestas por el Estado que terminan perjudicando el acceso y la producción de los mismos bienes que tenían por objeto promover. As, por ejemplo, el control de precios de algunos bienes básicos como la leche y el pan durante la década de 1980 logró el efecto opuesto al que buscaba: en vez de promover su consumo y accesibilidad, los hizo escasos y especialmente difíciles de obtener para los ciudadanos de menores ingresos.  Algo parecido sucede hoy con el salario mínimo en el Perú. Si bien el supuesto objetivo de la política es mejorar las condiciones de empleo e ingresos para la población en mayor desventaja, lo cierto es que su impacto real es excluir a los más pobres de trabajos formales con acceso a seguro de salud, condiciones mínimas de seguridad, vacaciones, etc.  Pese a esta situación, la semana pasada el Consejo Nacional del Trabajo (CNT)-rgano del Ministerio de Trabajo y Promoción del Empleo (MTPE) compuesto por representantes de los empresarios, de los trabajadores, del sector público y de organizaciones sociales-discutió no la pertinencia de la medida, sino la potencial alza de la remuneración mínima vital (RMV). La decisión, que al parecer empujaría el salario mínimo de S/.750 mensuales a S/.900, será tomada a mediados de mayo luego de la evaluación de informes técnicos.  Pero si se trata en verdad de recurrir a la evidencia y no de ceder a presiones populistas o llanamente disparatadas (como la de la CGTP, que propuso subir la RMV a S/.1.500 al mes), la verdad es que existen ya numerosos informes técnicos que el CNT puede tomar en cuenta. Podría recurrir, por ejemplo, a ojear el trabajo de investigación del Banco Central de Reserva (BCR) que concluye que, ante un alza en la RMV, trabajadores con menores ingresos tienen menores probabilidades de mantener el empleo, siendo menor aún entre los trabajadores jóvenes, mientras que los trabajadores de mayores ingresos tienen mayores probabilidades de mantener sus empleos. Difícilmente se podría considerar esta una política inclusiva.  El CNT también podría darle un vistazo a la publicación del 2009 del mismo banco que indica que existen efectos no deseados en la medida que un mayor salario implica un mayor costo para las empresas formales, especialmente las pequeñas que son las más dependientes de personal operativo con salarios alrededor de la RMV. Este impacto sobre los costos se convertiría, en el corto plazo, en despidos del sector formal, concentrados especialmente en aquella fracción de la fuerza laboral que se pretende favorecer.  Por último, el CNT también podría hurgar en la última Encuesta Nacional de Hogares (ENAH) del INEI, que revela que la productividad mensual del trabajador informal promedio en el Perú-es decir, el valor de lo que produce mensualmente-asciende a S/.810, mientras que en el sector informal rural es de S/.568. Esto quiere decir que, de concretarse el alza a S/.900, el trabajador informal promedio, en general, se quedar necesariamente dentro del sector informal, en que su salario puede ser menor al salario mínimo y ajustarse a su nivel de productividad.  Y es que, a fin de cuentas, el salario mínimo no es más que otra forma de control de precios que limita la libertad de las personas adultas a contratar en los mejores términos, y que ahoga la creación de lo mismo que busca favorecer; en este caso, el trabajo de calidad. Algunos argumentarán que la RMV es la manera en que el Estado puede asegurar que los trabajadores menos calificados ganen suficiente (donde suficiente es un monto arbitrario definido por el burócrata de turno). La verdad es que lo único que se logra con estas restricciones es beneficiar, como máximo, al 5% de la PEA que gana montos cercanos a la RMV y que ya tiene acceso a vacaciones, seguro de salud y demás atribuciones del trabajo formal. Al mismo tiempo, hace aún más difícil el acceso a la formalidad de aquellas personas menos productivas y que laboran al margen de la protección legal, quienes forman más del 70% de los empleados.  Si el CNT desea basar su decisión sobre el alza de la RMV en evidencia, esta abunda y no es difícil de encontrar. La pregunta de fondo es si el consejo realmente decidirá a base de hechos y a favor de la inclusión de las mayorías, o si se dejar guiar, nuevamente, por la presión política de turno.","elcomercio","11/05/2015"
"Un día como hoy hace 100 años","La fiesta del bombero  Siguiendo una costumbre recientemente establecida, el domingo el cuerpo de bomberos de Lima celebró su fiesta anual. A las dos y media de la tarde acudieron las distintas compañías de bomberos a la Plaza de Armas, donde se estacionaron en el siguiente orden: las bombas Roma, Victoria, Lima y Francia, delante de la Catedral; la Cosmopolita, la Salvadora Lima y la Internacional, frente al Portal de Botoneros. Todas llevaban una brigada compuesta de una bomba a vapor pequeña, un gallo y el carro de escalas. La Roma, la Lima y la Victoria llevaron, además, sus bombas automóviles. En el puente Balta se realizó un juego combinado de mangas, aprovechando el agua del río. Fue un verdadero alarde de gran destreza.","elcomercio","11/05/2015"
"Las elecciones del 2016","No estamos lejos de las elecciones como para poder sacar conclusiones sólidas, pero que la última encuesta a escala nacional preparada por Ipsos el mes pasado indique que las dos personas que lideran la intención de voto sean representantes de la derecha peruana debe estar dejando sin sueño a más de uno. Según la misma, Keiko Fujimori obtiene un 32% de la preferencia del electorado y Pedro Pablo Kuczynski (PPK) un 14%.  Además, lo que la encuesta permite observar es que la intención de voto por Keiko se incrementa conforme uno se introduce al Perú profundo. De un 29% en Lima, la representante de Fuerza Popular asciende a un 34% en el interior y a un 40% en el interior rural. Lo contrario sucede con PPK. No obstante, la campaña de este tiene un importante elemento que la de Keiko carece: un reconocido asesor y estratega político a la cabeza, el brasileño Luis Favre, quien estuvo detrás del éxito de Ollanta Humala en el 2011 y de la negación a la revocatoria de Susana Villarán en el 2013. Pareciera ser que, por fin, la derecha en el Perú entendió que las campañas políticas no se improvisan y que requieren de un profesional administrándolas.  A simple vista estos resultados podrían significar una garantía de continuidad del modelo económico. Sin embargo, se podría decir también que representan un retorno a la economía de libre mercado que se supone el Perú aplica para continuar con el desarrollo de su sociedad. Si bien muchos opositores acusan al presidente Humala de alejarse de su propuesta inicial para convertirse en un defensor del sector privado, lo cierto es que esto último no ha sido del todo cierto. Nos encontramos ante un gobierno que no ha sabido cumplir con ninguno de los bandos. Ojalá esta lección también la aprendan los candidatos del futuro: no se puede pretender llegar al poder realizando ciertas promesas en la primera vuelta, para luego ofrecer algo diametralmente opuesto en la segunda y finalmente asumir el mando y no aplicar nada de lo ofrecido.  En todo caso, que PPK sea un impulsador de las reformas económicas que el Perú necesita aplicar para afianzar el modelo de crecimiento es lo más probable. Que Keiko lo vaya a ser sí genera dudas, pues ella misma ha definido la posición del fujimorismo como una de centro izquierda (pese a defender reformas que hizo su padre que definitivamente encajaran en la derecha). Por otro lado, las dos medidas que podrían haberla definido como una persona de derecha-el aporte de independientes a las AFP y la ley laboral juvenil-fueron derogadas con su apoyo y posterior celebración. Es verdad que PPK también apoyó su derogación, pero por lo menos planteó una alternativa liberal en ambos casos.  El siguiente gobierno tendrá la oportunidad de ser la prueba que necesitamos para demostrar a la población peruana que la economía de libre mercado no tiene que ser antidemocrática y que puede reflejarse en un verdadero incremento en la calidad de vida de todos los peruanos. Algo así como la oportunidad que tuvo Humala-y que dej pasar-de demostrar que un gobierno de izquierda no tiene por qué significar la destrucción de nuestra maquinaria productiva.","elcomercio","11/05/2015"
"El reclamo de Bolivia ante la Corte de La Haya","El 24 de abril del 2013, Bolivia presentó una demanda contra Chile ante la Corte Internacional de Justicia (CIJ). El Estado altiplánico busca que la CIJ declare que Chile tiene la obligación de negociar y acordar con Bolivia un acceso soberano al Océano Pacífico en su favor; que Chile ha incumplido esa obligación; y, por tanto, que debe cumplirla de buena fe, en un tiempo razonable y de manera formal y efectiva.  Ante esta demanda, la CIJ fijó los plazos para el procedimiento escrito. Sin embargo, habiendo Bolivia presentado su memoria, Chile presentó una excepción preliminar, alegando que la CIJ no tenía competencia para resolver este caso y que, por tanto, el procedimiento debía terminar.  Esta excepción chilena tuvo como efectos: la suspensión del procedimiento sobre el fondo del asunto, la determinación del 14 de noviembre del 2014 como fecha máxima para que Bolivia la conteste y la determinación de la semana del 4 al 8 de mayo del 2015 para la realización de las rondas orales en las que las partes expresaran sus argumentos en favor y en contra de tal excepción.","elcomercio","11/05/2015"
