"headline","content","newspaper","date"
"NA","Sin embargo, contribuy en mucho a que se dedicara a escribir con vocación absoluta, en un ambiente asceta y familiar: tuvo una gran esposa, tres hijos maravillosos y dos nietos. Tuvo a Vicente, su chócara.  Junto a Carlos, a Iván Prez Barreto, Jos Luis González, Giovanni Mitrovich y el ‘Diablo’ Zamalloa, conocí la noche limeña, el culto por lo marginal, la extensa conversación literaria, las vidas tan dispares de nosotros seis, los partiditos de fútbol. Fue Carlos quien le puso Chino-chino al primer poema de mi primer libro. Fue con él con quien visité a Miguel Gutiérrez en su piso del centro. Fue él quien me traía noticias de mi amigo Elqui Burgos, después de su segundo viaje a Europa. La vida es un latigazo, y cada quien lo domina a su manera, pero, sin duda, dejamos de vernos. Tuve, sin embargo, el gusto de que presentara mi libro el año pasado y que nos saludáramos en el homenaje a Alonso Cueto. Lo distinguí sentado en una butaca del fondo, tratando de pasar desapercibido, y nos saludamos con emoción. Falleció el día en que leyera mis poemas en el Centro Garcilaso. Sé que estuvo esa noche conmigo. Lo sentí a mi lado como en las pocas en que leíamos en voz alta nuestras cosas, con alegría y respeto.","elcomercio","06/05/2015"
"NA","- Pedro Canelo - de Finlandia. Pero si me voy al otro extremo y reviso los resultados de estudiantes provenientes de familias pobres y de difíciles condiciones encuentro resultados muy bajos.  -La mejora de la educación también pasa por que los profesores están bien evaluados. ¿Qué se está haciendo al respecto en la región?  Los países que tienen mejores resultados al respecto son Chile y Cuba. En el caso de Cuba es un trabajo muy apoyado sobre la labor de los supervisores y directores de escuela, que incluye una mirada completa al trabajo del docente. El maestro no es evaluado solo por un examen, sino que su trabajo es revisado por la comunidad, por el supervisor, a través de sus programas de clase, de los resultados de sus alumnos y de lo que ellos llaman ejercicio de demostración profesional, donde el docente tiene que preparar un módulo que presentan ante sus colegas.  -¿Entonces también reciben las correcciones inmediatamente?  Este tipo de evaluación es como al estilo de un ateneo médico en el cual les traen a un paciente y los colegas en junta van decidiendo qué es lo mejor para este. Se evalúa al profesor por la demostración de clase que da, pero también va recibiendo el ‘feedback’ de sus colegas.  -¿A quién evaluamos primero: a los profesores o a los alumnos?  Creo que lo que no se puede hacer es evaluar a los profesores solamente a través de los resultados de sus alumnos. El caso más notorio es el de México, que durante 20 años otorgaba un sobresueldo para los profesores cuyos alumnos obtuvieran mejores resultados en pruebas estandarizadas. Se suspendió esta práctica, pues no generaba un compromiso con la enseñanza, sino que solo había la lógica de entrenar a los alumnos para que respondieran mejor las pruebas. Esto no apoya el aprendizaje, y al contrario, fomenta comportamientos que lindan con la corrupción.  -en condiciones de usar los conocimientos adquiridos en su vida diaria, y para seguir aprendiendo.  -Una prueba como PISA también arroja información sobre la relación con la pobreza y las brechas que genera.  Dentro de la región las cosas están más o menos parejas, Chile es el único que destaca un poco. Pero es más importante lo que nos dice PISA con respecto a las brechas al interior de cada país. Es decir, cuál es la distancia entre los estudiantes que tienen más capacidades y los que tienen menos dentro de un país? En Uruguay, si yo tomo a los estudiantes con resultados más altos que vienen de familias con muchos estudios se ve que tienen niveles similares a los   Es más importante lo que nos dice PISA con respecto a las brechas al interior de cada país.  En la región lo que se evalúa en las aulas está más relacionado a la memorización de datos, o evaluaciones que tienen que ver con la aplicación rutinaria de fórmulas.","elcomercio","06/05/2015"
"Acuerdo comercial más grande del mundo","Además de Estados Unidos y Japón, las negociaciones del Acuerdo de Asociación Transpacífico incluyen a Taiwán, Singapur, Australia, Canadá, México, el Perú y Chile. El acuerdo podría ayudar a algunos países de América Latina –en particular a México–, pero podría dejar a Brasil, Argentina y Venezuela aún más aislados de la economía global.  La reunión entre Obama y Abe en la Casa Blanca fue descrita por funcionarios estadounidenses como fundamental para desbloquear las disputas entre los dos países sobre automóviles y cuestiones agrícolas que habían estancado las negociaciones para el TPP, iniciadas hace tres años. Japón, la tercera economía más grande del mundo, es una pieza clave del acuerdo.  Una declaración conjunta al final de la reunión señaló que los dos presidentes hicieron progresos significativos en las negociaciones. Obama está tratando de obtener la autorización del Congreso de Estados Unidos para firmar el acuerdo de comercio por la vía rápida, sin enmiendas legislativas posteriores.  Los economistas tienden a coincidir en que en América Latina, México estaría entre los más beneficiados por este acuerdo. México está muy integrado a la economía de Estados Unidos, y las fábricas mexicanas que producen piezas automotrices y otros componentes para multinacionales estadounidenses se beneficiarían de mayores exportaciones de Estados Unidos a Asia.  Pero el Perú y Chile, los otros dos países latinoamericanos que participan en las negociaciones, no se verían tan beneficiados. Chile ya tiene acuerdos comerciales con todos los países miembros del propuesto acuerdo transpacífico, y se enfrentará a la nueva competencia de Vietnam y otros países asiáticos para sus exportaciones de alimentos y verduras al mercado estadounidense.  Pero los mayores perdedores serían Brasil, Argentina, Venezuela y otros países que han vivido principalmente de sus exportaciones de materias primas, y que necesitan diversificar sus exportaciones y abrir nuevos mercados para crecer a largo plazo. Si no se integran a alguno de los grandes megabloques comerciales que se están gestionando en Europa y Asia, se quedarán fuera de juego.","elcomercio","06/05/2015"
"Confianza","Trasfondo de hostilidad (pero también de admiración) hacia esta forma de autoridad. Hecho que no impide que termine siendo aceptado, pues no somos capaces de generar formas alternativas de gestión colectiva.  El caso de los conflictos socioambientales evidencia que las clases privilegiadas se siguen mimetizando con la figura del patrón al punto que consideran natural exigir una incondicionalidad que realmente no se han ganado. En este punto, muchos empresarios y políticos andan muy desfasados. Presumen de tener una confianza que la gente no les otorga. Para empezar, la mayoría de las quejas contra la actividad minera se justifican. Sembrar confianza exige paciencia y respeto, y no amenazas. Hay que probar que es posible una minería no contaminante basada en transparencia y rendición de cuentas.  Las clases más favorecidas tendrán que aprender del tráfico urbano. Aquí, la desconfianza se extiende hacia cualquier extraño, pues se presume que no es justo, que apenas pueda intentar abusar sin tener en cuenta la ley y la justicia. El sentido común nos instruye a manejar a la defensiva; es decir, dispuestos a ceder nuestros derechos para evitar choques y altercados. Al otro se le debe prejuzgar como a un transgresor y abusivo a quien es mejor cederle el paso para evitarse mayores problemas. Este es el aprendizaje realizado por las clases medias frente a un mundo popular que se adueña de las pistas con la consigna de que sus trabajadores ganan poco, laboran mucho y tienen casi nada que perder con las disputas, pues, total, sus unidades están bastante deterioradas y las multas casi nunca las pagan. Es decir, la impunidad crea el reino de la fuerza ante el cual solo queda someterse.  La escasa vigencia de la ley y la proliferación del abuso nos llevan a ser desconfiados y suspicaces. Entonces, la institucionalidad es precaria y la desconfianza es profunda. Y saberse vulnerable a ser abusado crea una amargura y una agresividad siempre a punto de estallar. Esa cólera que malogra nuestros días. Y la creación de islas mafiosas de confianza, lejos de ser una solución, no hace más que agravar el problema social, pues nos conduce a una suerte de guerra de todos contra todos. Entonces, ¿qué? Quizás lograr aprendizajes colectivos. Superar la presunción patronal de tener que ser obedecido como ocurre en Tamarac. Y, del otro lado, darse cuenta de que la oposición sin propuesta termina deslizándonos en la anarquía de una revancha ciega en la que nadie gana. Ingenuidad? Posibilidad? Todos tenemos que optar…","elcomercio","06/05/2015"
"Educación, nuestro talón de Aquiles","Hablar de la economía peruana hoy requiere hablar cuidadosamente de Estado y perspectivas de la educación. Antes de responder, destaco el hecho de que la educación de calidad resulta cada vez más cara. Ofertar masivamente educación barata significa configurar una sociedad repleta de ciudadanos pobres y poco empleables.  En consecuencia, urge gastar mucho más y mejor. Para ello, es menester depurar drásticamente la oferta académica estatal (por calidad y por integridad) y, luego, duplicar el presupuesto del sector Educación, con recortes de la grasa burocrática de otros pliegues (como salud, defensa nacional, seguridad ciudadana, justicia, transferencias, etc.).  No obstante, este esfuerzo estatal sería insuficiente. Tal es el retroceso posvelasquista, que ni aplicando el esbozado plan de priorización educativa alcanzaría. Para saltar del 3% al 15%, el grueso de la educación nacional deber ser ofertada por privados. Deberemos evitar que la burocracia y sus regulaciones continúen trabando la educación privada en todo ámbito.  Pero si ordenar y duplicar el presupuesto educativo es complicado, lo es mucho más permitir el ingreso de inversiones privadas (dada la ideología socialista que se nos ha inoculado desde nuestras clases de primaria hasta nuestros no tan brillantes doctorados). La escala del reto no es solo enorme: colisiona con nuestras creencias más arraigadas.  Quienes no merecen que la situación continúe son nuestros niños y jóvenes, condenados desde el inicio a arrastrar bajos ingresos y empleabilidades. La ruta puede ser distinta, pero el camino de salida de la educación nacional (gastar más y mejor, y privatizar) luce bastante lejano.","elcomercio","06/05/2015"
"Al gastar más y mejor, y privatizar, luce bastante lejano.","Sobre este tema se pueden escribir muchas cosas, lo cierto es que este ámbito configura el talón de Aquiles de nuestra sociedad.  Sin una oferta creciente de gente propiamente educada, difícilmente avanzaremos. O, lo que es lo mismo, con una mayoría deficientemente educada –poco productiva y poco empleable– no solo elegiremos demagogos: tendremos el infierno social asegurado con una mayoría dispuesta a patear el tablero en cada elección. Pero cómo son las cosas hoy en el ámbito educativo? ¿Cuál es el reto por enfrentar? Y, parafiaseando al actual titular del sector, nos lo merecemos?  La llamada educación inclusiva es básicamente ideología. La otra –de alta calidad–, aunque costosa, genera talentos diferenciados. Individuos muy demandados. Solo ampliar la cobertura es una estafa social: no nivela nada.  Establecido esto, respondamos las interrogantes. Hoy, gastando en educación pública un porcentaje similar al estadounidense (como porción de la educación en el presupuesto estatal), cada alumno peruano –sea en el ámbito escolar o superior– recibe alrededor del 3% de lo que debería recibir.","elcomercio","06/05/2015"
"PPK: viejitos a la obra","Fernando Vivas Periodista  Su sorprendente tercer puesto en el 2011 se puede leer como un gran empoderamiento cholngo del electorado. Pero vaya mérito de los ‘ppkausas’ haber inducido y alentado tal chongo: cultivaron la risotada de su líder, le agarraron –literalmente– las pelotas y hasta lo habrían alentado a dar entrevistas en estado, digamos, espirituoso (recuerdo especialmente una con Magaly). Por insólito y por fresco, PPK fue, en el 2011, el ‘outsider’ que nos llegó desde las entrañas del monstruo.  ¿Qué bien conect PPK con la ironía popular?: “No quieren un cholo bamba como Toledo, pues aquí tienen un gringo firme”, “que no ven juventud en mis rivales, pues encuentrenla en este viejito reblandecido”, “que ya no soplo, pues pregúntenselo a la señora que me pesa las pelotas” (que nadie se ofenda, estoy tratando de traducir el contenido irónico de esa creativa y ya legendaria campaña).  Pero ningún chiste funciona dos veces igual. Si no, pregúntenle a Fernando Altuve, quien repitió el de ‘Huevo Duro’ en la pasada campaña municipal, con magrísimos resultados. En el 2011, PPK lanzó su campaña en una entrevista con Jaime Bayly, sentado en el mismo sillón donde Melcochita y el ‘Chato’ Barraza nos hacían la noche. Y lo tomamos como un chiste hasta que se inscribió en el JNE. De alguna manera, PPK recibió el endoso de los votos cholngos que venía cosechando Jaime. Aun en los momentos más apasionados de la campaña, la imagen de este candidato que parecía reunir todos los estigmas para enervar el recelo popular ideologizado –gringo viejo transnacional– no dejaba de parecernos una broma compitiendo por llegar lo más lejos posible.  Pues ahora ni hay Bayly ni lanzamiento sorpresivo ni chistecito. PPK (además sigla de su rebautizado partido Peruanos por el Kambio) ya no se puede meter por los palos, tiene que jugar en la cancha con las mismas armas que todos: promesas, ideología, posición frente a minería, leyes de empleo juvenil, seguridad, educación, aborto, unión civil.  Tanto lejos está de la frescura del 2011 que PPK ha adelantado la fecha de romper fuegos (se calculaba junio y lo ha hecho en abril) anunciando el fichaje de Luis Favre. Sospecho que el apuro tiene que ver con la necesidad de asegurar su posicionamiento y sus respaldos financieros, ante la angustiosa aparición de Julio Guzmán con afán de centro.  El centro es el requisito indispensable para todos y especialmente para PPK. No puede atrasarlo ningún advenedizo. Con la experiencia izquierda de Favre y recientes declaraciones de PPK afirmando un poquito de ‘izquierda’, la intención es que, como nadie le va a creer, al menos lo corran un poquito hacia el centro.  En el camino, los ‘ppkausas’ harán grandes esfuerzos por resignificar el hecho de que PPK haya pasado media vida en directorios de transnacionales bregando por inversiones extranjeras en el Perú. Que lo tomemos, será su probable mensaje, como una apuesta realista por el crecimiento a complementarse con su visión ‘izquierdista’ del agua, la salud o la educación. El PPK pro 2016 será, o aparentará ser, más regulador, estatista y ambientalista que nunca. Con todo y pinta de fonavista extranjero –si tal cosa es posible–, no se sorprendan si alienta consultas previas y todo tipo de emprendimientos informales a lo De Soto. Quizás hasta planteé –el hombre acusado de ser botarate con Hunt Oil– el fortalecimiento de Petro-Perú. A sus 76, este muchachón promete movida lid.","elcomercio","06/05/2015"
"Habla culta","- Martha Hildebrandt -  Hasta el perno. En Magdalena peruana y otros cuentos, Alfredo Bryce escribe: “… a los toreros hay que pagarles con platera peruana, manyas [‘te imaginas’] hasta qué punto estamos hasta el perno…” (Barcelona 1986, p. 156). La locución adverbial hasta el perno, documentada también en Chile, es típica de nuestra lengua culta familiar con el sentido de ‘en muy mala condición’. Expresiones equivalentes usadas en nuestro país son hasta el cen, hasta las patas, hasta las cangallas, etc.","elcomercio","06/05/2015"
"No se puede evaluar a profesores solo por los resultados de sus alumnos","Pedro Ravela  Especialista en evaluaciones educativas.  Soy profesor de Filosofía y master en Ciencias Sociales y Educación, y desde hace quince años investigo sobre temas de evaluación educativa. En Uruguay fui director de Evaluación en la Administración Nacional de Educación Pública de 1996 al 2002 y coordinador nacional del estudio PISA entre el 2002 y el 2006. Hasta el año pasado fui director ejecutivo del Instituto Nacional de Evaluación Educativa (INEED) en Uruguay, y ahora he vuelto a la investigación sobre pedagogía y evaluaciones.  RAÚL CASTRO  Viniendo de Uruguay, un país pequeño y homogéneo, a Pedro Ravela la educación peruana le parece de una gran complejidad. Su propuesta es evaluar el sistema educativo desde el aula para entender la diversidad y reformular los procesos de aprendizaje.  Creo que se debe instaurar una “cultura de la evaluación” y eso debe incluir a los maestros. En el marco del proyecto Fortalecimiento de la Gestión de la Educación en el Perú (FORGE) que es implementado por GRADE, Ravela impartió un taller con los técnicos de la Dirección de Evaluación Docente del Ministerio de Educación.  —¿Qué nos dice una prueba como PISA con respecto a la realidad educativa?  En el caso del Perú, como en la mayoría de Sudamérica, las pruebas PISA se empezaron a aplicar desde el 2001 y lo primero que nos muestra es que tenemos cierta distancia como región con respecto al tipo de habilidades y capacidades que tienen los estudiantes en países desarrollados. Nuestras diferencias frente a los países de la OCDE –Organización para la Cooperación y el Desarrollo Económico– explican en gran medida las diferencias en los resultados. Con esto quiero decir que no hay razón para escandalizarse con la disparidad en resultados que tenemos con países como Finlandia o Escocia.  —Entonces, ¿qué lectura le damos a los resultados PISA?  No debemos quedarnos solamente con los números y los puestos que arroja esta prueba, es más bien necesario detenernos a analizar el tipo de preguntas que hace una prueba como PISA. Estas preguntas son bastante diferentes de las que usualmente se hacen en la región. A mi juicio son mejores, pues PISA se propone evaluar la capacidad para usar el conocimiento que el estudiante adquiere en la escuela en situaciones propias del mundo real. En la parte de ciencias, por ejemplo, se pregunta por el cambio climático y los estudiantes a partir de datos que se les brinda deben construir una argumentación a favor de la reducción de emisiones de CO2. Se les pregunta por las implicancias éticas de la clonación. En fin, temas más aterrizados a la realidad y curiosidad del estudiante.","elcomercio","06/05/2015"
"Posdata","David Hermoza Abelardo Sánchez Lén Carlos, amigo y escritor  Si hubo un escritor a quien admiraba ese fue Kafka. Lo une una enfermedad compartida: la tuberculosis.  Carlos Calderón fue una persona compleja, de carácter ensimismado, que dejaba ver, sin embargo, su ánimo generoso. Sus nombres delatan las diversas aristas de su personalidad: en la PUCP, donde estudi Sociología, fue Carlos Calderón; como escritor fue Carlos Calderón Fajardo y en los documentos oficiales fue Carlos Salazar Calderón Fajardo. Su mundo era kafkiano. Si hubo un escritor a quien admiraba ese fue Kafka. Lo une, desde muy joven, una enfermedad compartida: la tuberculosis. Pero sobre todo aquella mirada intensa, de boliche, ese porte, esa elegancia discreta, la piel relativamente oscura.  Mi amistad con él tuvo como escenario el fundo Pando, donde solamente existían cuatro facultades: Artes, Agronomía, Ingeniería y Sociales. Carlos era hincha del Municipal, pienso que iba con su recatado modo de ser, y cuando jugaba al fútbol lo llamábamos el ‘Kiser’. Carlos siempre se sintió sociólogo, sobre todo cuando lo reconocieron como tal Guillermo Rochabrún y Ricardo Vergara. Pero yo y él, en ese fundo, en ese terreno de fútbol, en las caminatas interminables, queríamos ser escritores: poeta y narrador. Desde que se marchó a Europa, en su primer viaje, de muy joven, tuvo la intención de ser escritor. Más allá de las resonancias místicas, escribir para él era la razón de su vida. Claro, le decía yo, pero tú no ayudas a ser más conocido, tu maldita timidez te traiciona. Ese rasgo, sin embargo, contribuyó en mucho a que se dedicara a escribir con vocación absoluta, en un ambiente ascético y familiar: tuvo una gran esposa, tres hijos maravillosos y dos nietos. Tuvo a Vicente, su chochera.  Junto a Carlos, a Ivo Prez Barreto, José Luis González, Giovanni Mitrovich y el ‘Diablo’ Zamalloa, conocí la noche limeña, el culto por lo marginal, la extensa conversación literaria, las vidas tan disparejas de nosotros seis, los partiditos de fútbol. Fue Carlos quien le puso “Chino-chino” al primer poema de mi primer libro. Fue con él con quien visité a Miguel Gutiérrez en su piso del centro. Fue él quien me traía noticias de mi amigo Elqui Burgos, después de su segundo viaje a Europa. La vida es un latigo, y cada quien lo domina a su manera, pero, sin duda, dejamos de vernos. Tuve, sin embargo, el gusto de que presentara mi libro el año pasado y que nos saludáramos en el homenaje a Alonso Cueto. Lo distinguí sentado en una butaca del fondo, tratando de pasar desapercibido, y nos saludamos con emoción. Falleció el día en que yo leyera mis poemas en el Centro Garcilaso. Sé que estuvo esa noche conmigo. Lo sent a mi lado como en las pocas en que leíamos en voz alta nuestras cosas, con alegría y respeto.","elcomercio","06/05/2015"
