"headline","content","newspaper","date"
"Blindajes en el Parlamento","Congreso a la medida Cinco comisiones investigadoras no pueden indagar sobre 16 congresistas. Pese a indicios, solo pueden ser citados como testigos sin obligación de asistir.  martín hidalgo  El pasado 16 de marzo, la comisión que investiga la influencia del narcotráfico en los partidos políticos estaba dispuesta a levantar el secreto bancario y la reserva tributaria a nueve congresistas, al igual que a otras ex y actuales autoridades políticas. Pero se toparon con una pared impuesta por el propio Parlamento: las comisiones investigadoras no pueden indagar sobre los legisladores.  Con el mismo obstáculo se encontró la denominada Comisión Orellana en agosto del 2014, cuando el grupo quiso incluir a los congresistas Pedro Spadaro, Ángel Neyra, Heriberto Bentez y al parlamentario andino Hildebrando Tapia en su lista de investigados por sus conexiones con la presunta red criminal de Rodolfo Orellana.  Eso, debido a que el secretario de la comisión y legislador por Fuerza Popular, Héctor Becerril, solicit al titular del grupo, Vicente Zeballos, pedir un informe legal a Oficialía Mayor del Parlamento sobre la posibilidad de realizar pesquisas sobre los congresistas. Dos miembros del partido de Becerril hubiesen sido investigados.  Así, en el informe Nº 092-2014-OAJ-OM/CR de fecha 18 de agosto del 2014, elaborado por la Oficina de Asesoría del Congreso a pedido del oficial mayor del Parlamento, Javier Angles Ilann, se concluyó lo siguiente: Un congresista podría ser citado por la comisión investigadora, entendiendo tal citación como una invitación a declarar, sin que el congresista citado esté obligado a asistir y declarar, pues le ampara, además de la inmunidad parlamentaria, la no sujeción a mandato imperativo.  En el caso consultado, la comisión investigadora (Orellana) no tendría competencia para investigar a los congresistas, precisó el documento.  El mismo Spadaro remitió a la presidencia de la comisión un acuerdo del Consejo Directivo adoptado en el 2008 que dice que las comisiones ordinarias no tienen competencia para investigar a los congresistas.  De todas formas, el fujimorista decidi presentarse a la citación que, como testigo, le cursó dicha comisión. Para Zeballos, eso es un indicador de que, como autoridades políticas, algunos parlamentarios sienten la necesidad de brindar sus descargos. En una reciente entrevista con El Comercio, el titular de la Comisión Orellana advirtió: Si encontramos indicios fuertes de vinculación en congresistas, derivaremos el caso a la Comisión de Ética y a la Subcomisión de Acusaciones Constitucionales.  Consultado por este tema, Spadaro sostiene que la decisión de no investigar a congresistas proviene de congresos anteriores, cuando la Comisión de Constitución determinó que los congresistas no pueden ser investigados por sus pares. Se puede prestar a una venganza política, acotó a este Diario.  Rosa Mavila, titular del grupo que investiga la narcopolítica, se ha mostrado incómoda con esta decisión parlamentaria, pero sostiene que no quiere polarizar. Los vamos a convocar. Aquellos que decidan asistir y aclarar, bienvenidos serán. Los que no, se dará cuenta a la población, dijo a este Diario.  Dónde de los votos mandan La mayoría de los 16 congresistas involucrados en las investigaciones legislativas de los casos más sonados en este gobierno se han presentado a brindar sus descargos. Pero su argumento para oponerse a ser sujetos de una investigación ha sido que sus casos solo pueden ser analizados en la Comisión de Ética o en la Subcomisión de Acusaciones Constitucionales.  En el 2013, acusaron constitucionalmente a Alejandro Yovera. Recién se está dando trámite a la denuncia desde inicios del 2015.  La primera establece sanciones por temas de naturaleza ética, como el de José Luis, quien acababa de ser suspendido 60 días por sus contradicciones en la relación contractual que mantuvo con el ciudadano mexicano Rodrigo Torres, que tendría vínculos con el narcotráfico. El mismo caso por el que deba ser investigado en la comisión de narcopolítica que preside Mavila. Igual sucede con Víctor Crisóstomo y Heriberto Bentez, suspendidos 120 días en ética por sus nexos con La Centralita, pero que no pueden ser investigados por la llamada Comisión ncash.  Crisóstomo y Bentez tienen también un proceso pendiente en la Comisión de Levantamiento de Inmunidad, que ni siquiera se encuentra en funciones. Desde que se aprob su recomposición a fines de abril, no eligen a su nuevo presidente.  Este grupo decide si levanta inmunidad a los parlamentarios cuando son procesados por la justicia. Para lo demás, tienen un Congreso a su medida.","elcomercio","24/05/2015"
"Violencia en Ica","Manifestante opuesto a Ta Mara muri de un balazo en el pecho. Dolor. Familiares y pobladores clamaron por justicia mientras cargaban el cadáver de Ramón Colque, cuarta víctima de la violencia en Ica.  La gobernadora regional de Arequipa, Yamila Osorio, consideró que el estado de emergencia en Ica es una consecuencia de las constantes negativas a dialogar de los dirigentes del Valle de Tambo. Eso trajo como resultado la muerte de cuatro personas; otras 300 quedaron heridas, afirmó.  Espero que se restablezca el orden y que podamos iniciar las labores escolares. No podemos permitir que se pierda el año escolar. Además creo que los agricultores podrán ahora cosechar sin pagar cupos, dijo la autoridad regional.  Osorio sostuvo que lamentablemente las protestas fueron aprovechadas por personajes que promovieron la violencia. No aceptaremos imposiciones, manipulación, ni intromisiones de terceros con intereses ajenos a los arequipeños. Los problemas de Arequipa debemos solucionarlos los arequipeños mediante el diálogo, sentenció, luego de exhortar al Ejecutivo a que restablezca el Estado de derecho en su región.","elcomercio","24/05/2015"
"Alerta","Unos 150 agentes llegaron hasta Cocachacra para reforzar la seguridad. Ayer no hubo incidentes.  Tras 63 días de protestas caracterizadas por graves enfrentamientos, ayer la calma volvi al Valle de Tambo. Las actividades se reanudaron: tiendas que desde hace dos meses estaban cerradas abrieron sus puertas y el transporte público hacia Arequipa, El Fiscal y Den Valdivia se reanudó.  Los detenidos David Condori Figueroa (34), Ignacio Vega Chauca (49), Mario Ari Apaza (40), Alfredo Ponce Cabana (28), Bruce Salas Céspedes (25) y José Mamani Chambilla (20) fueron detenidos ayer por supuesto cobro de cupos. La Policía los trasladó hasta Arequipa.  Además, por primera vez en todo lo que va de la protesta, los policías patrullaron Cocachacra sin que se produjeran enfrentamientos. Los agentes retiraron troncos y piedras que bloqueaban el acceso al pueblo. El ministro del Interior, José Luis Pérez Guadalupe, sobrevoló ayer el Valle de Tambo para supervisar las condiciones de la zona luego de decretarse el estado de emergencia.  Horas después, el Ministerio del Interior informó que la Policía detuvo a seis personas que habrían estado cobrando cupos. No hubo un pronunciamiento oficial sobre las investigaciones que se harán tras la muerte de Ramón Colque Vilca.","elcomercio","24/05/2015"
"Entrevista a Jon Lee Anderson  La única manera de pelear contra el EI es la guerra total","Hoy tenemos más refugiados por el mundo que en la Segunda Guerra Mundial. ¿Qué opina de esta migración masiva?  Que no da para más. Las guerras de Siria e Iraq no dan cabida a la vida. Son terriblemente cruentas y sectarias. Si tienen afán de supervivencia, las personas deben huir. A la vez, Europa se reduce como un santuario donde hay estabilidad civil, seguridad ciudadana y porvenir económico. Los traficantes saben que si tiran 800 personas al mar en una embarcación que no puede llegar a Italia y llaman a los guardacostas italianos, estos los van a rescatar. Las mafias se aprovechan de eso.  ¿Cuál es la solución a mediano plazo?  Los gobiernos de Europa deben diseñar una política, no un simple acopio como Australia. Estamos hablando de una parte del mundo que busca preservar su estándar de vida, en muchos casos con dificultades económicas. Con sus políticas de extrema derecha empiezan a vivir en reacción a lo que perciben como una invasión de inmigrantes.  ¿Cree que existe una falta de liderazgo mundial?  Hasta cierto punto sí. No sé si debemos mirar atrás como una época dorada, pero algunos sentían alivio. Aunque lo que hizo la Guerra Fría fue impedir que viramos el mundo como era. En los últimos 25 años hemos tenido un mundo en búsqueda de fronteras nuevas. Hemos visto surgir nacionalismos, algunos nefastos como el de Serbia y otros aceptables. Vemos devaneos inevitables de países que se quedaron sin sus imperios, pero que comienzan a sentir de nuevo la inquietud neoimperial como Irán y Turquía.  ¿Dónde queda Estados Unidos?  Creo que aún tenemos una situación en la que EE.UU. es el poder mayor, pero desde su fracaso en Iraq se ha creado una situación psicológica universal de que es una potencia a la que se puede batir. Esto explica las intentonas hostiles en contra de todo lo occidental y sus feudos, de lo que es estadounidense por parte de un abanico de actores que incluye a Iraq, China, el fenómeno musulmán y el resurgimiento de Rusia.  ¿Cómo acabar con el Estado Islámico (EI) en este contexto?  Creo que la única manera de pelear con el EI es con la guerra total. Debemos verlo como a los nazis. Me parece inconcebible la situación actual, en la que controlan ciudades como Raqqa, Mosul y Ramadi. Ahora buscan destruir Palmira y lo más probable es que lo hagan y nadie lo impida. Ni hablar de las ejecuciones masivas que ellos publicitan en videos. Lo que estamos dejando pasar es una de las negligencias más grandes vividas jamás. Yo abogaría por una guerra total allí donde los grupos terroristas tienen territorios, con todas las consecuencias.  Al-Qaeda puede sobrevivir, pero el EI no, siempre y cuando se le impida tener un territorio...  Lo que hace falta para que Al-Qaeda deje de existir es derrotar su ideología. Si el EI es el Frankenstein de Al-Qaeda, debe ser aniquilado como el nazismo. Hablamos aquí del Islam como una ideología de conquista, tal como el cristianismo en su época más nefasta, en la Inquisición. El Islam, en su forma más beligerante, tiene que ser visiblemente derrotado como una ideología y la única forma de hacerlo es con una guerra, pero librada por otros musulmanes. No puede ser vista como una guerra de EE.UU. y un par de aliados. No. Tiene que ser liderada por el mundo islámico, que debe llegar a una reforma, la separación entre Iglesia y Estado como nosotros tuvimos.  Pero tal vez acaben reclutando más gente los yihadistas.  No sé, pero cual es la solución? Tienen que ser aniquilados. Los del EI son gente que tiene que morir. Hablo de guerra total como en los tiempos antiguos. Es la única forma de enfrentarlos. No sé cuál es la consecuencia, pero no puede darse más cabida. Donde uno huye ellos llenan el vacío. No hay manera de llegar a mediano plazo con ellos. Este es el fascismo de nuestro tiempo. Es un culto a la muerte y ellos tienen que morir. Claro, tiene que hacerse con inteligencia.","elcomercio","24/05/2015"
"América Latina y el Perú en riesgo","¿Por qué América Latina sigue siendo un continente que se aniquila tanto entre sí?  Por la falta de Estado de derecho. Si bien tiene alternancia en las urnas, llama la atención que América Latina sea la parte del mundo con más alto índice de homicidio e inseguridad. Su falta de Estado de derecho, de fueros judiciales autónomos e instituciones policiales honradas es la plaga de las naciones. La presencia del narcotráfico es el principal aliado de la falta de Estado de derecho por el dinero que corre y la criminalidad que crea. Esta ha logrado heredar y enquistarse en lo que quedaba de las antiguas sociedades injustas de América Latina. Sociedades con políticas económicas basadas en el dominio de minorías por su color y casta, sobre guerras civiles muy sangrientas en las que la mayoría de las amnistías que acabaron con las violencias formales eran pactos de olvido y no de justicia verdadera. En lo esencial, falta el componente crucial para una democracia: la seguridad. Es como una santa trinidad: necesitas políticos honestos para tener jueces honestos y policías honestos.","elcomercio","24/05/2015"
"Tensión en la red","El Gran Can es un nuevo sistema que bloquea Internet en el extranjero.  Adrin Foncillas Desde Beijing  El mecanismo es conocido: la Gran Muralla Cibernética impide a los usuarios chinos consultar los contenidos juzgados como peligrosos por el amplio criterio de las autoridades, que van de lo pornográfico a lo democrático. Con el Gran Can, su nueva arma, Beijing pasa de la defensa al ataque y empuja la ciberguerra a un nuevo nivel.  Algunas webs alojadas en EE.UU. críticas con la censura china han sido tumbar últimamente. Fue el caso de GitHub, en la que se aloja una comunidad de chinos expatriados que facilitan páginas-espejo para consultar diarios forenses bloqueados en su país. Un instituto de la Universidad de Toronto diseccionó el ataque y concluyó que aunque comparte la infraestructura de la Gran Muralla Cibernética, se hizo a través de un sistema separado, con diferente diseño y aptitudes.  Lo que causa alarma es su capacidad para generar enormes cantidades de tráfico y tumbar las páginas webs a las que apuntan a través de usuarios involuntarios, sostiene a El Comercio Robert Pritchard, experto en ciberseguridad del Royal United Services Institute.  El ataque usó el conocido sistema de denegación de servicio (DDoS), pero a través de un método más refinado: secuestró el tráfico proveniente de direcciones IP y lo redireccionó convertido en códigos malignos. En el caso de GitHub, se trató de los usuarios que entraron en el buscador Baidu, el célebre sustituto del bloqueado Google en China.  El sistema también podría servir para espiar fuera de los límites nacionales a cualquier usuario tan pronto como entre en contacto con un servidor chino, lo que, a juicio de los expertos de Toronto, representa una notable escalada en el control de la información del Estado.  Tras la publicación del informe, Washington exigió este mes al Gobierno Chino que investigara el suceso. Hace tiempo que la ciberguerra se ha colado en la agenda bilateral, junto a la piratería y la devaluación del yuan. EE.UU. acusa a China de espiar sus instituciones públicas y compañías. Beijing responde que es un problema global que ellos también sufren, pero que sus denuncias de ataques sufridos desde el extranjero no tienen eco en Occidente.","elcomercio","24/05/2015"
"El número dos del chavismo otra vez arrinconado por las sospechas","Caracas. El chavismo comenz esta semana una batalla contra las informaciones difundidas por medios internacionales de que la justicia de Estados Unidos investiga al presidente de la Asamblea Nacional, Diosdado Cabello, y a altos funcionarios venezolanos por narcotráfico y lavado de dinero.  The New York Times afirmó que las pesquisas sobre el número dos del chavismo y otros altos cargos están dirigidas por la DEA, la agencia antidrogas estadounidense, y son parte de una investigación sobre la distribución de cocaína en el hemisferio occidental.  Cabello dijo que las acusaciones eran reacciones a una demanda que emprendiera contra los dueños de tres medios locales que reproducían una información del diario español ABC sobre supuestos señalamientos contra él por presuntos vínculos con el narcotráfico.","elcomercio","24/05/2015"
"Matrimonio homosexual ya es legal en la católica Irlanda","Dublín [agencias]. Irlanda, un país de fuerte tradición católica, se convirtió ayer en el primer país del mundo en aprobar por voto popular los matrimonios homosexuales.  Irlanda ha hecho historia, dijo el primer ministro Enda Kenny, del partido conservador Fine Gael. Hemos demostrado lo que somos, un pueblo generoso, compasivo, valiente y alegre.  La Iglesia había llamado a votar por el No, en un país en el que más del 90% de las escuelas primarias están bajo su tutela, las campanas del ángelus suenan casi dos veces al día en la televisión pública y el 84,2% de la población se dice católica.  Pero los irlandeses dieron la espalda a este llamado. Con la totalidad de los votos escrutados, el Sí gan con 62,1% de los votos, mientras que el No obtuvo el 37,9%. Unas 60.000 personas se registraron en el padrón para esta votación. Hubo incluso numerosos jóvenes que viajaron a su país desde el extranjero para poder acudir a las urnas, ya que la legislación local no permite el voto por correo.  El arzobispo de Dublín, Diarmuid Martin, primado de Irlanda, admitió que la Iglesia tiene que poner los pies en la tierra y no negar estas realidades.","elcomercio","24/05/2015"
"Consecuencias de la falta de control","Callao: puerto secuestrado Paul Vallejos Narcotráfico Según fuentes policiales, sindicato de estibadores maneja la selección de personal. La policía urge tener más competencias para un mejor control de las cargas. anabr El puerto del Callao es ingobernable, afirma un policía de la Dirección Antidrogas (Dirandro). Coinciden con él funcionarios del Ministerio de Transportes y Comunicaciones (MTC) y del Ministerio Público, quienes añaden que recién después del Caso Oropeza el gobierno trata de plantear soluciones para evitar que salgan más cargamentos de cocaína en los barcos que zarpan de esa costa. Desde el miércoles 13 de mayo, los estibadores del puerto chalaco agrupados en el Sindicato único de Trabajadores Marítimos y Portuarios del Per realizan una huelga indefinida porque están en contra de la nombrada electrónica que les ha impuesto APM Terminals, empresa concesionaria del Muelle Norte del Callao. La firma ha implementado un software que selecciona a los estibadores para ocupar los tres turnos diarios de trabajo en el puerto. Esta labor anteriormente la hacían los miembros del sindicato. Para la Dirandro, la oposición al sistema electrónico radica en que varios estibadores están vinculados a organizaciones de narcotraficantes y el nuevo método daría lugar a un mejor control de los que laboran en cada turno. Según un funcionario del puerto, esta resistencia ha generado amenazas de muerte desde el gremio de estibadores hacia gerentes y personal administrativo de APM Terminals a través de panfletos y coronas fúnebres en las puertas de sus casas. Incluso, esta semana fueron amedrentados agentes de la Marina que, ante la huelga, hacen las labores de los estibadores. Los han amenazado [verbalmente] cuando los marinos llegaban en una lancha al Muelle Norte para cumplir sus funciones, asegura una fuente de la Marina. Los dueños de empresas de transporte de contenedores también han sido intimidados por el sindicato. Resistencia al control Una fuente de la Dirección Navegable del MTC explica a este Diario que cuando APM inició operaciones en el 2011 el sindicato de estibadores la obligó a acatar sus reglas. El sindicato designaría, entre sus integrantes, a los encargados de armar las listas de estibadores autorizados a laborar en el puerto. Si APM no acataba, simplemente paraban el puerto, dice. El funcionario de la Autoridad Portuaria Nacional afirma a El Comercio que la empresa no sabía que se estaba enfrentando a estibadores que, en su mayoría, se rehúsan a controles, capacitaciones y, en algunos casos, se drogan antes de laborar. Los estibadores trabajan amparados por la Ley 27688, aprobada en el 2003. La norma indica que para laborar en el puerto hay que estar inscrito en el Registro de Trabajadores Portuarios, el cual APM debe administrar. En la práctica, ese registro es manejado por el sindicato, según fuentes policiales y del Ministerio Público. Cuando APM necesita contar con cuadrillas de estos empleados para la carga y descarga, debe acudir al registro y seleccionarlos, pero en la práctica es el sindicato quien elige. Las cabezas piden cupos a los demás para ser escogidos. Si están coludidos con organizaciones del narcotráfico, necesitan gente de su confianza para romper precintos de contenedores y contaminar con droga la carga. Esa gente es elegida estratégicamente. La meritocracia no vale, afirma un policía de la Dirandro. APM permitió que el sindicato se les subiera a la cabeza, dice el funcionario del MTC. trabas para la policía El coronel Luis González Romero, jefe de la División Portuaria Antidrogas, afirma que en el puerto (operado por APM Terminals en el Muelle Norte y por DP World en el Muelle Sur) trabaja desde el 2005 el equipo especial Task Force, formado por policías y personal de Aduanas a la luz del tratado de libre comercio con Estados Unidos. Solamente se interviene un contenedor cuando se han realizado la investigación y el trabajo de inteligencia y se tiene la confirmación de que adentro hay droga, afirma. El coronel sostiene que hay diferentes modalidades para que la droga salga por el puerto. Una es la creación de empresas exportadoras de cualquier alimento o producto. Se camufla la droga en un cargamento que se envía a un depósito temporal de carga marítima. En ese lugar solo la autoridad aduanera puede inspeccionar la carga. La policía no tiene competencias ahí. Nuestro equipo hace trabajos de inteligencia, pero no se pueden abrir todos los contenedores que ingresan, argumenta. El coronel envi en el 2014 un proyecto de ley al Congreso para que la policía pueda ingresar a las zonas primarias de puertos y aeropuertos (donde la carga ya pasó todos los controles y está lista para ser conducida a barcos y aviones) e inspeccionar los contenedores. El documento espera ser debatido en el pleno del Legislativo. Mientras tanto, la droga sigue saliendo.","elcomercio","24/05/2015"
"Implicado Estibador detenido","Reniec Espinoza tiene antecedentes. Luis Miguel Espinoza Orocé, Cachito, es considerado parte clave en la presunta red de narcotráfico que integraba Gerald Oropeza. Fue detenido el 6 de mayo. Es el padre de Renzo Espinoza Brissolesi, buscado por la policía por el mismo caso. Espinoza Orocé controlaría el ingreso y salida de cargamentos de cocaína desde el primer puerto, según fuentes policiales. En el 2012, la fiscalía investigó a Espinoza por el delito de tráfico ilícito de drogas, pues, presuntamente, camufló droga en un contenedor cuando trabajaba como estibador en APM Terminals.","elcomercio","24/05/2015"
"Punto de vista","El origen de la violencia EL COMERCIO Juan José Orrego Historiador El Callao, como puerto, aparece en el Pacífico Sur, incluso antes que Guayaquil y Valparaíso, por la fundación de Lima y porque esta era la capital del virreinato. Todos los puertos, por sus características de ingreso y salida de mercancas, tienen historias polémicas y complejas donde la violencia, lamentablemente, es un ingrediente habitual. Ingresa mercancía lícita e ilícita. Por ejemplo, el contrabando que siempre ha existido en los puertos del mundo, especialmente en esta zona de América donde funcionaron hasta el siglo XVIII el monopolio de España, origen que surgieran negocios ilegales, los cuales siempre traen mafias y grupos de intereses. El narcotráfico existe en todos los puertos, pero en el Callao el problema es más agudo porque es el más grande de un país que es el centro productor de la droga.","elcomercio","24/05/2015"
"Se reunió con el entonces presidente de la Junta de Fiscales del Santa, Dante Farro, con la intención de evitar el allanamiento de La Centralita.","En septiembre del 2014 se reveló que el parlamentario alquilaba su propiedad en Trujillo a Paola Villavicencio, quien trabajaba para un mexicano dueño de 7,5 toneladas de cocaína decomisadas en el mismo balneario semanas antes del destape.  El experto en temas de narcotráfico Jaime Antezana señaló al grupo investigador que Gutierrez será allegado al actual presidente regional de Huánuco Luis Pinchi Quedo, investigado por lavado de activos del tráfico ilegal de drogas.  Según el mismo Antezana, Ruiz será dueño de un terreno de entre 5 y 10 hectáreas en Huaura, donde se cultivará marihuana.","elcomercio","24/05/2015"
"La policía encontró droga en un almacén de la empresa Lima, en el Callao.","El principal implicado fue el ex candidato fujimorista al Congreso Miguel Ramírez, quien afirmó que el hijo de Alberto Fujimori era el mayor accionista de la firma.  Su guardaespaldas fue asesinado en mayo del 2011 por un presunto ajuste de cuentas del narcotráfico.  Antezana indicó que habrá recibido un préstamo de 10 mil dólares de Fidel Sánchez Alayo, investigado junto con su padre por lavado de activos provenientes del narcotráfico.","elcomercio","24/05/2015"
"Actuación del presidente de Ética como fiscalizador","Tres meses después de dejar la bancada nacionalista, Rogelio Canches cosecha los frutos de haberse unido al grupo de Unión Regional: acaba de ser nombrado presidente de la Comisión de Ética en reemplazo del renunciante Humberto Lay.  Como parte de su labor parlamentaria, Canches es recordado por haber presidido la comisión investigadora del proceso de reconstrucción del sur, en el 2012. Un año más tarde, en mayo del 2013, denunció que había sido víctima de un hackeo que originó la pérdida de unos 5 mil archivos relacionados a su investigación.  El hecho fue calificado como una payasada por el aprista Mauricio Mulder, pues Canches entró en contradicciones en los días posteriores a su denuncia sobre si fue un hackeo o un virus lo que originó la pérdida de información.  En octubre del mismo 2013, Canches fue nombrado por la Comisión de Fiscalización como titular de un subgrupo de trabajo encargado de investigar las denuncias sobre presuntas irregularidades en las obras ejecutadas por algunos gobiernos regionales. Sin embargo, fuentes de Fiscalización sostuvieron a este Diario que el subgrupo liderado por Canches nunca emiti ningún informe relacionado con el encargo que recibió.  Ante la inactividad del grupo, la propia Comisión de Fiscalización, presidida en ese entonces por Vicente Zeballos, asumió la labor de investigar las denuncias contra los presidentes regionales de Tumbes, Huánuco y Ayacucho.","elcomercio","24/05/2015"
"Juan Paredes Castro - Analista político - ¿Quién salva el poder presidencial?","Reapareció el viernes, séptimo y rígido, sin la afabilidad de sus primeros días de investidura. El primer ministro Pedro Cateriano lo hizo encabezar una demostración de autoridad que parecía haber perdido, a la sombra de un Ollanta Humala ausente y silente?  Una sola cosa: el anuncio de la declaración del estado de emergencia en la provincia de Islay. Decisión tardía pero angustiosamente necesaria, justo cuando percibimos a un presidente paralizado e invisible frente a la espiral de violencia en Tambo y a la ascendente criminalidad en casi todo el país.  Paralizado e invisible: así es como sentimos a Humala, en medio del temor, la desconfianza y la zozobra, por todo lo que pasa y por todo lo que no pasa en el país. Necesitamos, urgentemente, la autoridad real y efectiva del presidente de la República o de su segundo de a bordo, Pedro Cateriano, siempre que este tuviera todavía a salvo su cargo y funciones.  No necesitamos de la autoridad política presidencial vozarrona, cargada de adjetivos, como los dirigidos contra Scar López Meneses y Martín Belaúnde Lossio, para que luego estos mismos perseguidos por la ley terminen burlándose del Gobierno, del Congreso y del Poder Judicial. Tampoco necesitamos de la autoridad presidencial militar, que exponga al Ejército ante hordas criminales, sin el escudo legal de un estado de emergencia, como el que acaba de dictarse recién al cuarto muerto en el registro de la crisis.  La autoridad presidencial que necesitamos no es la del insulto, cuando se trata de los partidos políticos; ni de la fuerza despojada de inteligencia y estrategia, cuando se trata de manifestaciones violentas detrás de las cuales hay un bien solventado plan de desestabilización política y económica del sur del país; ni de la amenaza de cerrar el Congreso, cuando se trata del pedido de facultades legislativas, que sin duda no haría ninguna falta si el gobierno usara bien las propias que le sobran.  Necesitamos reconocer en Ollanta Humala al presidente que hemos elegido y en quien hemos delegado, con nuestro voto, poderes legales y constitucionales extraordinarios. Y reconocer también, por debajo de él, a su primer ministro Pedro Cateriano y al Gabinete que encabeza. Y a nadie más como encarnación del poder político ejecutivo. Que nadie venga pues a clavar injertos antidemocráticos en este núcleo de poder, que aspiramos a ver digno, eficiente y respetable.  Pero para que esto ocurra hace falta que el entorno íntimo presidencial pase de adelante hacia atrás del trono. No se quieren otros poderes delante de la jefatura de Estado ni delante de la Presidencia del Consejo de Ministros (PCM). La grave distorsión de esta regla de oro hace justamente invisible el poder presidencial legítimo, como se ha hecho patente en estos días de miedo, inseguridad y desconfianza generalizados.  Señor Cateriano: no se repliegue en el vacío y en la nada! Sea usted lo que tiene que ser: un primer ministro de verdad, dispuesto a marcharse antes que autodisolverse.","elcomercio","24/05/2015"
"Llamadas confirmaron nexo entre Orellana y juez Boza de Ucayali","Pese a que el detenido e investigado ex presidente de la corte de Ucayali Francisco Boza Olivarí ha negado cualquier vinculación con Rodolfo Orellana Rengifo, la fiscal encontr numerosos y contundentes indicios que sustentarían la tesis de que no solo lo conocería, sino que también habría formado parte de su presunta red delictiva.  Según el registro de llamadas de los teléfonos de Boza, este se habría comunicado en varias ocasiones con el operador legal de Orellana en Ucayali, el abogado Tomás Torrejón Guevara, y con el mismo cabecilla de esa red. As consta en la resolución con la cual se formalizó la investigación.  Esas llamadas, de acuerdo con la fiscal, tendrían como objetivo coordinar la tramitación de habeas corpus, amparos y medidas cautelares presentados por Orellana y sus allegados en la lejana corte de Ucayali para ser excluidos de los procesos o investigaciones desarrollados en Lima.  Amplio Irregular Falsificaron firmas  Irma Pizarro Vargas aparecía como abogada de Rodolfo Orellana en cinco demandas de amparo que éste presentó en Ucayali, pero ni siquiera lo habría conocido. Los abogados de Orellana en esa zona habrían falsificado su firma y su sello para hacerla aparecer como la que había presentado las acciones en el juzgado de Yarinacocha, que estaba a cargo del investigado juez Ricardo Castro Belapatiño.  Según su testimonio, Pizarro quiso denunciar el hecho, pero fue amenazada. Le llamó un abogado del estudio de Orellana y le dijo que no retirara su firma, pues no sabía con quién se estaba metiendo y que muchos millones estaban en juego. En su declaración ante la fiscal como testigo, la abogada señaló que no llegó a retirar su firma por temor.","elcomercio","24/05/2015"
"Entrevista","Juan Manuel Benites A esos violentistas tenemos  que sacarlos del juego  El ministro de Agricultura asegura que no estn creadas las condiciones para el dilogo en Islay, pero confa en  que el estado de emergencia permitir que se pacifiquen las aguas y que los violentistas sean identificados. mariella  balbi  El conflicto suscitado por los  opositores al proyecto minero  de Ta Mara tiene en vilo al pas  desde hace 60 das. El ministro  de Agricultura, quien lider la  posicin del Ejecutivo, seala  que se debe dialogar con los agri- cultores.  La asonada del viernes en Coca- chacra con el asalto a la comisa-na caus una muerte. Pese a la  pausa de 60 das anunciada por  Southern, la tensin no baja. Hay una recomposicin de ac- tores y liderazgos en el valle. Lamen-tablemente, quienes inicia- n el paro han perdido cierto  control. Las masas violentistas  radicales no quieren ceder ni un  milmetro. No aceptan una  pausa de 60 das, ni 90 o lo que fue-a. Quieren que su posicin radical prevalezca. Hay un grupo violentista que se ha instalado  ah y apoderado del control. Est amedrentando gente. No perciben quines estn a favor o en contra. Solo cuentan quienes estn con su posicin extrema.  Es un grupo forneo al Valle de  Tambo? Inteligencia en algn momento  identific un grupo que vino de  fuera. No s si permanece an,  pero los identificados reciente- mente son gente del valle que inclu-so tiene orden de captura, la  polica est trabajando en esto.  As es posible el dilogo? Para dialogar hay que tener paz  y conversar con los que estn a  favor y en contra, sin distincin,  porque el dilogo debe ser abierto y transparente. Mientras est  este grupo que se ha apoderado  del valle, es imposible conversar.  Con violencia no se puede.  El estado de emergencia per- mitir dialogar? Permitir recuperar el orden  pblico, el principio de autoridad, lograr que se pacifiquen  alguas y que los violentistas  sean identificados y capturados. A partir de ah las personas  tendrn la tranquilidad de que  pueden regresar a los colegios,  abrir los comercios, que habr  un ambiente de paz. Se evaluara-la permanencia del estado de  emergencia. El gobierno generara  el espacio para conversar  con todos y generar confianza.  La agenda no debe dedicarse exclusivamente al tema de la mi- a. As fue al inicio, pero luego  se concentr en la mina. Creo  que debemos retomar el sentido  grario del valle. Veamos cuales  esson sus problemas, cmomejo-ra la agricultura, qu obras son  importantes para garantizar el  agua. La mina es un punto ms.","elcomercio","24/05/2015"
"Barranco es ahora cuna de murales urbanos","Es imposible no verlo y no admirarlo. Est en la cuadra cuatro de  la Av. Grau, en Barranco, y no es el nico mural que atrae la atencin, pues ahora el distrito acoge  con beneplcito estas expresiones de arte urbano que se han empezado a multiplicar gracias  a iniciativas pblicas y privadas. pg.s 8-10","elcomercio","24/05/2015"
"El Salvador","Monseor scar Romero, nuevo beato de la Iglesia Catlica  En 1980 el arzobispo fue asesinado cuando daba una misa. [Pg. a19]","elcomercio","24/05/2015"
"Día Alianza VS. U","El clsico se juega solo ante hinchas aliancistas Partido empieza en Matute a las 6 p.m. [Pgs. 2 y 3]","elcomercio","24/05/2015"
"Blindaje Legislativo","Normas impiden que se investigue a 16 congresistas Estn involucrados en casos emblemticos, pero solo se los pueden citar como testigos. [a4]","elcomercio","24/05/2015"
