"headline","content","newspaper","date"
"Posdata","Nancy Chappell Rosa Julín Comunicadora Nací hace 26 años en Miraflores, pero desde siempre he vivido en Lince. Estudié Ciencias de la Comunicación en la Universidad de San Martín de Porres, como tesis investigué sobre La violencia en el discurso cinematográfico, el primer paso para el libro que ahora presento. Actualmente soy docente del taller de radio en la USMP y tengo un blog sobre cine llamado: moviefellasblog.com. Uno de mis géneros de películas favorito es el drama. Billy Wilder es mi director preferido. Me considero una persona muy responsable, aunque a veces el trabajo me obliga a olvidarme un poco de mi vida personal. Yo quise demostrar que hay películas violentas que tienen un porqué Hay películas que solo buscan entretener al espectador que disfruta del morbo, pero también están estos directores que buscan contar una historia. Tarantino tiene un estilo muy propio [...] no tiene una finalidad social, pero sus historias se justifican a través de sus imágenes violentas. Renzo Ginés Vásquez La violencia es un problema presente a diferentes niveles en nuestra sociedad. El cine, por otro lado, es una de las herramientas comunicacionales más efectivas. Rosa Julín ha escrito un revelador libro sobre la violencia en el discurso cinematográfico. Su pasión por el cine y su vocación de comunicadora llevaron a Rosa Julín a analizar seis de las películas más famosas en la historia del cine. Hoy presenta su libro en la Facultad de Comunicaciones de la Universidad de San Martín de Porres. —¿Cómo nace la idea de hacer este libro? Comenzó como un proyecto de tesis en la universidad. Inicialmente analicé tres películas: El Resplandor, Asesinos por Naturaleza y Bastardos Sin Gloria. Luego de haber egresado me convocó el Instituto de Investigaciones de mi escuela en la Universidad de San Martín de Porres y me dijeron que querían hacer una versión bibliográfica. Por eso extendí a tres películas más: La Lista de Schindler, El Padrino y Toro Salvaje. Me tomó tres meses más para investigarlas y finalmente hacer el libro. —Analiza todos los códigos y técnicas utilizadas por los directores? Es un análisis comunicacional, no es una crítica de cine. —¿Por qué se decidió por esa tesis? Quería encontrar un problema social y aportar como comunicadora audiovisual. La violencia es un problema social que se presenta en el mundo, por eso decidí ir por ese tema. —¿Qué busca transmitir? La investigación está basada en la teoría estructuralista, es decir, conocer cada una de las funciones de los recursos cinematográficos que cada director emplea. Busco que cualquier espectador entienda y vea de una manera diferente las películas. Muchas veces los espectadores no ven más allá de los planos o no entienden los desplazamientos de cámara. Esa era la finalidad principal, que sea una guía para las personas en general. —¿Cuántas veces tuvo que ver cada película? Ocho veces cada una, para analizar los recursos de cada director. Muchos utilizan los mismos recursos pero con distintas finalidades. La idea es demostrar que hay películas violentas que tienen un porqué. Hay algunas que son solo para entretener y buscar al espectador que disfruta del morbo, pero también están estos directores, los que buscan contar una historia y van más allá. Los que demuestran que esta violencia cuenta una historia, un problema social o algo tan duro como una guerra. —Hace unos años Quentin Tarantino se enojó con un entrevistador que criticaba el exceso de violencia en sus películas. ¿Qué opinas de los recursos que él utiliza? Creo que Tarantino tiene un estilo muy propio que está inspirado en el spaghetti western [subgénero del western de los años 60]. Quizás no tenga una finalidad social, pero sus historias se justifican a través de sus imágenes violentas. Las ves y sientes que exagera un poco pero entiendes el porqué. En Bastardos Sin Gloria mata a Hitler sin dudarlo, es un director que necesita un libro exclusivo por todos sus recursos. —¿Sigue disfrutando de estas películas luego de haberlas visto tantas veces? Sí, claro. Creo que guardo un cariño especial por cada una de ellas. Veo más de lo que un espectador o un cinéfilo pueden ver en ellas. Creo que incluso he tenido una conexión con ciertas escenas de las películas que ahora me emocionan mucho. —¿Cuáles escenas? Por ejemplo, en La Lista de Schindler la escena de la niña con el saco rojo o en Toro Salvaje cuando sale a uno de los cuadrilateros para pelear contra Sugar Ray Robinson. Verlas tantas veces en diferentes aspectos es un trabajo muy delicado pero a la vez es muy entretenido. Para comenzar y terminar una investigación así, definitivamente debe gustarte el tema. —¿Cuál fue la que más le impactó? Más que impactarme me gusta mucho la conexión que logra Stanley Kubrick con el personaje de Danny [El Resplandor – 1980] cuando se encuentra con las dos gemelas asesinadas. La forma en la que la cámara toma y te transporta al lugar de los hechos. En Bastardos Sin Gloria, la escena en la que Hans Landa entra a la casa de los franceses y comienza a hacer el rastreo de los judíos hasta que termina asesinándolos sin piedad. Me parece una combinación de violencia psicológica con física. —Si tuviera que elegir una de las seis películas del libro, cuál sería? La Lista de Schindler. —¿Por qué? Primero, por la historia. Spielberg es judío y se había avergonzado durante toda su vida de eso, cuando creció se dio cuenta de que era momento de rendir un homenaje a sus raíces. Además, me gusta cómo busca honrar esta historia utilizando el blanco y negro, algo que para esa época ya era sorprendente. Fue tan astuto que utilizó el color rojo solo en una escena y, sumado a la música y los encuadres, transmitió el mensaje de forma muy clara.","elcomercio","13/05/2015"
"Abelardo Sánchez León","Cierto aire de libertad El arte sería el único lugar donde debería existir una libertad irrestricta. En su novela El hombre que amaba a los perros, Leonardo Padura recrea una conversación entre Lenin Trotsky y André Breton. La idea central gira en torno a la libertad en el arte. El arte sería el único lugar donde debería existir una libertad irrestricta. De ese postulado no debe derivarse la idea de que el artista, en vida, es dueño de esa libertad: es la obra, es el arte, el lugar de la libertad total. La posición de Trotsky era terminante y no negociable: Todo está permitido en el arte. El contexto histórico de esta discusión era la asimilación de los artistas al experimento de la sociedad soviética; la pérdida paulatina de su libertad de expresión y, en muchos casos, el miedo, la obediencia y la sumisión que provocaba el régimen de terror hacia la figura de Stalin. La película de Peter Webber, La joven con el arete de perla (2003), recrea, a su vez, la historia de este preciso retrato del pintor holandés Vermeer. En este caso tenemos que remontarnos al siglo XVII cuando el pintor se convertía en el Maestro de Delft; el maestro de los interiores y del claroscuro. Marcel Brion señala que en Vermeer sobresalen sujetos en meditación, capaces de acercárnoslos, aboliendo la distancia. La película aborda el tema de este preciso cuadro, conocido también como La joven del turbante. La película recrea la historia de una muchacha humilde que trabajaba como sirvienta en casa del pintor, casado con Caterina Bolnes, a los 21 años. A diferencia de Rembrandt, se ignora mucho de la biografía de Vermeer. Fue bautizado en 1632, se casó en 1653 y falleció en 1675. Tuvo una economía apretada y sus necesidades lo obligaron a fomentar el comercio del arte. La joven del turbante fue vendido en 1696, veinte años después de su muerte, por la irrisoria cantidad de 36 florines. Solo a fines del siglo XIX un aficionado lo compró por 230 florines y en 1903 fue donado al museo Mauritshuis, en La Haya. En el momento en que Vermeer trabajaba el retrato, cuando la sirvienta hacía de modelo, su esposa irrumpió en su estudio, el lugar sagrado, recogido y libre, y presa de la ira le demandó por qué no la retrataba a ella, que es su esposa y sabe leer. El retrato es el resultado de un tenue sentimiento amoroso que resulta imposible que cobre vida en la estricta y restrictiva sociedad de la época; Vermeer se ajusta a las reglas y permite, receloso, que su esposa la despida. Lo único que queda, hasta hoy, es el retrato de esa muchacha, de esa sirvienta, de ese modelo, de quien la historia no tiene noticia alguna. Lea mañana en Posdata a Pedro Canelo.","elcomercio","13/05/2015"
"Cómo ocultar tu conexión WiFi","Si uno tiene dudas, puede llamar a su proveedor de Internet para que configure la conexión.  3 Oculta el nombre de la conexión Wi-Fi. Si los ladrones no pueden hallar la conexión inalámbrica, no podrán acceder a ella. Para esto, uno deberá entrar a la configuración del router y, dependiendo del modelo que se tenga, se podrá seleccionar que el nombre de la señal Wi-Fi sea invisible para toda clase de intrusos.","elcomercio","13/05/2015"
"La enfermedad cifras","Según datos de la OMS, el ébola ha infectado a casi 27 mil personas en África Occidental, de las cuales más de 11 mil han muerto.  se acerca su fin La OMS dio por terminada la epidemia de ébola en Liberia, después de 42 días sin nuevos casos. Así mismo, Guinea y Sierra Leona registraron hace dos semanas 9 casos cada uno, el nivel más bajo desde hace casi un año, informó las Naciones Unidas (ONU).  precaución Según expertos, el virus del ébola puede permanecer en el semen hasta tres meses. Pero algunos casos de transmisión en África Occidental sugieren que el ébola puede permanecer hasta cinco meses.","elcomercio","13/05/2015"
"Lo que la ley esconde","La Ley de Protección de Datos Personales tiene un objetivo positivo, pero su implementación presenta serios problemas.  El viernes pasado entró en vigencia la llamada Ley de Protección de Datos Personales, la cual tiene como objetivo garantizar que la información de individuos que las empresas e instituciones públicas manejan sea adecuadamente utilizada. Todos los datos personales que identifican o hacen identificable a personas naturales están sujetos a la norma, y aquellas organizaciones que traten la información deberán contar con el consentimiento previo del titular de los datos y guardar confidencialidad sobre la misma.  A primera vista, la ley resulta pertinente. Después de todo, sin el cuidado adecuado los datos personales pueden ser utilizados para fines bastante menos inocuos que una que otra campaña comercial molesta. Sin embargo, la ley, tal y como está planteada, despierta cuestionamientos tanto desde el punto de vista económico como desde las libertades para acceder a información pública.  En primer lugar, respecto de su impacto sobre la competitividad de las empresas, la ley impone grandes restricciones a la posibilidad de contactar a una persona para ofrecer un servicio, ni siquiera para ofrecer un puesto de trabajo. Antes debe obtenerse su consentimiento, el cual debe tener una cantidad tal de información (finalidad, destinatarios de los datos, domicilio de la empresa, derechos que están enumerados en la ley, y un largo etcétera), que hace de esta una tarea extremadamente complicada.  La norma tampoco permite compartir los datos con ninguna empresa si no hay tal consentimiento, o si no se ha firmado un contrato con dicha empresa. Además, la más simple base de datos tiene que contar con complejos mecanismos de seguridad que la mayoría de empresas e instituciones públicas no cumple y tal vez no tenga los recursos para hacerlo. Todo ello sin considerar la burocrática faena de registrar las bases de datos, cuya utilidad –más allá de facilitar el trabajo de fiscalización– es un enigma. Paradójicamente, ese registro obliga a declarar la ubicación física de los bancos de datos, lo que no hace sino poner en riesgo la seguridad de las empresas que quieren protegerse de ataques informáticos y el robo de información.  En segundo lugar, con respecto a la restricción de acceso a información pública, la interpretación de la ley por parte de la Autoridad Nacional de Protección de Datos Personales (ANPDP), la entidad encargada de velar por el cumplimiento de la regulación adscrita al Ministerio de Justicia y Derechos Humanos, es preocupante. Por ejemplo, en el caso seguido contra DatosPeru.org, la autoridad dictaminó que la republicación de información aparecida en el diario oficial El Peruano de forma que sea más amigable para los usuarios iba en contra de la norma.  As, en la resolución que sanciona a DatosPeru.org se puede leer: debe tenerse en cuenta que previamente la resolución publicada fue difundida en la sección de Normas Legales, tanto en la versión impresa como en la versión online, en el marco de las obligaciones legales, pero ello no faculta al reclamado [DatosPeru.org] a realizar un tratamiento de datos personales que resulta perjudicial para el reclamante y que no se justifica en el interés público. Es de advertir que el diario oficial El Peruano no ha puesto a disposición de los usuarios la sección Normas Legales, mediante la indexación en los buscadores de Internet, como sí lo hizo el reclamado. En otras palabras, mejorar la deficientemente presentación de información pública que ofrece el gobierno es ilegal.  En términos generales, la norma impediría que se realicen diversas iniciativas vinculadas al periodismo de datos. Los proyectos que sistematizan y hacen más accesibles las bases de datos de instituciones estatales y que contienen información de dominio público estarían al margen de la ley. Por ejemplo, los programas para buscar de manera eficiente los antecedentes de los candidatos a cargos políticos estarían vetados: primero habría que pedirle permiso a los más de 11.000 candidatos que participan en las elecciones regionales y municipales, y a los más de 1.500 que aspiran al Congreso. La publicación del listado de personas espiadas por la DINI tampoco hubiese sido posible bajo esta norma.  Es cierto: la protección de datos personales es una tarea valiosa y cada vez más urgente en una sociedad que avanza velozmente a la era digital. La manera de hacerlo, sin embargo, no debe ser imponiendo costos desproporcionados a las empresas ni impidiendo el manejo de información pública. Después de todo, mantener fuera del dominio público aquello que legitimamente debe ser privado no debe facilitar a las instituciones del Estado a esconder lo que sí debe ser público.","elcomercio","13/05/2015"
"Disparándonos al pie","Jefe del gabinete de asesores del Ministerio de Economía y Finanzas  -enzo DeFilippi-  En el 2009, como parte de las medidas para enfrentar la crisis financiera internacional, el Congreso aprobó la Ley 29351, la cual exoneró las gratificaciones de los aportes de pensiones y seguridad social hasta fines del 2010. En el 2011, se prorrogó su vigencia hasta diciembre del 2014. Y en estos días se debate en el Congreso si se debe prorrogar este régimen excepcional indefinidamente.  La posición del Ejecutivo es que la prórroga debe ser hasta diciembre de este año. ¿Por qué? Porque parte de la estrategia orientada a reenganchar el crecimiento de la economía consiste en dejar más dinero en los bolsillos de la gente. En este contexto, volver a aplicar descuentos a las gratificaciones retirará S/.1.700 millones del bolsillo de 3,2 millones de peruanos, lo que sería contraproducente en tiempos de reactivación económica.  Pero si esta medida es positiva, ¿por qué no convertirla en permanente? Porque medidas extraordinarias como estas solo tienen sentido en tiempos extraordinarios como los que estamos viviendo (o los que se vivieran en el 2009). En el caso del proyecto de ley que busca convertir las exoneraciones temporales en permanentes, este generaría severos perjuicios a nuestros hijos (quienes tendrían que pagar, a través de mayores impuestos, el forado que esta medida generara en el Sistema Nacional de Pensiones), a Essalud (donde se atienden los trabajadores que no pueden pagar un seguro privado) y a nosotros mismos (que recibiríamos menores pensiones de vejez).  En efecto, la aprobación de este proyecto de ley le generaría un costo (actuarial) al Sistema Nacional de Pensiones de US$4.400 millones (alrededor del 25% de la deuda externa y el 11% de la deuda total del Estado Peruano).  En el caso del Sistema Privado de Pensiones, al reducirse el aporte a sus respectivos fondos, los aportantes recibirían pensiones 14% menores. Y en el caso de Essalud, esta institución dejaría de recaudar S/.850 millones al año, cifra que equivale a la construcción y equipamiento de cuatro hospitales con 820 camas y capacidad de cobertura para 1 millón de asegurados. En términos de atenciones, el recorte de ingresos equivaldría a 2,5 millones de consultas, 57 mil días de hospitalizaciones o 44 mil operaciones anuales.  Los argumentos esgrimidos por los proponentes de convertir las exoneraciones en permanentes son débiles desde el punto de vista técnico, lo que probablemente sea la razón por la cual escasean los especialistas que apoyan esta idea.  El primero de ellos es que aplicar descuentos a las gratificaciones equivale a hacer un pago doble a Essalud durante julio y diciembre. Este falaz razonamiento no toma en cuenta que los aportes se calculan como un porcentaje de los ingresos anuales, no del número de remuneraciones. Tampoco que la frecuencia y monto de los aportes no está relacionado con el uso de los servicios de salud en un mes particular, así como el pago de gratificaciones no está relacionado con las horas trabajadas en julio o diciembre.  Otro argumento es que Essalud no se vería afectado porque sus ingresos han aumentado desde el 2009. Este no toma en cuenta que desde entonces el número de asegurados se ha incrementado en 31% y el déficit de camas en 75% (debido al efecto negativo de las exoneraciones sobre la inversión en infraestructura). Es decir, la institución necesita más, no menos recursos. Y si bien Essalud debe seguir mejorando sus niveles de eficiencia, ello no quiere decir que no necesite los ingresos que esta ley le quitaría, pues sus necesidades son mayores que cualquier ganancia en eficiencia que pueda alcanzar.  Sobre el forado que este proyecto de ley generaría en las finanzas públicas o su efecto en nuestras pensiones no se han escuchado argumentos.  En resumen, el proyecto de ley que propone la exoneración permanente perjudicaría a nuestros hijos, a los trabajadores más pobres y a nosotros mismos cuando seamos ancianos. ¿Por qué, entonces, insistir en él? ¿Cómo es una buena idea dispararnos al pie?","elcomercio","13/05/2015"
"El avance de la economía de mercado con trabas","La tentación controlista  -Presidente ejecutivo de Ipsos Perú-  Alfredo Torres  La economía de libre mercado es hoy el modelo preferido por la mayoría en el mundo, pero no por todos. Incluso en Estados Unidos, donde el 70% la apoya, hay un 25% que no está de acuerdo con ella. En España, que está muy golpeada por el desempleo, el apoyo a la economía de mercado es de solo el 45%, mientras el 51% está en contra. Pero lo más sorprendente de un reciente estudio del Pew Research Center es que, ahora, el mayor respaldo a la economía de mercado está en Asia: en Vietnam es 95%; en Corea del Sur, 78%; y en China, 76%. Son los países que más han sufrido los estragos causados por el modelo económico del socialismo real, o lo han visto de cerca, los que más valoran la economía libre.  En América Latina, el apoyo a la economía de mercado sigue siendo limitado debido a varios factores históricos y culturales que favorecen modelos más intervencionistas.","elcomercio","13/05/2015"
"Acuerdo en las condiciones del contrato entre los proveedores y la gestión de dicho programa.","La convocatoria para proveedores se abrió el 22 de diciembre del pasado año y no se ha podido cerrar a la fecha.","elcomercio","13/05/2015"
"Peruano de enviar esta precisión se produce luego de que este Diario advirtiera que Chile presentó un mapa a la corte en el que denomina al inicio de la frontera terrestre con el Perú como Punto 1 a pesar de que en el artículo 2 del Tratado de 1929 se precisa que este se denominará Punto Concordia.","La comunicación se remitirá a través de nuestra Embajada en los Países Bajos, a cargo del diplomático Carlos Herrera.  El Per solicitó desde el inicio del litigio entre Bolivia y Chile –en el que el país altiplánico reclama se negocie su salida al mar– una copia de la documentación que sea presentada.  La cancillería peruana, desde que recibió copia de la documentación relativa al proceso entre Bolivia y Chile ante la Corte Internacional de Justicia, ha venido y viene efectuando una permanente evaluación de los contenidos de la mencionada documentación en defensa de los intereses permanentes del Estado, acotó la canciller.  Chile presentó dicho mapa en julio del 2014. Sin embargo, de acuerdo a los procedimientos de la corte se mantuvo la reserva de los documentos hasta el 4 de mayo último, cuando se iniciaron los alegatos orales.  Embajadores Por otro lado, el embajador del Perú en Santiago y su homólogo chileno en Lima retomaron ayer sus actividades públicas con el objetivo de impulsar las relaciones bilaterales.  En Lima, el embajador de Chile, Roberto Ibarra, participó en una ceremonia por el aniversario de la Alianza del Pacífico. En Santiago, el embajador del Perú en Chile, Fernando Rojas, se reunió con el canciller de ese país, Heraldo Muñoz. Poltica  Gobierno enviará a la corte de La Haya precisión por mapa chileno  El país del sur había cambiado de nombre al Punto Concordia, inicio de la frontera terrestre.  El Gobierno del Perú ha decidido enviar al secretario de la Corte Internacional de Justicia [de La Haya], una comunicación por medio de la cual har saber al referido tribunal internacional, […] que el punto de inicio de la frontera terrestre [con Chile] es el Punto Concordia y no un mal denominado ‘Punto 1’ al que hace alusión la representación gráfica chilena.  Así lo informó anoche la canciller del Perú, Ana María Sánchez. Lo propio se har también con el Gobierno de Chile, acotó la ministra.  La decisión del Gobierno  alessandro currarino / archivo  el Mapa de la controversia  Ilustrativo?  El mapa chileno que grafica la frontera fijada por el Tratado de 1929 tiene una leyenda, en el margen inferior derecho, que señala que dicha representación cartográfica es solo para propósitos ilustrativos.  tema Bilateral  Horas antes del pronunciamiento de la canciller, el presidente Humala dijo que el Gobierno estaba evaluando el tema. Vamos a evaluarlo, pero el tema que han llevado a La Haya, Bolivia y Chile, es bilateral.  Respuesta. La canciller Ana María Sánchez enviará la comunicación a través de nuestra embajada en los Países Bajos.","elcomercio","13/05/2015"
"Oposición está en contra de eliminar el voto preferencial","Los miembros de la oposición que integran la Comisión de Constitución del Congreso rechazaron ayer –en distintos tonos– la propuesta para eliminar el voto preferencial a partir de los próximos comicios del 2016.  Llamó la atención que ninguno de los representantes de Gana Perú interviniera en el debate público. Al final de la discusión, el presidente de ese grupo de trabajo, Cristobal Llatas (GP), postergó hasta la próxima semana la votación final de este tema que se viene discutiendo desde el anterior Parlamento.  Por otro lado, las comisiones de Constitución y de Descentralización del Congreso aprobaron, por separado, allanarse a las observaciones del Poder Ejecutivo a la ley para evitar el voto golondrino. Por ejemplo, se aceptó que la Policía Nacional no supervise si el ciudadano actualizó o no su domicilio. El autor de la ley, Fernando Andrade (SP), dijo que estos dictámenes se debatirán en el pleno.  christian ugarte / archivo  cristobal llatas posterg votación sobre el voto preferencial.","elcomercio","13/05/2015"
