"headline","content","newspaper","date"
"El proceso de recuperación y reconstrucción debe tener continuidad con el pasado","Para reponerse de una tragedia de esta envergadura, es muy importante que los sobrevivientes puedan ligar lo importante del pasado perdido con un presente. Quiero decir, no vivir anclado en el pasado, sino sacar lo más importante de él para darle presencia en el presente. Honrar el pasado para seguir viviendo.  El proceso de recuperación y reconstrucción debe tener continuidad con el pasado. No se trata de vivir anclado en el pasado, sino de honrarlo para seguir viviendo.  Estuve el año pasado en Yungay para volver a ver a amistades que hice durante la época en que la ciudad se reponía de la catástrofe.  RONNY ISLA SULLIVAN  Yungay era muy hermoso, un lugar realmente muy bello. Era uno de los pocos lugares del mundo donde una persona podía sentarse a la sombra de un árbol y ver un glaciar como parte del paisaje. Era un medio ambiente con una belleza enorme, una ciudad bastante acogedora.","elcomercio","30/05/2015"
"Este es el primer recuerdo que Anthony Oliver-Smith tiene de la ciudad de Yungay","Tenía apenas 24 años cuando visit por primera vez la ciudad ancashina para hacer sus prácticas en investigación tras graduarse de la Universidad de Florida. Se qued tres meses participando en un programa de trabajo de campo organizado por varias universidades estadounidenses. Tenía vivo interés por conocer el folclor local y las historias de los pueblos andinos. Había planificado retornar a Yungay a inicios de 1970 para llevar a cabo una investigación sobre la economía de la ciudad andina como parte de su doctorado, pero tuvo que postergar el viaje hasta septiembre de aquel año. El retraso se debió a la tragedia que marcó la historia del siglo XX en nuestro país: un poderoso terremoto de 7,8 grados de magnitud causó un gigantesco aluvión que en minutos borró Yungay del mapa y acabó con la vida de 20 mil pobladores. De aquel 31 de mayo se cumplieron mañana 45 años.  —¿Usted decidi regresar a Yungay a pesar de la catástrofe que lo había afectado? ¿Por qué?  Mi asesor académico me motivó a regresar al Perú después del terremoto. Yo me decidí a hacerlo para llevar adelante mi investigación, pero lógicamente cambie el enfoque. Fui a documentar el proceso de recuperación y reconstrucción de un pueblo destruido por una violenta desgracia.  —¿Qué fue lo que encontró al llegar a Yungay?  Ya habían transcurrido cuatro meses desde el terremoto, pero el panorama en la zona seguía siendo desolador. Era como si todo el Callejón de Huaylas hubiera sido borrado en todos los aspectos del desarrollo: las carreteras y las casas estaban en escombros. Todo lo que se había conseguido en treinta años de proyectos fue aniquilado.  —¿Dónde se alojó y cómo desarrolló su investigación en medio de esa ciudad destruida?  Me instalé en el campamento de sobrevivientes en Yungay, al norte del aluvión. Los siguientes 14 meses viví rodeado por los pocos sobrevivientes de la tragedia, quienes habían perdido a hermanos, padres, hijos, esposas, abuelos y amigos. Solo cuatro familias completas se salvaron de morir. En aquella zona se percibía un notable espíritu de supervivencia, pero era innegable que la gente se encontraba bastante afectada.  —¿A cuántas personas llegó a acoger ese campamento?  En setiembre de 1970, el campamento de sobrevivientes tenía entre 300 y 400 personas, pero al cabo de un año ya superaba las 1.200. La gente que vivía en el campo se iba acumulando en el campamento de Yungay. Se les había caído la casa y no tenían dónde hospedarse. Fue entonces que las autoridades colocaron módulos para que vivieran.","elcomercio","30/05/2015"
"Más de mil mujeres se someterán hoy a un aborto en el Perú","Podemos seguir discutiendo o seguir negándonos a discutir, pero mañana habrá mil más. As ocurre todos los días, a pesar del empinado trance físico y psicológico que implica interrumpir un embarazo en algún lugar clandestino e inseguro de nuestro país.  La ley sanciona el aborto como delito y la Iglesia lo condena como pecado. Y además de la posibilidad de ir a la cárcel existe también el riesgo de acabar en la morgue. Tan solo tomaría apenas mes y medio colmar las tribunas del Estadio Nacional con las mujeres que en ese lapso habrán elegido pasar por ese umbral.  Las posiciones enfrentadas en este debate son irreconciliables. Y como lo que cada parte defiende es moralmente inadmisible para la otra, el intercambio de opiniones suele alcanzar el nivel de polarización en el que olvidamos que no son nuestras opiniones las que realmente cuentan.  Esto resultaría obvio si la Comisión de Justicia decidiera abordar el tema, no en alguna desangelada sala del Congreso, donde es tan fácil mandar archivar un proyecto de ley, sino en presencia de los centenares de miles de mujeres que cada año, por sus propios motivos y desde sus propias encrucijadas, tienen que optar entre la vida que se forma dentro de ellas y el destino que buscan para la suya propia.  Lo que piensan los limeños según el último sondeo de El Comercio elaborado por Ipsos Perú, el 52% aprueba despenalizar el aborto en caso de violación sexual. Habría que ver qué opiniones alcanzan a erigirse frente a sus miradas; qué palabras llegan a pronunciarse en medio de tan descomunal silencio. Porque ah estarían todas ellas: las normalmente invisibles, las clandestinas; aquellas a las que nunca nos referimos cuando defendemos la vida y de las que no estamos hablando cuando hablamos de derechos.  Entenderíamos en su presencia que vivir no es siempre tan fácil como juzgar. Y que el poder transitorio que nos ofrece un pupitre o una curul tendría que utilizarse para servir y acompañar, antes que para condenar. Pero como en realidad no las vemos ni tenemos que verlas, preferimos la indiferente tranquilidad de nuestras conciencias y la reconfortante ilusión de que lo prohibido por la ley no existe.  Y rebajada la causa de las mujeres al punto de solicitar que al menos se les autoricen estas urgentes salidas tras una violación, la respuesta es que ni siquiera se va a discutir el tema, que ya bastante tienen con el dudoso derecho que se les ha concedido a abortar en caso logren demostrar que sus vidas verdaderamente corren peligro.  Tremendo privilegio el de ser mujer en nuestra tierra.","elcomercio","30/05/2015"
"Google se prepara para un futuro completamente móvil","La gigante de Internet llevó a cabo su reunión anual de desarrolladores, donde presentó nuevas tecnologías.  Opinión  El mañana en la punta de los dedos  Bruno Ortiz Bisso Periodista  Enviado especial  bloomberg cada vez son más las señales que dejan el concepto en claro: el futuro es móvil. Aunque hay avances muy atractivos con respecto a los ‘wearables’, los dispositivos móviles –especialmente los smartphones– seguirán siendo por algunos años más nuestro principal dispositivo de conexión digital.  Y si hace un poco de memoria, seguramente me dará la razón cuando le digo que cada vez usamos menos los celulares para hacer llamadas. Enviamos mensajes, navegamos por la web, jugamos, controlamos nuestra salud y muchas cosas más. Es por eso que todos los esfuerzos en innovación están dirigidos a la interacción con estos dispositivos.  Esta semana, Google ha confirmado que hacia all va a seguir trabajando. Mejores experiencias de usuario para móviles, afinamiento del reconocimiento de voz, ajustes para optimizar el desempeño de las baterías. Y a todo eso le sumamos la propuesta para que los móviles estén preparados para integrarse al Internet de las cosas.  Uno de los temas más importantes que se vieron en la cita de Google en San Francisco es cómo su derrotero apunta a lo móvil. Los smartphones como eje. Incluso en la televisión abierta, los avisos del gigante de Internet se dedican a promover las versiones móviles de su buscador y otras aplicaciones.  Los celulares dejaron de ser una moda para convertirse en un elemento muy importante para nuestro día a día.  Acostúmbrate a pagar, a comprar entradas para el cine o el teatro, a que tu agenda te diga los pendientes del día y a que te recomiende las canciones a escuchar. Aquellos días ya no están tan lejos.","elcomercio","30/05/2015"
"Marvel Future Fight es un excelente juego de acción RPG","Utiliza una base que ya ha funcionado en otros títulos. El único problema es que siempre requiere de conexión a internet.  -Gratis-  Future está disponible de forma gratuita para los sistemas iOS y Android.  San Francisco. El futuro es móvil y Google lo sabe. Por ello, aprovechó su conferencia de desarrolladores Google I/O 2015 para mostrar lo último en lo que han estado trabajando y adelantar cómo se alista para afrontar los cambios tecnológicos que no dejan de llegar.  En esta octava reunión anual, se mostró el nuevo sistema operativo móvil (Android M), la renovación de su plataforma de pagos móviles (Android Pay), un nuevo impulso para sus dispositivos para vestir (Android Wear), una actualización de su herramienta para imágenes (Google Photos) y su propuesta para Internet de las cosas (Project Brillo).  -EvénTo-  Google I/O es una conferencia anual en que la empresa muestra sus principales novedades.  iNNovación. Especialistas tecnológicos de todo el mundo se reunieron en el evento de Google para conocer sus últimos avances.  bio de información necesitan hablar el mismo idioma y Google propone Weave.  Además, anunció su propuesta para entrar con fuerza al campo de la realidad virtual. Para ello presentó la nueva Cardboard, una caja de cartón que se convierte en un visor de realidad virtual con un smartphone y una aplicación.  Pero el reto que plantea este dispositivo a los desarrolladores se ha bautizado Expeditions: crear aplicaciones que permitan que los escolares puedan conocer el mundo sin salir de sus aulas. Para ello, desde una tablet el docente sincronizará la visita que será visualizada por todos los alumnos. Sin duda, se trata de una herramienta que puede ser la más disruptiva en la formación de los más jóvenes.  Lo nuevo  La última versión del sistema operativo móvil –que reemplazará a Lollipop– es Android M. Se sabía de su existencia hace varias semanas, pero en la conferencia se dieron detalles de todas las novedades que traer. Quizás las más importantes sean dos: mejoras para alargar la vida útil de la batería y un cambio en las autorizaciones para la instalación de aplicaciones en el móvil.  Esta nueva versión también trae Android Pay, que reemplaza a Google Wallet. No requiere una aplicación especial para pagar y puede trabajar con el reconocimiento de huellas como medida de seguridad.  Lo renovado  Aunque no hubo muchas novedades en cuanto al sistema operativo para ‘wearables’, Android Wear, se han hecho algunos ajustes para mejorar su funcionamiento.  Google Fotos era una funcionalidad para la gestión de imágenes en la red social Google Plus, pero hace unos días se convirtió en una aplicación por separado. En esta reunión se mostró todo lo que puede hacer, principalmente para los usuarios móviles: la organización más sencilla de las imágenes, una navegación más rápida y otras funciones que resultan intuitivas para realizar con la punta de los dedos. Las novedades? Que permite guardar fotos de hasta 16 MP y videos en alta definición (comprimiendo las imágenes, pero sin sacrificar su calidad) y que ofrece almacenamiento ilimitado.  Lo que se viene  Todos saben que lo que se viene es el Internet de las cosas, es decir, que todo est interconectado para intercambiar información. Google presentó su Proyecto Brillo: se trata de un sistema operativo para todos los aparatos que se interconectarán. Pero para el intercambio de información entre ellos, Google propone Weave.  Crea tu equipo de héroes en Marvel Future Fight  El juego tiene una calidad gráfica muy destacable, similar a la del PlayStation 2 y al Xbox 360.  Juan Pablo Robles  La franquicia de Marvel (perteneciente a Disney) crece cada día más debido al éxito de sus películas, las cuales reviven el furor por los superhéroes de cómics. Así que su gran llegada a los videojuegos era cuestión de tiempo.  Afortunadamente, esta vez no se trata de un título con un argumento basado en una película, sino una presentación casual para dispositivos iOS y Android bastante interesante.  Marvel Future Fight es un juego de acción RPG que emula todo el estilo de las sagas de Marvel. Además, descargarlo es gratis.  La historia se basa en un ataque alienígena sobre la Tierra. Nick Fury, comandante de S.H.I.E.L.D., envía un mensaje al pasado con la intención de que eviten este acontecimiento, ya que en el futuro la humanidad es derrotada.  Durante todo el juego, uno podrá utilizar hasta tres personajes, aunque no simultáneamente.  Si bien al principio solo aparecen Capitán América, Viuda Negra e Iron Man, al avanzar de nivel podrás encontrarte con nuevos héroes y villanos, y podrás ir armando tu equipo.  Cada uno cuenta con distintas habilidades, un ataque normal, uno fuerte y uno pequeño. Incluso hay un ataque que combina a los héroes elegidos.  Mientras más niveles superes, más aumenta la experiencia del personaje.","elcomercio","30/05/2015"
"Salvador del Solar","La ley sanciona el aborto como delito y la Iglesia lo condena como pecado [...] El poder transitorio que nos ofrece un pupitre o una curul tendría que utilizarse para servir y acompañar, antes que para condenar.  Anthony Oliver-Smith  Antropólogo estadounidense  Tengo 72 años, soy profesor emérito de Antropología en la Universidad de Florida y miembro del Centro de Estudios Latinoamericanos. Tenía 24 años cuando llegué a Yungay por primera vez, en 1966. Regresé tras la tragedia de 1970 y registré durante diez años el proceso de recuperación y reconstrucción de la ciudad. Publicué La ciudad mártir: muerte y renacimiento en los Andes, un libro con las conclusiones de mi investigación que fue nominado al Premio Pulitzer en 1986.  Me tocó documentar la reconstrucción del Yungay destruido  —¿Todos los supervivientes son capaces de recuperarse de una tragedia tan grande?  Quienes no pueden salir de la tragedia son aquellos que siguen viviendo y lidiando con aquello que han pasado. Este es un proceso muy difícil. Es muy parecido al duelo. La recuperación emocional y la reconstrucción material tienen que apoyarse mutuamente. Participar en la reconstrucción material ayuda a uno a sobreponerse. Esto se puede aplicar a cualquier situación.  —¿Usted ha realizado estudios como este en otras partes del mundo?  Sí, he hecho investigaciones antropológicas y consultoras sobre cuestiones relacionadas con desastres y con el reasentamiento involuntario en el Perú, Honduras, India, Brasil, Jamaica, México, Japón y Estados Unidos. Mi trabajo sobre desastres se ha centrado en temas de ayuda y reconstrucción, análisis de la vulnerabilidad y organización social. En cuanto a reasentamiento involuntario, me he dedicado a investigar los impactos del desplazamiento, apego al lugar, los movimientos de resistencia y análisis de proyectos de reasentamiento. He editado y coeditado ocho libros sobre estos asuntos.  —¿Dónde fue publicada su investigación sobre Yungay?  Las conclusiones fueron plasmadas en el libro The Martyred City: Death and Rebirth in the Andes (La ciudad mártir: muerte y renacimiento en los Andes), publicado en 1986 y que fue nominado al premio Pulitzer ese mismo año en la categoría No Ficción. La obra fue reeditada en 1992 y cuenta la historia del proceso de sobrevivencia de Yungay, de cómo sus pobladores lucharon contra fuerzas enormes para que sus tradiciones no desaparecieran a lo largo de toda la década del 70. Lamentablemente, no se encuentra disponible en español.  —¿Ha regresado a Yungay recientemente?  Sí, estuve ahí el año pasado para visitar el pueblo y reencontrarme con amistades que hice durante el tiempo en que la ciudad se recuperaba de la catástrofe. Fue muy emocionante.  Galera de fotos  Las imágenes que dan testimonio de la reconstrucción de Yungay y en los años 70  www.elcomercio.pe  Más cómodos. Las viviendas provisionales durarían dos años supuestamente.  —¿Cuáles fueron las conclusiones de su investigación?  El proceso de recuperación y reconstrucción debe tener continuidad con el pasado. Para reponerse de una tragedia de esta envergadura, es muy importante que los supervivientes puedan ligar lo importante del pasado perdido con un presente. Quiero decir, no vivir anclados en el pasado, sino sacar lo más importante de él para darle presencia en el presente. Honrar el pasado para seguir viviendo.  El proceso de recuperación y reconstrucción debe tener continuidad con el pasado. No se trata de vivir anclados en el pasado, sino de honrarlo para seguir viviendo.  Estuve el año pasado en Yungay para volver a ver a amistades que hice durante la época en que la ciudad se reponía de la catástrofe.  Ronny Isla Suiza  Yungay era muy hermoso, un lugar realmente muy bello. Era uno de los pocos lugares del mundo donde una persona podía sentarse a la sombra de un árbol y ver un glaciar como parte del paisaje. Era un medio ambiente con una belleza enorme, una ciudad bastante acogedora.  Este es el primer recuerdo que Anthony Oliver-Smith tiene de la ciudad de Yungay. Tenía apenas 24 años cuando visitó por primera vez.","elcomercio","30/05/2015"
"Ahora MBL se ha ido efectivamente a la cárcel","y la pregunta que se cae de madura es ¿cuál será el  costo que le hará derivar de esa circunstancia y  Quién tendrá que pagarlo.  La presunción más común, por supuesto, es  que se tratará de alguna represalia contra el gobierno por no haber impedido de alguna manera  su captura, y que estará relacionada con la información eventualmente incómoda que maneja  sobre las campañas humalistas del 2006 y el 2011, así como con las exticas  consultoras que él y su padre le  pagaron a la señora Heredia hace algunos años y que ella no necesariamente concluyó.  Pero el gobierno y el partido oficialista rechazan ruidosamente esa posibilidad. Con un discurso cambiante –  que fue desde el pedido inicial de ‘prudencia’ en las investigaciones que lo concernen hasta la reciente atribución del epíteto de ‘delincuente’– el presidente Humala y su esposa han ido tomando distancias de su viejo colaborador. Y ante la insinuación de que el largo año transcurrido entre su desaparición y su aprehensión final pudiera haber sido consecuencia de algún trato contemplativo de la actual administración hacia él o, peor aún,  de un arreglo, responden con indignación.  Hace dos días, tras la recaptura de MBL en Bolivia, el primer ministro Pedro Cateriano, por ejemplo, clam contra los políticos que montaron  ‘una campaña de descrédito contra el presidente y la primera dama’ y aseveró que esa nueva detención desmiente  ‘a todos aquellos que en reiteradas ocasiones expresaron sin prueba alguna que existía un contubernio   entre el presidente Morales y Humala’ para proteger al prófugo.  Y ayer mismo, antes de su presentación en la comisión congresal que investiga al cuestionado empresario, Nadine Heredia declaró que ella nunca dio ‘venia alguna’ para que él cerrase contratos con ninguna entidad del Estado (una salvedad sugerente, habida cuenta de que ella legalmente no tendría tampoco autoridad para hacerlo) y que ‘es una vergüenza que un peruano se escape de la justicia de su país’.  Y, a decir verdad, algo de razón los asiste, pues, por un lado, lo ocurrido ahora último en Bolivia saca en efecto al gobierno de ese país de la ecuación de la posible componenda con MBL; y, por otro, su escape de la justicia peruana constituye definitivamente una vergüenza.  Lo que esos razonamientos omiten precisar, sin embargo, es que no es igual de sencillo descartar la intervención del Gobierno Peruano en el eventual arreglo con el prófugo en cuestión, por las torpezas, demoras y contrasentidos en los que ha incurrido a lo largo de todo el proceso de su ubicación, captura y repatriación; y que, por los mismos motivos, la vergüenza del escape recae principalmente sobre nuestras autoridades.  Así las cosas, las suspicacias a las que aludimos antes quedan intactas. Y la circunstancia conocida ayer de que la señora Heredia haya declinado responder varias interrogantes durante su presentación ante la Comisión Belaunde Lossio por considerarlas ‘impertinentes’, solo las alimenta.  Con esas dudas en mente, entonces, los rostros se vuelven otra vez hacia MBL y su enigmática afirmación sobre el costo que acarrearía su encierro en una cárcel. Un costo que por el momento solo podemos definir tautológicamente como ‘lo contrario de gratis’. Pero que pronto podría traducirse en un trato sospechosamente amable o un testimonio amargo.","elcomercio","30/05/2015"
"AMENAZA?","Ahora que MBL ha sido encerrado en una cárcel se recuerda su enigmática afirmación realizada desde la clandestinidad.","elcomercio","30/05/2015"
"EL DIABLO ES UN POBRE ANIMAL","- Luis Millones -  Antropólogo  La frase que titula este artículo es de Santos Vera (el maestro de los curanderos del norte) y marcó la vida de su hijo Orlando que, al igual que su padre, compartió la mediación con lo sobrenatural, el comercio y (por un período) el gobierno de la Municipalidad de Túcume. No es ajena a la afirmación de don Santos, pues el demonio que llega al Nuevo Mundo no es el aterrador personaje de La divina comedia, ni el de los disciplinantes o místicos del Medioevo.  Durante la Colonia, aunque la Contrarreforma hizo posible el fortalecimiento del Tribunal de la Santa Inquisición, su majestad infernal no despertó el pavor de los evangelizados o convertidos indígenas o mestizos. Mucho más exitoso ha sido en nuestras tierras el demonio de la literatura picaresca, aquel que asoma en La Celestina y se muestra de cuerpo entero en El diablo cojuelo, quien qued baldado porque al rebelarse contra Dios fue arrojado a la Tierra, y en la caída tuvo la mala suerte de recibir sobre su pierna a los otros ángeles derrotados. Por eso es cojo, o cojuelo.  En consecuencia, el diablo que habita entre nosotros es más bien de bajo rango, de mentiras y estafas, ‘de chisme, enredo y usura’. Se le puede temer por su astucia y mala fe, pero no ganar nuestro respeto, para eso –nos dice el propio cojuelo– están los diablos mayores.  Como parte de esta familiaridad que nos permite pactar, pedir ayuda, engañar o maltratar a ‘nuestro demonio’, existe también la posibilidad de representarlo y hacerlo parte de un espectáculo que nos divierta. As sucede, por ejemplo, en Túcume, en la región Lambayeque, donde todos los años los diablos danzan en honor de la Virgen de la Purísima Concepción. El relato de esta festividad, expresado también en excelentes fotografías, lo tenemos en un libro que nos entrega Alfredo Narvés, cuya labor en el norte del país tiene ya el reconocimiento que merece su esfuerzo y calidad como estudioso de las ciencias sociales.  Sin embargo, no contento con sus demonios, Narvés nos ofrece un segundo libro: ‘Dioses de Lambayeque’. En sus páginas, el autor asume su rol de arqueólogo y propone una interpretación a la fantástica iconografía de la costa norte del Perú, tomando como eje las escenas mitológicas de la huaca de las Balsas, ubicada al sur del cerro La Raya, también en Túcume. El nombre de la montaña invoca al animal marino que, durante el fenómeno de El Niño, se dice que se traslada a las lagunas temporales que se forman al pie del cerro. El animal es entonces un demonio emboscado que conversa con los brujos maleficos (los dedicados a hacer daño) para enseñarles nuevos encantamientos. Más allá de la huaca de las Balsas, Narvés y su equipo comparan sus motivos decorativos con los que encuentran en otros museos y nos ofrecen una mirada general en el capítulo titulado ‘La mitología de Lambayeque’. En él concluyen con una lista comentada de animales considerados sagrados.  Adicionalmente, la reedición del libro ‘Dioses, encantos y gentiles’, también de Narvés, refiere y comenta las tradiciones orales recogidas al calor de sus excavaciones arqueológicas, desde los tiempos en que el explorador Thor Heyerdahl (1988-1993) caminaba entre las muchas pirámides que fueron testigos de la sociedad que los arqueólogos hoy llaman Sicán o Lambayeque.  Los relatos son matizados con consultas a las pocas fuentes escritas que tenemos sobre el norte del país, dado el deslumbramiento mayoritario de los cronistas españoles por el Cuzco. Sin embargo, Narvés ha sabido buscar los resquicios que permitan enhebrar continuidades posibles desde las gentes de las pirámides hasta por lo menos el siglo XVI o, en cierta forma, incluso a nuestros días. Relatos como el de Cabello de Balboa o Fray Antonio de la Calancha (con su preocupación sobre la región) reaparecen en la voz de informantes contemporáneos, sin que sean opacados por la galanura de la prosa de Garcilaso de la Vega o la cantidad de información de Cieza de León.  Saludamos la producción que nos llega, en calidad y cantidad, de un solo autor, sobre temas convergentes desde las distintas ciencias sociales. Algún pacto, no muy santo, ha debido producir el milagro.","elcomercio","30/05/2015"
"JUSTOS POR PECADORES","- Alfredo Bullard -  Abogado  El aumento de la criminalidad preocupa a la población. Sicarios cometiendo asesinatos, automóviles acribillados, persecuciones por las calles en vehículos llenan las primeras planas.  El congresista Héctor Becerril toma nota. En estos crímenes se suelen usar automóviles. Se le ocurre una idea ‘brillante’: una ley que limite la velocidad de los vehículos a 10 kilómetros por hora. Así los delincuentes se verán desincentivados a usar automóviles en sus crímenes.  Estaría de acuerdo? Evidentemente, no. La respuesta ante los criminales es capturarlos y mandarlos a la cárcel. Limitar la velocidad puede incrementar el costo de delinquir a los malhechores (que son los menos). Pero incrementa los costos y afecta los derechos legítimos de los bienhechores (que son los más).  Y ello con un agravante: la demanda por infringir la ley de los malhechores es inelástica y la de los bienhechores es elástica. Los criminales seguirán rompiendo el límite de velocidad asumiendo los costos. Las personas comunes y corrientes somos los que usualmente cumpliremos con la ley. En síntesis, la ley no desincentivar a los sicarios y su cumplimiento nos costará a todos los demás.  El proyecto cae en lo que se conoce como ‘regulación anecdótica’: crear regulaciones generales por problemas causados por actividades aisladas. El problema se corrige aplicando la ley existente a los delincuentes, no afectando el derecho legítimo de los ciudadanos.  Ha presentado el congresista Becerril el proyecto que limita la velocidad de los carros? Pues sí y no. No ha propuesto limitar la velocidad de los automóviles, pero ha propuesto (bajo la excusa de la mafia de Orellana) limitar el uso de otra institución que genera enormes beneficios a la sociedad: el arbitraje.","elcomercio","30/05/2015"
