"headline","content","newspaper","date"
"Un Gol, Una Beca","Alberto de Crdenas: Seleccionamos a nios que tengan tres caractersticas: necesidad econmica, talento –no solo acadmico sino tambin deportivo o artstico– y potencial de liderazgo.  — Cuntos nios vienen siendo beneficiados? CB: Veintidós. El club no solo se cierra en sus deportistas. El 50% son deportistas del club que juegan vley o fútbol y el otro 50% es cualquier chico en el Per que lo necesite.  AC: Al lema de Sporting Cristal usar el deporte como motor de desarrollo social, le añadimos a través de la educación.  — Cómo difícil fue iniciar este proyecto? CB: No fue difícil. Abrimos los ojos y nos dimos cuenta de que es un deporte que apasiona y mueve a mucha gente y que con el mensaje y la  En el 2014, Per Champs becó a 232 niños. Este año la cifra subió a más de mil.  — ¿Cómo se financian estas becas? AC: Hay un componente muy importante, la capacidad de empresas que auspician y pagan la beca. Sporting Cristal es el mecanismo para que ellas vengan y apoyen. Cada gol vale US$1.000.  — ¿Cuál es su sueño? CB: Lo estoy cumpliendo. Lo que me llena la vida es que mi club pueda hacer algo así por los chicos.  AC: A nivel de Per Champs, mi sueño es que uno de los chicos llegue a ser presidente del país. A nivel de Un Gol, Una Beca, yo soy hincha del fútbol y dejé de ir al estadio por la violencia. Mi sueño es que este programa ayude a los peruanos a cambiar la percepción que actualmente tienen sobre el fútbol. Que la gente vuelva a ir al estadio sintiéndose tranquila y segura.","elcomercio","07/05/2015"
"Posdata","Hace un año CR7 era el mejor y Messi era cuestionado por llevarse el Premio FIFA. Hoy Leo volvió al reinado en este juego de tronos.  A pesar de estar casi siempre elevado a todos los cielos, Lionel Messi nunca será fanático de la comida de avión. Hace dos años, después de conversar con El Comercio en el terminal de vuelos privados del aeropuerto de Barcelona, Messi subió a su jet exclusivo rumbo a Qatar. Cinco minutos más tarde, detuvo el avión, salió apurado por la puerta de embarque, encendió su Audi blanco y fue con su hermano menor hacia la tienda de ‘fast food’ más cercana para comprar hamburguesas al paso. Messi es amante de las carnes, pero el apetito que hoy tiene no se curará con una Royal Burger o un buen bifé. ‘Picónazo’ y con el corazón devastado por perder en la final mundialista, Leo cuidó su alimentación para bajar tres kilos, recuperar velocidad, evitar lesiones y alejarse un poco más de la condición de un simple humano. Muerto de hambre de gloria, decidi ponerse a dieta.  Con Cristiano Ronaldo como ganador de las últimas dos ediciones del Balón de Oro y con los alemanes acabando con su sed de Copas al dar la vuelta olímpica en Brasil 2014, Messi recuperó su estatus de perro de presa. Hambriento de competencia, se puso en forma para decirnos sin usar palabras que su libro en el fútbol aún está lejos de la última página. Hace un año ‘CR7’ era el mejor y Messi era cuestionado a lo largo y ancho del territorio mundial por llevarse el Premio FIFA del Mundial. Hoy Leo volvió al reinado total en este juego de tronos.  Nunca sus frases de conferencia de prensa serán portadas de diarios. Messi seguirá siendo el crack silencioso que no dar entrevistas que sobrepasen los 15 minutos. Pasó más de dos años sin conversar con Guardiola pero durante los 90 minutos del Barcelona-Bayern mandó mensajes subliminales con cada gambeta en el Camp Nou. Sus pies derrocharon tinta y escribieron una carta memorable al técnico que más quiso. Rompió el cero en sus duelos con el arquero alemán Manuel Neuer y después mandó a cirugía de cadera a Boateng. El fútbol es una vieja cámara fotográfica dedicada a capturar los mejores momentos. El tiempo ha vuelto a ser para Lionel Messi. El ‘10’ del Barza aguantó por un año ese grito de gol ante el mismo arquero que no pudo derrotar en el Maracan. Y esa es la afonía más feliz. El mundo despertará hoy con el ruido del debate sobre si Messi es el mejor de estos días o si está en la lista top de los más grandes de la historia. Si detenemos los relojes en este instante, la ‘Pulga’ califica para todos los reconocimientos. Sin títulos mundiales, sin declaraciones mediáticas, sin broncas históricas, Leo se ha reinventado para intentar subir al podio de Pel y Maradona. En tiempo presente, Messi supera a Cristiano Ronaldo. Yo no sé mañana.","elcomercio","07/05/2015"
"El voto preferencial debe ser eliminado","El voto preferencial debe ser eliminado, pero acompañado con medidas de garantía para los que compitan al interior del partido. Esto podría en parte lograrse si se tiene un reglamento electoral que sea condición de la inscripción, con reglas claras de competencia, en las que se incorpore también el voto preferencial, en un formato de elecciones directas. Estas elecciones deberían ser organizadas y realizadas por la Oficina Nacional de Procesos Electorales (ONPE) de manera simultánea en todos los partidos y los resultados serán vinculantes. El Registro Nacional de Identificación y Estado Civil (Reniec) se encargaría del padrón de militantes y el Jurado Nacional de Elecciones (JNE), de resolver las controversias. Es decir, un conjunto de reglas y procedimientos que produzcan garantías de un proceso interno.  Ninguna otra medida que se está discutiendo en el Congreso tendría el impacto comparable a la eliminación del voto preferencial.","elcomercio","07/05/2015"
"Es muy alentador que algunos municipios distritales de Lima hayan empezado a fomentar el uso de la bicicleta como medio de transporte alternativo.","Sin embargo, los símbolos y las marcas en el pavimento que usan no existen en las normas de tránsito del Per. A nadie se le ha enseñado qué significan esas señales ni cómo debe comportarse uno cuando se topa con ellas. Implementar ciclovas, por más creativas e innovadoras que sean, puede generar confusión y situaciones peligrosas cuando no están contempladas en la norma. Las reglas de tránsito en los países donde se utilizan ciclovas con diseño y señalización similares a las que se han implementado en San Isidro indican que la forma correcta y más segura para que un conductor gire a la derecha es ingresar con precaución al carril de bicicletas varios metros antes de la esquina y hacer el giro mientras que el ciclista le cede el paso y lo sobrepasa por la izquierda. Sin embargo, en el Per, un policía que observa esta maniobra podría decir que el conductor está transitando sobre la vía exclusiva para bicicletas, lo cual es una falta grave (G32), sancionable con una multa de 8% de la UIT, y una deducción de 20 puntos.   Aplaudimos la iniciativa de los municipios que se han informado sobre las instalaciones para ciclistas que existen en otros países e intentan implementarlas. Incoporarlas directamente en sus calles no es la manera correcta de hacerlo. Lo que deben hacer es conseguir primero que esas señales y marcas en el pavimento sean adoptadas por el MTC para que finalmente formen parte de la norma y sean incluidas en los materiales de educación vial y en el Reglamento Nacional de Tránsito. De lo contrario, las ciclovas seguirán sin tener sustento normativo en el Per y no se podrá multar a los conductores que no las respeten, ya que son, y serán siempre, ciclovas guerrilla.","elcomercio","07/05/2015"
"La educación de calidad es crucial para el futuro de América Latina y el Caribe","En apenas cinco meses, el Per será anfitrión de las reuniones anuales del Grupo del Banco Mundial y el FMI del 2015, que congregará a ministros de Economía de todo el mundo y líderes de organizaciones internacionales, corporaciones y sociedad civil. Ser una gran oportunidad para que América Latina y el Caribe muestren sus avances sociales y económicos a todo el mundo, así como para destacar cómo puede encarar un crítico problema mundial: mejorar la calidad de la educación juvenil.  Estas reuniones llegan en un momento difícil para el desarrollo de la región. Desde inicios de la década del 2000, el número de personas viviendo en la pobreza extrema en los países latinoamericanos se ha reducido a la mitad. Sin embargo, el 12% aún vive con menos de US$2,50 al día. El coeficiente de Gini de la región, usado para medir la desigualdad, descendió casi 7 puntos porcentuales del 2003 al 2012. Hoy, sin embargo, la disminución de la desigualdad podría estar estancándose. Con un crecimiento que se desacelera, reducir más la pobreza y alcanzar la prosperidad compartida podría ser más difícil.  Los gobiernos de América Latina y el Caribe conocen esta situación de primera mano. En los últimos diez años de rápido crecimiento económico, sus inversiones en educación ayudaron a tornar prácticamente universal el acceso a la educación primaria. Sin embargo, los resultados de los exámenes PISA del 2012 mostraron que los alumnos latinoamericanos de 15 años habían adquirido, en promedio, dos años menos de conocimiento escolar que sus homólogos de los países desarrollados. La calidad educacional es crucial para el crecimiento económico de la región. Aquellas políticas y programas que mejoren el aprendizaje estudiantil generarán empleos e incrementarán el ingreso, especialmente entre los pobres y vulnerables. Esto significa que las personas podrán salir de la pobreza extrema por sus propios medios y que muchos más podrán compartir la riqueza recientemente creada.","elcomercio","07/05/2015"
"Un cubo luminoso a la Fundación Orfanato Reviel Matine de Haití","Donde se da vivienda y educación a niñas desde los 18 meses a los 14 años. Si la donación era de US$75 o más, el donante recibiría dos Solar Puff y un Helix (una versión más económica del cubo luminoso) y se entregaría otro a la citada fundación. Además, a través de su página de Kickstarter también usaron las donaciones para enviar diversos paquetes de auxilio (que incluyen un The Solar Puff) a los damnificados por el reciente terremoto en Nepal. La campaña seguirá activa por 15 días más.","elcomercio","07/05/2015"
"Otra empresa aprovecha los tomacorrientes","Otra empresa con emprendimientos interesantes y relacionados con la electricidad es SnapPower. Usando también la plataforma Kickstarter, esta empresa lanz en marzo del 2014 su SnapPower Guidelight, una máscara de tomacorriente que traía en la parte inferior unas luces LED que permiten iluminar zonas oscuras de la casa, sin generar un mayor consumo de electricidad. Este año han lanzado SnapPower USB Charger. Ahora, en lugar de los LED se encuentra un puerto USB para cargar nuestros dispositivos móviles. Pero ¿cuál es la novedad? Que para instalarlo no es necesario desmontar por completo el tomacorriente. La máscara cuenta con unos terminales que encajan exactamente en el lugar donde llega la electricidad y la carga se redirecciona. La campaña aún sigue vigente.","elcomercio","07/05/2015"
"Un tipo de célula madre abre una nueva vía para creación de órganos","Técnica permite integrar células humanas en un embrión animal y generar otras útiles para trasplantes. Científicos desarrollaron el primer método fiable capaz de integrar células madre humanas en un embrión animal y generar las células a partir de las que se forman los órganos del cuerpo. Esto supone superar un importante obstáculo para lograr órganos para ser trasplantados. En concreto, identificaron unas condiciones de cultivo que permiten el desarrollo de un nuevo tipo especial de célula madre, con una gran capacidad de proliferación y que, modificada con factores de crecimiento, se puede implantar en un embrión de otra especie –un ratón en este caso–, acoplarse y desarrollar una estructura humana en ese embrión. Los resultados de este hallazgo se publican en la revista Nature, en un trabajo liderado por Juan Carlos Izpisúa-Belmonte, del Instituto Salk (California), y en el que, entre otros, participan investigadores de la Clínica Mayo de Madrid, el Hospital Clínic de Barcelona y la Universidad Católica de Murcia. Si bien es un primer paso, el estudio tiene gran implicación en la medicina regenerativa, señala a Efe vía correo electrónico Izpisúa. ‘Así, junto con futuras mejoras tecnológicas, podríamos crear una plataforma para, partiendo de una célula adulta de un paciente, generar células humanas, tejidos y órganos en una especie animal diferente al humano para ser trasplantadas de vuelta en el mismo paciente’, agrega. El objetivo es reemplazar aquellas células, tejidos u órganos que se pudieran ver dañados por enfermedades como la diabetes, las insuficiencias hepáticas y cardiacas o la enfermedad renal.","elcomercio","07/05/2015"
"La franja amarga","La reducción de los aranceles a los alimentos debería facilitar que su precio caiga. Uno de los principales motivos por los cuales el sistema de libre mercado funciona es que los productores tienen incentivos para vender siempre más barato que su competencia y así capturar una mayor porción del mercado. Esto debería ser tan cierto para el mercado de teléfonos inteligentes como lo es para alimentos básicos como el maíz y la leche. Y cuando este mecanismo deja de funcionar es que algo anda mal. La historia viene a cuento porque el último paquete de medidas económicas presentado por el Ministerio de Economía y Finanzas (MEF) establece un nuevo límite de 20% a la tasa arancelaria a los productos vinculados al maíz, azúcar y lácteos, reduciendo los altos costos de importación de estos productos con la intención de lograr menores precios para los consumidores. Revisar la franja de precios es una medida que debería significar más dinero en el bolsillo para millones de peruanos. La reducción del arancel, por supuesto, no ha sido del agrado de todos. Rolando Piskulich, presidente de la Asociación de Industriales Lácteos (ADIL), grupo que incluye a Gloria como uno de sus asociados, manifestó que el menor valor de algunos insumos no necesariamente se refleja en el precio final. Similar reacción han tenido los productores de granos y azúcar. Los opositores a la reducción del arancel argumentan que la medida no tendrá mayor efecto por dos motivos. En primer lugar, dicen, buena parte de las importaciones provienen de países como Colombia o Estados Unidos, con los que el Per mantiene algún tipo de tratado comercial y por tanto sus productos entran al país con arancel cero. En segundo lugar, los productores mencionan que los beneficios de estos menores precios a la importación serán capturados por los intermediarios o importadores, quienes engrosarán sus utilidades comprando más barato y manteniendo el mismo precio para los consumidores finales. Más allá de que ambos argumentos no pueden ser simultáneamente ciertos (si no hay productos a los cuales bajar el arancel, ¿qué beneficios captarán los intermediarios?), vale la pena detenerse en los méritos de cada uno. Respecto a las importaciones de países con preferencias arancelarias, lo cierto es que los aranceles originados en la franja de precios justamente han inducido a que los productos no sean comprados en mercados que son competitivos. En el caso del maíz, por ejemplo, entre el 2012 y el 2013 –antes de la aplicación del arancel– las importaciones provenían principalmente de Argentina (casi 70% del volumen total). No obstante, luego de la aplicación de la franja, en el 2014 las importaciones de Estados Unidos –que no están sujetas a arancel hasta cierto monto– ganaron presencia hasta alcanzar 73% del volumen importado. La reducción del arancel, entonces, favorece la competencia entre los mercados, pues facilita la importación de países que no gozan de preferencias arancelarias, pero sí de cadenas de producción competitivas, lo que finalmente incide en menores precios. Respeto al segundo argumento, sobre la captura de beneficios por parte de los intermediarios en perjuicio de los consumidores, la eficiencia del mercado debería asegurarse de que eso no suceda. En efecto, si en un mercado competitivo existen mayores márgenes de ganancia para los importadores o intermediarios gracias a los menores costos que enfrentan, la presión de la competencia debería forzarlos a bajar los precios para así captar a más consumidores. Este principio elemental e impersonal de economía debe generar los incentivos para que ningún ofertante pueda, unilateralmente, quedarse con todo el margen extra de ganancia. Es simple: si no baja los precios, y la competencia sí lo hace, se queda sin clientes. Si este mecanismo no funcionase y los precios se mantuviesen altos, como algunos productores insinúan que sucederá, podríamos estar frente a conductas anticompetitivas y captura de rentas. El gobierno debe entonces mantenerse vigilante para asegurar que los ofertantes compitan entre ellos para ganar participación de mercado, y no todos juntos contra los consumidores para ganarles un mejor precio. Lo cierto es que, por donde se mire, la reducción –y potencial eliminación– de la franja de precios es una medida que ayuda a corregir las distorsiones que el mismo Estado generó. En caso los beneficios no lleguen a donde deben llegar, es el gobierno el encargado de poner la lupa sobre las causas de la rigidez en los precios.","elcomercio","07/05/2015"
"En contra del voto preferencial","Se sabe que no todo lo que es popular crea necesariamente una mejor calidad de las instituciones. Es el caso del voto preferencial. Si no se cambian las normas, en el 2016 tendremos nuevamente un mercado persa, donde se ofrecerá de todo, hasta baratijas. Solo para tener una idea. En las elecciones del 2011 se desarrollaron 1.690 campañas parlamentarias, en vez de 13, que fue el número de partidos que presentó lista de candidatos al Congreso, a las que hay que sumar 11 campañas presidenciales. Si el próximo año el número de listas se repite, en Lima tendremos 468 candidatos arrancándose los votos, sin importar si se trata de su propio compañero de lista. Quienes creen que gracias a este tipo de oferta de mercado el elector es el privilegiado por la cantidad y variedad, pues se equivocan. Desde el punto de vista del partido, se desata una inevitable lógica fratricida entre sus candidatos, impide que estos ofrezcan propuestas unificadas y que el partido coloque a sus mejores cuadros en el Parlamento. Impedirá, además, que se conozca el origen y gasto de los recursos económicos, pues por lo general el candidato no informa o lo hace parcialmente, por lo que el control interno y externo del financiamiento se hace imposible. Como la elección es simultánea, el candidato presidencial realiza una campaña confundida en un mar de campañas individuales. Desde el punto de vista del candidato, debe desarrollar su propia estrategia que sea distinta a la de sus compañeros de partido, ingresando a una lógica creciente de ofertas demagógicas. Los candidatos intentan mostrar sus virtudes como si fuera un concurso de plaza de trabajo y ofrecen lo que solo el Ejecutivo podría realizar. Por lo demás, debe procurarse por sí solo los recursos económicos, haciéndolo vulnerable al dinero mal habido. Desde el punto de vista del elector, no recibe pocos y claros mensajes, sino muchos y contradictorios.","elcomercio","07/05/2015"
