"headline","content","newspaper","date"
"ACUSADO DE SICARIAZO Y ROBO CAPTURAN A UN MIEMBRO DE LA BANDA LA GRAN FAMILIA","Agentes de la PNP detuvieron a Uvert Hernán Aguinaga Mendoza, integrante de la desarticulada banda La Gran Familia, que dirigía Ángel León Avalo Viejo Paco, hoy preso en el penal de Challapalca. A Aguinaga se lo acusa del delito de sicariato. Además tiene una orden de detención por robo agravado con consecuente muerte.","elcomercio","05/05/2015"
"SE INVESTIGAN LAS CAUSAS","Seis heridos deja la caída de una avioneta turística. Lambayeque. Agentes de la PNP detuvieron a Uvert Hernán Aguinaga Mendoza, integrante de la desarticulada banda La Gran Familia, que dirigía Ángel León Avalo Viejo Paco, hoy preso en el penal de Challapalca. A Aguinaga se lo acusa del delito de sicariato. Además tiene una orden de detención por robo agravado con consecuente muerte.","elcomercio","05/05/2015"
"REPARACIÓN DE DUCTO DE GAS CULMINA EN SIETE DIAS","Ayacucho. La empresa Transportadora de Gas del Perú (TGP) informó que la reparación del poliducto que lleva líquidos de gas natural estará listo en siete días. El poliducto, que forma parte del sistema de transporte de Camisea, sufrió una avería el pasado 30 de abril, en el distrito de Anco, provincia de La Mar. El abastecimiento está asegurado.","elcomercio","05/05/2015"
"SEIS HERIDOS DEJA LA CAIDA DE UNA AVIONETA TURISTICA","Ica. Cuatro turistas extranjeros que iban a bordo de una avioneta turística, así como el piloto y copiloto peruanos, resultaron heridos luego de que la nave cayera desde una altura de 5 metros en el kilómetro 453 de la pampa de San José (Nazca). El accidente ocurrió a las 5:25 p.m. de ayer cuando la nave de placa OB-1247, de la empresa Aero Palcazu, estaba despegando. La PNP inició las investigaciones del caso.","elcomercio","05/05/2015"
"COMUNEROS DE SHIPETIARI TIEMEN NUEVOS ATAQUES DE LOS NO CONTACTADOS","Madre de Dios. Comuneros de Shipetiari, donde indígenas no contactados asesinaron a un poblador el fin de semana, pidieron reunirse con el gobernador Luis Otsuka, debido a la inseguridad que viven. Afirmaron que no pueden ni salir a cazar por temor a ser atacados.","elcomercio","05/05/2015"
"RESTRICCIÓN EN LA MARGINAL DE LA SELVA","Amazonas. Un nuevo deslizamiento mantiene bloqueada desde el domingo la carretera Fernando Belaunde Terry, en el Km 280, cerca de la localidad de Pedro Ruiz. Maquinaria pesada de la concesionaria IIRSA Norte trabaja en la remoción de piedras y lodo. Lamentablemente, las continuas lluvias que aún caen en el área dificultan el despeje de la vía.","elcomercio","05/05/2015"
"POR UNA SALIDA AL MAR","En 1879, Chile invade la costa de Bolivia, rica en guano y salitre, lo cual da lugar a la Guerra del Pacífico. Bolivia, aliada con el Perú, pierde 120.000 km² y 400 km de costa. En 1904, Bolivia y Chile firman el Tratado de Paz y Amistad, que reconoce el dominio de Chile de territorios bolivianos ocupados.  1920  Bolivia presenta una demanda política ante la Sociedad de Naciones y el delegado chileno, Agustín Edwards, ofrece resolver el problema marítimo. En 1975, los mandatarios Banzer y Pinochet negocian una salida al mar en una cita conocida como el Abrazo de Charaña.  Crisis bilateral  En 1978, se rompen relaciones diplomáticas al fracasar las negociaciones entre Banzer y Pinochet. Una agenda definida  En el 2006, Morales y Bachelet definen una agenda bilateral de 13 puntos, que incluye el mar. El fracaso del 2010  Piera deja sin efecto una reunión en la que deba entregar una propuesta concreta, útil y factible .  AfP  El presidente boliviano, Evo Morales, llevó la demanda a La Haya.   2013  En abril Bolivia presenta ante la Corte Internacional de Justicia de La Haya una demanda contra Chile con el fin de que emita un fallo que obligue a Santiago a volver a negociar una salida soberana al mar. El presidente Evo Morales estuvo presente en el acto.   Presidente Evo Morales  El mar para los bolivianos es irrenunciable, Bolivia no se debe quedar en paz hasta que se resuelva este tema del mar. 15/4/14.  Canciller Hélder Muñoz  Bolivia pierde el tiempo cuando intenta promover un caso donde se pretende obligar a Chile a negociar una salida soberana. Eso no va a ocurrir. Chile no va a ceder soberanía territorial o marítima. 6/1/15.   Chile impugna la competencia de La Haya en demanda marítima de Bolivia  El representante chileno Felipe Bulnes apeló al Pacto de Bogotá para descalificar la participación del alto tribunal en la causa de La Paz.  La Corte Internacional de Justicia de La Haya inici ayer una semana de alegatos orales en el litigio que enfrenta a Chile y Bolivia por el acceso del segundo al mar, que se centrará en si ese tribunal tiene competencia para pronunciarse sobre el caso.  La Haya [agencias]. Chile sustentó ayer sus razones para desactivar la demanda marítima boliviana en la fase preliminar del juicio en La Haya, y de paso evitar así una eventual nueva derrota, luego de que hace más de un año el mismo tribunal modificara parte de su frontera marítima con el Perú.  El agente chileno Felipe Bulnes sostuvo en sus argumentos orales ante la Corte Internacional de Justicia (CIJ) que este alto tribunal carece de potestad y no tiene competencia para resolver el litigio que lo enfrenta a Bolivia por el acceso de ese país al Pacífico.  El que Bolivia tenga derecho a un acceso soberano o no al Pacífico ya fue resuelto en 1904, que es el tratado que rige este asunto, dijo Bulnes a la corte.  La CIJ comenzó ayer la revisión de los alegatos de ambos países en la demanda presentada en el 2013 por Bolivia, que desde hace décadas lucha por recuperar su acceso al Océano Pacífico perdido tras una guerra contra Chile en el siglo XIX.  En julio del 2014, Chile presentó una objeción preliminar sobre la jurisdicción de la CIJ, es decir, una invitación a que este tribunal se declare incompetente para pronunciarse sobre el asunto, que será la cuestión sobre la que se centrarán las audiencias de esta semana.  Chile argumenta que en 1904 los países firmaron un tratado limítrofe, que rige mucho antes del Pacto de Bogotá, el acuerdo de mediados del siglo XX que otorga jurisdicción a La Haya para este tipo de pleitos. Por eso Santiago desestima la competencia de esta corte.  En su alegato, Chile citó el artículo sexto del pacto, que dice tampoco podrán aplicarse dichos procedimientos a los asuntos ya resueltos por arreglo de las partes, o por laudo arbitral, o por sentencia de un tribunal internacional, o que se hallen regidos por acuerdos o tratados en vigor en la fecha de la celebración del presente pacto.  En la mira  El abogado estrella nunca llegó  El jurista británico Vaughan Lowe, que fue abogado del Perú en el caso de la delimitación marítima, no llegó a La Haya para unirse al equipo boliviano en la primera sesión.  Creemos que los alegatos de Chile han sido nítidos y contundentes. Hemos desmontado la pretensión boliviana. No queda la menor sombra de duda en cuanto a que la corte no tiene jurisdicción para conocer la demanda, sostuvo el canciller chileno Hélder Muñoz a la salida de la sede del tribunal.  El Gobierno de La Paz, que no tiene relaciones diplomáticas con Santiago desde 1978, insiste en que no quiere modificar las fronteras sino que busca obligar a Chile a negociar una salida soberana al mar, perdida en una guerra entre 1879 y 1883 cuando tuvo que ceder 400 kilómetros de costa y 120.000 kilómetros cuadrados de territorio.  Bolivia no busca una negociación, busca territorio soberano chileno, indicó Muñoz.  Queremos justicia  En un acto simbólico ayer, el presidente boliviano, Evo Morales, izó la bandera de su país frente al Palacio de Gobierno.  En este día histórico que inicia el alegato en La Haya, quiero decirles que tenemos la razón, queremos justicia, queremos soluciones pacíficas, dijo el mandatario.  Nuestra obligación es demostrar con solidez, con muchos argumentos históricos, argumentos jurídicos ante la comunidad internacional que Bolivia tiene que volver al Pacífico con soberanía, agregó.  Una vez que se cumpla la ronda de alegatos, el tribunal tiene tres alternativas: aceptar la impugnación de Chile a su competencia, rechazar sus alegatos o postergar esa decisión y decidir revisar el fondo de la discusión planteada por Bolivia, lo que en La Paz sería probablemente visto como un triunfo.  La primera ronda de alegatos concluirá el miércoles con la presentación de Bolivia. La segunda ronda se realizará el 7 y 8 de mayo.  En qué caso intervendrá el Perú en el asunto? Cuando Chile y Perú cerraron su acuerdo fronterizo en 1929 estipularon que ninguno de los dos podría ceder a un tercero una porción del territorio limítrofe sin el consentimiento del otro, lo que en la práctica implica que si Santiago negocia con Bolivia una salida al mar por Arica, Lima tendría que consentirlo.  Demanda Boliviana  Bolivia solicitó a la CIJ que declare que Chile tiene la obligación de negociar, formal y prontamente, un acuerdo en el cual deba otorgarle un acceso totalmente soberano al Océano Pacífico.  Posición de Chile  Según Santiago, los estados deben ser capaces de participar en un diálogo abierto y libre. La defensa chilena plantea además que los dos países establecieron sus límites definitivos en el Tratado de Paz y Amistad de 1904.  Por qué Chile pidió que la corte se declare incompetente?  Chile argumenta que los límites entre ambos países fueron fijados en 1904. Esto implica que la corte no tiene jurisdicción de acuerdo con el artículo VI del Pacto de Bogotá, por tratarse de un asunto resuelto en un tratado anterior a la suscripción del pacto en 1948.  Los tres posibles escenarios  Si se acoge la excepción planteada por Chile, la demanda boliviana no será resuelta por la corte y termina el proceso.","elcomercio","05/05/2015"
"ANÁLISIS JUDICIAL?","Soláñez defiende su voto a favor de Reynaga — La titular del Congreso, Ana María Soláñez, defendió el voto dirimente con el que salvó a su colega John Reynaga de la suspensión de 120 días recomendada por la Comisión de Ética. Según dijo, luego de escuchar el análisis jurídico de la defensa de Reynaga, consideró que este no cometió una falta.","elcomercio","05/05/2015"
"GOBERNADOR DE AMAZONAS","Comisión investigará a Gimer Horna — Luego de una sesión reservada que duró cuatro horas, la comisión del Congreso que indaga la infiltración del narcotráfico en la política acord investigar a profundidad el caso del gobernador regional de Amazonas, Gilmer Horna. La presidenta de ese grupo de trabajo, Rosa Mavila, señaló que la autoridad regional entró en graves contradicciones durante la sesión y que declaró haber gastado 200 mil soles para su campaña electoral del 2014, cuando ante la ONPE solo registró tres mil soles.","elcomercio","05/05/2015"
"SE ACABÓ LA FIESTA","Resulta absurdo el debate de si el Perú crecería unos cuantos decimales más o menos, y hasta cierto punto, quién es el responsable de que la ilusión se haya acabado. Es como si en medio de la borrachera hubiéramos perdido la conciencia y, ya con la resaca encima, no recordáramos de dónde veníamos y qué fue lo que hicimos. Comencemos por este gobierno. Si alguna responsabilidad se le puede asignar es el de haber sido errático y en la pésima relación del presidente con el sector empresarial vinculado a la Confiep. Dos ejemplos para el primer punto: decidir después de cuatro años que PetroPerú no entraría a la explotación de hidrocarburos. Si iba a ser así, nos hubieran ahorrado el debate previo (aunque creemos que la decisión final no es la acertada). Segundo, haber creado una crisis ministerial por la negativa del MEF y la primera dama a subir el sueldo mínimo vital, para un año después terminar proponiéndolo. Fatal. Ahora, ¿era inevitable? ¿No se podía esperar otra cosa de un régimen al que se le pedía pasar de la gran transformación a la hoja de ruta y luego incluso correrse un poco más a la derecha? Los costos de nuestro sistema político? Ahora bien, siendo cierto lo anterior, también lo es que una mirada fría al aparato público permitiría reconocer una serie de reformas bien encaminadas. Que se demoraron? Puede ser. Pero esta es una diferencia con el gobierno anterior, que basó su relación de confianza con el gran empresariado en el piloto automático, en no hacer nada que los perturbase. Mínimo espíritu de reforma, cero espíritu crítico. Los propios ministros independientes lo reconocen. Los independientes, subrayamos. Por eso resulta preocupante que ese sea el ‘modelo’ de gobierno de la derecha peruana. Por si lo hemos olvidado, la explosión de los conflictos sociales se produjo durante García. Tamara se detiene por primera vez, y Santa Ana hasta hoy. Si la caída del precio de los metales frenó la minería junior, los conflictos amenazan con hacer lo propio con la gran minería. En fin, la falta de objetividad puede acabar con lo que hemos avanzado en las últimas décadas. Porque lo hemos hecho. Fortaleza macroeconómica, apertura comercial, mejores programas sociales y reducción de la pobreza, un sector empresarial, el moderno, con capacidad para aguantar el temporal. Hay consenso en que lo que necesitamos es una reforma del sistema político y el fortalecimiento de la institucionalidad, en la cual debemos incluir lo público y lo privado. Ojalá y ese consenso logre impulsarlas. También nos haría bien no caer en el juego de los políticos, menos en época electoral, y tratar de mantener la objetividad. A estas alturas del debate, la resaca ya tendría que haber pasado.","elcomercio","05/05/2015"
"HUMALA EXHORTA AL CONGRESO A OTORGAR FACULTADES LEGISLATIVAS","¿Qué pasar si el Congreso de la República no le otorga facultades legislativas al Poder Ejecutivo?, se le pregunt ayer al presidente Ollanta Humala. No hago especulaciones. Nosotros vamos a solicitar [las facultades] y hacemos una exhortación al honorable Congreso para que nos permita continuar trabajando, fue la respuesta del presidente, alejando así conjeturas de que el Ejecutivo solicitara como una cuestión de confianza el pedido de delegación de facultades. En tal caso, y de no aprobarse la solicitud del Ejecutivo, se produciría una crisis total del Consejo de Ministros con lo que –según ciertos expertos– el mandatario estaría autorizado a cerrar el Congreso (al tratarse de una segunda censura tras aquella contra Ana Jara). En los próximos días, el primer ministro ir al Congreso a explicar la delegación de facultades para poder seguir trabajando y hacer que el Perú no se detenga; instamos a la clase política a seguir trabajando para sacar adelante el país, dijo ayer Humala. Se comentó que al interior del Ejecutivo habría posiciones divergentes sobre hacer una cuestión de confianza sobre este asunto. Otras fuentes señalaron que no lo ven posible y que cuando el congresista nacionalista Fredy Otrola habló de un probable cierre del Congreso se habría tratado de un globo de ensayo. PERSUADIRÁN AL CONGRESO Horas antes de que el presidente Humala ofreciera declaraciones, el jefe del Gabinete, Pedro Cateriano, confirmó que la próxima semana presentarían el pedido de facultades. He sido claro, presentar el proyecto de ley autoritativo que expresar materia y plazo para el cual solicitar la delegación de facultades legislativas. [...] Ya estamos trabajando, confío en que a más tardar la próxima semana estaremos presentando el proyecto, dijo Cateriano. Confiamos en que con el trabajo que estamos realizando logremos persuadir a los congresistas para que nos otorguen estas facultades, agregó el ministro en declaraciones a la prensa. Cuando le consultaron por lo señalado por el legislador Fredy Otrola en el sentido de que el presidente Humala evaluaría en su momento el cierre del Congreso, Cateriano subrayó que como primer ministro no puede ser censor de las declaraciones de los congresistas, quienes no están sujetos a mandato imperativo. MEDIDAS EMPÍRICAS El ministro de Economía, Alonso Segura, dijo ayer que algunas medidas importantes que se presentaron al Congreso siguen en discusión después de seis meses. Para Segura, hay algunas iniciativas que son urgentes por lo que el Ejecutivo planteará facultades legislativas.","elcomercio","05/05/2015"
"COSTA VERDE: EXPERTOS COINCIDEN EN QUE TERCER CARRIL SE CAERÁ POR EROSIÓN MARINA","Sin embargo, comuna limeña afirma que obra vial no sufrió daño por oleaje fuerte. Malecón de playa Tres Picos, en Miraflores, sí fue afectado. El socavón que se formó en la playa La Pampilla a causa del oleaje anómalo sufrido el último fin de semana es interpretado como una muerte anunciada del tercer carril de la Costa Verde en ese tramo miraflorino, según ingenieros de costas. Jos Fernández Fernández, subgerente de Defensa Civil de la Municipalidad Metropolitana de Lima, afirmó ayer a El Comercio que el tercer carril de la Costa Verde no fue afectado por el fuerte oleaje que soportó Lima el viernes, sábado y parte del domingo últimos. La naturaleza ha sido benigna. El oleaje solo ha dañado propiedad privada, como algunos restaurantes de Miraflores, y naves de los pescadores de Chorrillos. Pero el tercer carril de la Costa Verde ni su base ha sido afectado. Se descarta cualquier perjuicio a las obras municipales, enfatizó Fernández. Sin embargo, El Comercio visit luego La Pampilla y comprobó que la fuerza del reciente oleaje –tal como public ayer este Diario– socavó una zona de la playa colindante al lugar donde la semana pasada la Empresa Municipal Administradora de Peajes de Lima (Emape) había colocado rocas para proteger la obra vial. Apenas dos metros separan la pista del corte de tierra, cuyas hendiduras están cercanas a la base del tercer carril. Esta situación no es muy auspiciosa para expertos en obras costeras. Darwin Loarte, ingeniero oceángrafo con maestrías en ingeniería de puertos y costas, dice que el socavón se formó porque el mar buscó desfogar ahí su energía debido a que no lo podía hacer completamente donde estaban las rocas recién puestas. Si viene un nuevo oleaje fuerte, es muy probable que el tercer carril ceda. Esas condiciones del mar solo se pueden predecir con una semana de anticipación. Mientras, el mar seguir erosionando y recuperando espacio en perjuicio del relleno que fue colocado para construir el tercer carril, agrega Loarte. El tercer carril es inviable e insostenible en el mediano plazo. El paulatino incremento del nivel del mar debido al fenómeno de El Niño y al cambio climático producirá un aumento en la inundación y erosión en la playa, apunta el especialista. Hubo improvisación En tanto, el español Ángel Rodríguez, ingeniero de caminos, canales y puertos, explica a El Comercio que el riesgo sobre el tercer carril es consecuencia de la improvisación y de un mal diseño. Es complicado que el tercer carril resista los embates del mar en invierno. No va a durar. No se han tenido en cuenta los posibles fenómenos naturales que lo dañarían. Había que ponerse en la peor de las situaciones, y eso no se hizo. Se tuvo que hacer una vía que resistiera por lo menos 25 años, sostiene. Ya en el 2007, el Plan Maestro de Desarrollo de la Costa Verde, elaborado por la Autoridad del Proyecto Costa Verde en la anterior gestión del alcalde de Lima, Luis Castañeda, descartaba la construcción de un tercer carril frente a La Pampilla por la poca distancia que había entre la pista y la orilla. Más daños en Miraflores Entre el sábado y el domingo, la furia del mar también causaba estragos en la playa Tres Picos, en Miraflores. Parte del muro de contención y del adoquinado del malecón que da al Parque del Tablista se vinieron abajo. Esas obras fueron hechas por la comuna de Miraflores en la gestión edilicia de Manuel Masas. La actual administración distrital no se ha pronunciado en torno a un posible plan de refacción. POSIBLE DEFENSA EN LA PAMPILLA Sobre retiro de rocas Una protección con arena es menos dañina El ingeniero oceángrafo Darwin Loarte propone rellenar con arena las áreas socavadas por el mar en La Pampilla (Miraflores). La modificación de la rompiente de ola sería menor si se usa un muro o un enrocado. Colocación de arena Pista Relleno La Marina considera que la arena debería estar acompañada con canto rodado. La arena funciona como esponja. En cambio, un muro y un enrocado tendrían un efecto rebote en el mar y el agua dañaría sitios adyacentes, dice Loarte. El relleno se haría anualmente o cada vez que el mar afecte la estructura. Fuentes de Emape indican que evalúan colocar un muro y enrocado para un futuro malecón en La Pampilla. Marina: Deben dejar la playa como antes La Dirección General de Capitanas y Guardacostas (Dicapi), de la Marina de Guerra, envió ayer en la tarde un escrito a Emape en el cual le dice que sí podía retirar las rocas que puso en la playa La Pampilla, en Miraflores, y que debe dejar el perfil costero tal y como estaba antes de la colocación de ese material. Emape había enviado temprano un oficio a la Dicapi en que solicitaba garantías para instalar maquinaria y retirar las rocas. Según fuentes de la autoridad marítima, la Marina le respondió que esas garantías también deben ser pedidas a la autoridad pertinente (PNP).","elcomercio","05/05/2015"
"Importancia de un plan de operación","Advierte que la importancia de este plan radica en la prevención de accidentes e incidentes relacionados con robos con armas de fuego. Imagnate una situación con disparos y heridos en ese lugar. Quienes son los encargados de trasladar a las víctimas? En qué hospitales deben ser atendidas? Por qué rutas se las llevarán?, se cuestiona el experto en seguridad. Prez Rocha considera que el horario de los cincuenta agentes policiales que, según la policía del distrito de La Victoria, custodian el damero debería empezar a las 6 am. y culminar a la medianoche. Agrega que deberían programarse tres turnos y tendrían que estar apoyados por los serenos de la Municipalidad de La Victoria. Así se lograr garantizar la seguridad de la población, sostiene. La Ley del Sistema Nacional de Seguridad Ciudadana y su reglamento dicen que debe existir un trabajo integrado entre la policía y el municipio. Donde existe el serenazgo, el comisario es quien debe asumir el control y el mando en cuanto a seguridad de los vecinos trata, agrega. Prez Rocha asegura que la función de la policía es estar las 24 horas de servicio, ya sea de civil o uniformado. Recalca que el no haber diseñado un plan de operación en La Victoria es muy grave. No solo estamos retrocediendo, sino que estamos trabajando sin ningún aspecto técnico y eso está muy mal. El plan tiene que tener un inicio, desarrollo y final, puntualiza.","elcomercio","05/05/2015"
"Zona de alto riesgo","Actuar frente a un incendio en el emporio seria muy complicado debido al poco control de las autoridades, advierte Mario Casaretto, comandante del Cuerpo General de los Bomberos. El pasado viernes, un incendio consumió viviendas de la cuadra 3 del jirón Gamarra, a pocas cuadras del emporio textil. Controlar el siniestro fue difícil, afirma Casaretto, pues en el afán de apagar las llamas tuvieron que enfrentar dos serios problemas. Primero, no podíamos ingresar. En el jirón Antonio Bazo había un gran contenedor que impidió nuestro tránsito. Luego, cuando llegamos al hidrante ubicado en el cruce de los jirones Hunuco con 28 de Julio, este no tenía la fuerza suficiente para llenar la máquina, recuerda. En toda la zona de Gamarra existen seis hidrantes. En el recorrido que hizo El Comercio, también detectó que las vías por donde los bomberos deben ingresar para atender cualquier incidente que se registre se encuentran invadidas por comerciantes, enrejadas y cerradas con candados, sin una persona que preste atención inmediata para abrirlas. Estas casas, cercanas a Gamarra, se han convertido en depósitos de hilos, talleres. Albergan material inflamable, lo que representa un peligro, puntualiza Casaretto.","elcomercio","05/05/2015"
"Advierten que 64 terroristas buscan la nulidad de sus procesos ante la CIDH","La ex procuradora del Estado Delia Muoz advirtió ayer que 64 terroristas condenados buscan la nulidad de sus procesos en la demanda que admitió en enero último la Comisión Interamericana de Derechos Humanos (CIDH), y que será motivo de una protesta del Gobierno Peruano por considerar un despropósito dicha admisión, según anunció el ministro de Justicia, Gustavo Adrianzén. Inválida de pruebas: los terroristas piden la invalidación de pruebas porque dicen que fueron torturados para confesar delitos. Muoz explicó a El Comercio que los demandantes, entre ellos Maritza Garrido Lecca, detenida junto al cabecilla senderista Abimael Guzmán y sentenciada a 25 años, argumentan que el Estado Peruano vulneró sus derechos al enjuiciarlos dos veces: en el fuero militar con jueces sin rostro durante los años 90, y luego en el ordinario. Muoz consideró preocupante el tema, pues, justamente, por disposición de la misma corte de San José, el Perú anuló 600 procesos a terroristas en tribunales militares y dispuso nuevos procesos en la Sala Penal Nacional. Los demandantes dicen que se ha utilizado prueba prohibida [porque habrían sido obtenidas por medio de torturas], y que esto acarrea la nulidad del juzgamiento en el fuero ordinario. En segundo lugar cuestionan el tipo penal que se utiliza para el delito de terrorismo, por lo que tampoco habría lugar al juzgamiento de los hechos, y en tercer lugar dicen que el segundo juzgamiento automáticamente se tendría que anular. Es decir, no piden un nuevo juicio, sino que se anulen los procesos llevados a cabo en el fuero civil. Muoz refutó que no puede hablarse de un segundo proceso porque el primero se anul, y que invalidar al fuero ordinario por utilizar las pruebas que se presentaron en el fuero militar tampoco tiene sentido porque estas siempre serán las mismas. Precisó que en esta parte del proceso los demandantes aún no solicitan reparaciones económicas. La abogada destacó el gesto político de protestar ante la CIDH y dijo que –aunque esto no sea vinculante– debe servir para que el Perú explique su accionar en la lucha antiterrorista. Defensa ineficiente: En conversación con este Diario, el ex ministro de Justicia Víctor García Toma señaló que los casos que llegan a los tribunales internacionales tienen una falla de origen en la justicia nacional. Y lamentó que la defensa del Estado resulta deficiente porque no contamos con el personal suficiente e idóneo y por un tema presupuestal. Ayer el primer ministro Pedro Cateriano pidió a los miembros de la CIDH actuar en base a los principios jurídicos que la rigen y no a prejuicios políticos e ideológicos para resolver estas demandas. También rechazó una posible salida del Perú del pacto de San José porque la CIDH fue precisamente una instancia que permitió que los peruanos obtuvieran justicia cuando las puertas de esta se cerraron en el Per.","elcomercio","05/05/2015"
"Otros países","Los reclamos de Correa: En el 2012, el Gobierno de Ecuador se quejó ante la Comisión Interamericana de Derechos Humanos por las medidas cautelares que ese año dictó a favor del periódico El Universo. Los reclamos los encabezó el presidente ecuatoriano, Rafael Correa. El retiro de Venezuela: El Gobierno de Venezuela se retiró en el 2013 del Sistema Interamericano de Derechos Humanos. El anuncio lo había hecho Hugo Chávez en el 2012, pero recién se oficializó luego de que Nicolás Maduro asumiera el poder.","elcomercio","05/05/2015"
"Esta vez Andrés","No oficiales. Si bien PPK y Lay ya anunciaron sus candidaturas, deben esperar las elecciones al interior de sus respectivos partidos. Hay 20 partidos inscritos y 9 han iniciado el trámite de inscripción. Se inicia la carrera para los comicios del 2016. Para tener en cuenta: El Jurado Nacional de Elecciones aclar que cualquier anuncio de candidaturas a la presidencia no es oficial hasta que los partidos tengan comicios internos. El kit electoral es el formato que un ciudadano necesita para recolectar firmas que permitan la inscripción de organizaciones políticas. Su costo es S/.79,13. El partido Todos por el Per, antes Coordinadora Nacional Independiente, mantiene su inscripción gracias a anteriores alianzas electorales. No tiene representación parlamentaria. Desde enero del 2011 hasta el 30 de abril del 2015, la Oficina Nacional de Procesos Electorales (ONPE) ha vendido 492 kits electorales de organizaciones políticas de alcance nacional. En comparación con el proceso electoral para las presidenciales del 2011, hay un aumento en el número de promotores que buscan formar un partido político. Un año antes de estos comicios –en todo el 2010– se adquirieron 96 kits electorales. En cambio, solo en lo que va de este año –de enero a abril– han sido adquiridos 71. Un promedio de 18 por mes. Los candidatos confirmados: Actualmente, quienes ya han tomado la decisión de convertirse en candidatos son: el congresista Humberto Lay, líder de Restauración Nacional; el empresario Julio Guzmán con Todos por el Per, partido en el cual no figura como afiliado; el ex ministro Pedro Pablo Kuczynski con Peruanos por el Kambio; y Mauricio Diez Canseco con el Movimiento Democrático Ciudadano, que aún no está inscrito como partido.","elcomercio","05/05/2015"
"Por qué Chile pidi que la corte se declare incompetente?","Chile argumenta que los límites entre ambos países fueron fijados en 1904. Esto implica que la corte no tiene jurisdicción de acuerdo con el artículo VI del Pacto de Bogotá, por tratarse de un asunto resuelto en un tratado anterior a la suscripción del pacto en 1948.  Si se acoge la excepción planteada por Chile, la demanda boliviana no será resuelta por la corte y termina el proceso.  Si se rechaza la excepción, la corte se declara competente y se abordará el asunto de fondo de la demanda.  La corte puede decidir que la excepción no tiene un carácter exclusivamente preliminar, por lo que aplaza la resolución sobre este punto para el momento que dicte sentencia última.","elcomercio","05/05/2015"
"EL INICIO DE ALGO IMPORTANTE","Es un acontecimiento que se tiene que valorar en su exacta dimensión y que es el comienzo de un proceso que en sí mismo tiene un carácter histórico, dijo ayer el ex presidente de Bolivia Carlos Mesa.","elcomercio","05/05/2015"
"LA SOMBRA DEL TERRORISMO SIGUE EN ESTADOS UNIDOS","Esta vez un concurso al mejor dibujo del profeta Mahoma fue el detonante para que Elton Simpson y Nadir Soofi, dos extremistas musulmanes, intentaran disparar contra los asistentes a la actividad en Garland (Texas) por considerar que todo se trataba de una blasfemia. Los agresores perdieron la vida en el intento, pero ahora la policía busca determinar si ambos realmente estuvieron vinculados a grupos yihadistas. El FBI aún no ha revelado detalles de si en la vivienda de los atacantes se encontraron explosivos o evidencias de estar ligados a grupos terroristas. Lo cierto es que Simpson y Soofi, antes de ser abatidos por un guardia de seguridad, tenían como objetivo ingresar al evento para disparar sus fusiles de asalto contra los asistentes a la exhibición de caricaturas.","elcomercio","05/05/2015"
"CASO DE NIÑA EMBARAZADA REVELA UN DRAMA MAYOR","El caso de una niña de 10 años embarazada, tras ser presuntamente violada por su padrastro, ha puesto sobre el tapete la existencia de una cruda realidad en Paraguay, donde más de 600 menores entre los 10 y 14 años de edad dieron a luz en el 2014, según cifras del Ministerio de Salud. Cada año hay 20 mil alumbramientos de mujeres entre los 15 y 19 años.","elcomercio","05/05/2015"
"CORTE SUPREMA PROHÍBE TERAPIAS PARA JOVENES GAYS","La Corte Suprema confirmó la prohibición de las terapias que buscan revertir la orientación sexual de los jóvenes gays, al negarse a discutir el asunto, a propósito de un caso en Nueva Jersey. En junio del 2014, la mayor instancia judicial de Estados Unidos ya se había negado a pronunciarse sobre una terapia similar en California.","elcomercio","05/05/2015"
"Propone rellenar con arena las áreas socavadas por el mar en La Pampilla","El cengrafo Darwin Loarte propone rellenar con arena las áreas socavadas por el mar en La Pampilla (Miraflores). La modificación de la rompiente de ola será menor si se usa un muro o un enrocado.  Colocación de arena  Pista  Relleno  La Marina considera que la arena debería estar acompañada con canto rodado. La arena funciona como esponja. En cambio, un muro y un enrocado tendrán un efecto rebote en el mar y el agua dañará sitios adyacentes, dice Loarte. El relleno se hará anualmente o cada vez que el mar afecte la estructura. Fuentes de Emape indican que evalúan colocar un muro y enrocado para un futuro malecón en La Pampilla.  Marina: Deben dejar la playa como antes  La Dirección General de Capitanas y Guardacostas (Dicapi), de la Marina de Guerra, envió ayer en la tarde un escrito a Emape en el cual le dice que sí podía retirar las rocas que puso en la playa La Pampilla, en Miraflores, y que debe dejar el perfil costero tal y como estaba antes de la colocación de ese material.  Emape había enviado temprano un oficio a la Dicapi en el que solicitaba garantías para instalar maquinaria y retirar las rocas. Según fuentes de la autoridad marítima, la Marina le respondió que esas garantías también deben ser pedidas a la autoridad pertinente (PNP).  La teniente alcaldesa, Patricia Jurez, confirmó que se retirarán las rocas. Hasta el cierre de esta edición, estas seguían en La Pampilla.","elcomercio","05/05/2015"
