"headline","content","newspaper","date"
"Los Deportes","Andr Carrillo juega y Al Hilal sigue como nico puntero Con el peruano en cancha desde el primer minuto, Al Hilal super por 2—0 a Al Faysaly por la jornada 27 de la Saudi Professional League. El atacante peruano jug 77 minutos del encuentro y caus peligro en el rea rival. Con este resultado, el equipo de la Culebra se mantiene como nico lider del torneo con 63 puntos. Su prximo partido ser este sbado ante Al—Hazm (12:40p.m). Alianza Lima y Salas empatan ante Cristal Ayer, el tcnicochileno Mario Salas pudo mostrar por primera vez su equipo en un partido oficial tras ms de un mes y medio de trabajo. Sin embargo, los bianquiazules no pudieron quedarse con los tres puntos y empataron 1—1 ante Cristal. El gol aliancista fue de Josepmir Balln (7) y empato Emanuel Herrera (69 por su parte, Binacional cay 3—2 ante Cantolao y Cienciano venci 1—0 a Municipal.","peru21","26/08/2020"
"Mauricio Fiol fue suspendido por 8 aos tras dopaje","La Federacin Internacional de Natacin (FINA) inform estemartes que Mauricio Fiol dio positivo al stanozolol (esteroide anablico) en seis pruebas distintas que se le tomaron entre el 30 de junio y el 17 de setiembre del ao pasado. Poresto, el nadador peruano no ha sido suspendido por ocho aos. Es decir, el deportista de 26 aos no podr competir hasta el 2 de agosto de 2027.","peru21","26/08/2020"
"La Supercopa entre Bayern y Sevilla se disputar con pblico","El encuentro entre Bayern Mnich y Sevilla por la Supercopa de Europa se jugar con pblico en las tribunas. Este partido, que tendr lugar el 24 de septiembre, podr recibir el 30% de hinchas del total de la capacidad del estadio Puskas Arena. Para el presidente de la UEFA, Aleksander Ceferin, ser un piloto para ir probando el regreso de los asistentes a los eventos deportivos.","peru21","26/08/2020"
"Terremoto en el mundo del ftbol. Lionel Messi comunic al Barcelona que no seguir en el club. Y ahora?","Lo que nunca ningn hincha del ftbol imagin. Barcelona afirm a The Associated Press que Lionel Messi envi un fax en el que expres su deseo de marcharse del club tras dos dcadas vistiendo la camiseta azulgrana. Esta decisin se da 11 das despus de la derrota 8—2 ante Bayern Mnich en los cuarteles de final de la Champions League en la historia del club cataln, que ha provocado gran impacto en el mundo del ftbol. Arturo Vidal, Ivan Rakitic y Eric Umtiti se irn junto con el Pistolero para poder cumplir con el contrato que le permite rescindir unilateralmente al final de cada temporada. Es decir, retirarse mientras, Manchester City, Inter de Miln ya haban ofrecido contratos millonarios. Adems, el PSG tambin mostr inters por ficharlo. Admiracin, Leo. Todo mi apoyo, amigo.","peru21","26/08/2020"
"Madrid moviliza a 2,000 militares para rastrear nuevos casos de coronavirus","España movilizará a 2,000 militares para rastrear nuevos casos de coronavirus. Así lo confirmó el presidente del Gobierno, Pedro Sánchez, debido a que la evolución de la pandemia es preocupante. No podemos permitir que la pandemia vuelva a adueñarse de nuestras vidas (...), aseguró. Sánchez detalló que su gobierno pondrá a disposición de las 17 regiones del país, competentes en materia sanitaria, a estos militares. España registró hasta ahora casi 29,000 muertes por coronavirus y más de 400,000 infectados, según cifras oficiales.","peru21","26/08/2020"
"Revelan que discoteca clandestina organizó tres fiestas antes de tragedia","Los promotores y organizadores del local clandestino Thomas Restobar, donde 13 personas murieron asfixiadas el fin de semana, habrían realizado al menos tres fiestas los últimos sábados de acuerdo con las pesquisas a cargo de agentes de la División de Investigación de Homicidios de la Dirincri. Testimonios de vecinos y padres de víctimas refuerzan esta versión. Sin embargo, las autoridades municipales no detectaron estas reuniones. La Policía busca a Juan Antonio Peña Arias, conocido como Juancho Peña, quien ofreció un show esa noche y está sindicado de haber organizado la fiesta.","peru21","26/08/2020"
"Unos 300 mil escolares abandonaron sus estudios por crisis sanitaria y económica","Debido a la crisis sanitaria y económica causada por el coronavirus, unos 300 mil escolares han dejado sus estudios en lo que va de este año, reveló el ministro de Educación, Martín Benavides. Ante ello, el funcionario explicó que su cartera está convocando a diversos sectores de la sociedad civil para buscar propuestas y recuperar a los estudiantes en la plataforma de educación a distancia Aprendo en Casa. Con el avance académico de los escolares, que reciben clases por televisión, radio o página web, se realizará un diagnóstico electrónico rápido para conocer sus dificultades. Además, se lanzará un programa de televisión dirigido especialmente a alumnos de quinto de secundaria.","peru21","26/08/2020"
"Bloqueo de 100 mil celulares con IMEI inválido iniciará el 30 de agosto","A partir del 30 de agosto se iniciará el bloqueo de cien mil celulares con código IMEI inválido. Así lo informó el Organismo Supervisor de Inversión Privada en Telecomunicaciones (Osiptel). Rafael Muente, presidente del Osiptel, señaló que se pretende continuar la lucha contra el comercio ilegal de estos dispositivos y crear conciencia para evitar su compra. Según el Osiptel, los robos de celulares aumentaron tras el levantamiento del confinamiento. En abril se produjeron 978 al día, mientras que en mayo, junio y julio se dieron 1,433, 1,947 y 2,355, respectivamente.","peru21","26/08/2020"
"Profesor Ferguson deja su puesto tras violar cuarentena","Timothy S. G. Ferguson, epidemiólogo que convenció a Boris Johnson de imponer cuarentena en Inglaterra, tuvo que dejar su puesto después de que su pareja lo visitara en dos ocasiones, infringiendo las restricciones de permanecer en casa. Ferguson era líder de un equipo científico en el Colegio Imperial de Londres que modeló el desarrollo de la pandemia. Esta situación destaca las contradicciones humanas incluso entre figuras públicas destacadas.","peru21","26/08/2020"
"CONGRESISTAS DEBERÍAN DEBATIR PÚBLICAMENTE ANTES DE RESPALDAR O NO UN PROYECTO DE LEY","TC prohibe a legisladores delegar sus votos a voceros Evite presidente del Congreso, Luis Valdez, dijo que discrepa de fallo pero acatará sentencia. A fines de marzo de este año, el Congreso modificó su reglamento para la participación de los congresistas en las diferentes sesiones que se iban a convocar de forma virtual. La pandemia y el aislamiento social decretado por el gobierno también exigían. Una de estas disposiciones fue que los parlamentarios, para agilizar el trámite, guíen sus votos sobre un proyecto de ley a los voceros de sus bancadas para que estos los comunicaran en el hemiciclo. Pero esta práctica tendrá que parar. Ayer, el Tribunal Constitucional (TC) advirtió que ese estilo de votación va en contra de las funciones de los legisladores. En la sentencia emitida ayer, que declaró inconstitucional la ley que suspendía el cobro de peajes, los siete magistrados coincidieron en que ese sistema de sufragio no puede continuar. La resolución expuesta indica que cada sesión virtual del Parlamento debe ser pública y garantizar la participación. El Legislativo ha aprobado todos los proyectos de forma virtual durante la pandemia. Entre estos, la ley de retiro de fondos de la ONP y la que forma. Ledesma, dijo que los portavoces podrán comunicar la votación sí cada congresista debate previamente. El libre ejercicio de la deliberación y el voto público de cada congresista, El magistrado Augusto Ferrero Costa, ponente del caso, explicó a Perú21 que el pronunciamiento del TC en este aspecto fue de oficio ya que advirtió el proceso para derogar la ley declarada inconstitucional. Es claro que el voto de un congresista es indelegable; lo que hicimos es una cuestión de orden, se debía establecer, expresó Ferrero. El documento señala que la sentencia no es retroactiva.","peru21","26/08/2020"
"MINISTRO SEÑALA QUE, PESE A LA PANDEMIA, LAS OPERACIONES CONTINUAN","Verano: condecoran patrulla El ministro de Defensa, Jorge Chávez Cresta, condecoró ayer a la patrulla combinada, de las Fuerzas Armadas y policiales, que abatió a cuatro terroristas en la provincia de La Mar en la región Ayacucho, en el VRAEM. El lunes, los integrantes de Sendero Luminoso se encontraban resguardando un cargamento de droga. Al verse corralados por los agentes del orden abrieron fuego. Los nuestros se defendieron, pero lamentablemente cayeron en batalla un Policía y un soldado del ejército. En el fuerte Pichari en el Cusco, el ministro Chávez entregó la condecoración Cruz de Guerra al Valor a los 14 agentes de la patrulla que se enfrentaron a los terroristas. Además, se ascendió de manera póstuma a los dos fallecidos. Pese a los escenarios de la pandemia, ustedes siguen combatiendo para lograr la pacificación en la lucha contra el terrorismo y el narcotráfico. Nos duele profundamente la partida de dos miembros de nuestra Policía y del Ejército, señaló.","peru21","26/08/2020"
"OPINA.21","Javier Alonso de Belaunde Producto defectuoso Si usted recibe un electrodoméstico que a los tres meses deja de funcionar, tendría toda la razón de sentirse estafado y reclamar. Algo así ocurre con la ley que suspende el cobro de peajes. Publicada en mayo último por insistencia del Congreso, ayer fue declarada inconstitucional por el Tribunal Constitucional. Se le ha retirado cual producto defectuoso. La ponencia del magistrado Ferrero, aprobada por unanimidad, lo explica claramente. Pese a que nuestra Constitución seña que los términos contractuales no pueden ser modificados por leyes (art. 62), el Congreso hizo exactamente eso: intervino en contratos. A cambio de construir y darles mantenimiento a las carreteras, el Estado pactó con los concesionarios que cobraran peajes. La ley no solo afectaba eso, sino que impedía recurrir a los mecanismos compensatorios acordados. Todo con la gravedad de que se trata de contratos ley. Es decir, la herramienta que la Constitución reguló para darles una seguridad reforzada a los inversionistas, persuadirlos de que apuesten por el Perú y salir de la crisis económica de los 80. Se puede discutir si todos estos mecanismos son adecuados y convenientes, pero esas son las reglas hoy. Diferentes especialistas y el Ejecutivo se lo advirtieron al Congreso, pero fue en vano. Ha sido una inconstitucionalidad anunciada. El Congreso está sometido a la Constitución y no al revés. Hacer bien el trabajo legislativo supone, como mínimo, aprobar normas que superen un análisis de constitucionalidad. Además del daño que pueden generar por sí mismas, las normas defectuosas son un desperdicio de recursos y tiempo. Los congresistas y sus asesores trabajan por gusto y les pagamos por un mal producto, uno que será retirado por el TC. Como el fin de semana trgicamente nos lo recuerda, va siendo hora de que los funcionarios y ciudadanos de este país cumplamos las normas. El Congreso debería liderar con el ejemplo.","peru21","26/08/2020"
