"headline","content","newspaper","date"
"Kodak obtiene beneficios para producir medicamentos contra COVID-19","La empresa estadounidense Eastman Kodak anunció que recibirá fondos federales para producir medicamentos a ser usados en el tratamiento contra el coronavirus. El acuerdo fue posible gracias a la Ley de Producción de Defensa, una normativa que quedó de los años de la Guerra Fría y que Trump activó finales de marzo para tener poderes de guerra y así acelerar la producción nacional de suministros médicos para combatir la pandemia del COVID-19. Kodak postuló a este beneficio y fue aceptada.  Apenas se conoció la noticia, las acciones de Kodak se multiplicaron. Si la semana pasada valían apenas 2.62 dólares, tras lo dicho por Trump alcanzaron poco más de 42 dólares. Una subida de más del 1,800% que ha terminado por estabilizarse en los 35.70 dólares. Y no es que la compañía haya cambiado de rubro completamente; en los últimos años su actividad se centraba en la producción de software para la industria y la elaboración de productos químicos. Ahora hará lo propio con medicamentos genéricos, componentes críticos esenciales pero que se encuentran escasos en EE.UU. De esta forma, la compañía ha obtenido un nuevo respiro y confía esta vez en no volver a equivocarse.","peru21","02/08/2020"
"Una nueva receta para la ensalada rusa","Todo esto surge antes de la pandemia de coronavirus, cuando estuvimos en una parillada en casa de amigos; recuerdo que, junto a las alitas, mollejas, corazones y patitas de pollo, se lució la ensalada rusa preparada por Victoria, novia de Mauricio Carbajulca, el anfitrión y parrillero. La gran fuente de verduras fue aliada con una deliciosa mayonesa casera. Es una preparación que ‘jala’ bastante mayonesa, opinaron los comensales...  Ya en casa brota la idea de inducirnos seguido en nuestro menú a esta famosa y deliciosa ensalada donde la betarraga es protagonista, aunque éramos reacios al uso de la mayonesa, lo que nos motivó a empezar a buscar una salsa sustitutiva. Pruebas van y vienen. Terminamos echándola mano de la leche entera que, según informes nutricionales, posee menos calorías por 100 mililitros; mientras que el aceite tiene cerca de 900 en la misma cantidad. Además, la leche contiene proteínas y, untoso, suma.  Ingredientes Mayonesa Don Cuchito 1 litro de leche entera 1/3 de taza de maicena 5 dientes de ajo 1 cucharada generosa de mostaza Sal y pimienta al gusto Jugo de 1 limón  Preparación Nuestra receta de mayonesa es fácil, baratita y tiene pocos ingredientes. Además, nos puede durar en la refrigeradora varios días. Manos a la obra. Licuar la leche y la maicena un par de minutos. Esto se debe hacer para que la mezcla espume generosa y dé como resultado final una mayonesa ligera. Adicionar el ajo, la mostaza, sal y pimienta, volver a licuar por 30 segundos más. Volcar a una olla, llevar al fuego y batir hasta que hierva. Dejar enfriar, rectificar sazón agregando el jugo de limón, colar y listo para usar. Si desea más fluida la salsa, adicione agua tibia.  Para la ensalada es preferible cocinar las papas, las zanahorias, las betarragas y las yucas el día anterior, de esta manera, las verduras son más fáciles para pelar, picar y mover sin maltratarse en demasía. Cocine también las vainitas y las alverjitas. Junte las verduras en menudo y mezcle con dos tazas de nuestra mayonesa. Decore a gusto; ideal es acompañarlo con pollo al horno.","peru21","02/08/2020"
"Entrevista.21","URIEL GARCÍA. Exministro de Salud y patólogo  EL MÉDICO CUZQUEÑO DE 97 AÑOS DEJA SUS IMPRESIONES SOBRE EL CORONAVIRUS EN ESTA PANDEMIA Y PROPONE PLANEACIONES URGENTES PARA LA SALUD.  MARCO RAMÓN  No existe la atención primaria en la salud  POLÍTICA DE ESTADO. El doctor García explica que el sistema de salud debe ser como una pirámide: en la cúspide el hospital y debajo, los servicios menos complejos hasta el propio hogar.  URIEL GARCÍA creció en el Cuzco, Martín Chambi, Fisu chullillo!, dice para explicar que lo conocía y ayudaba en el cuarto oscuro donde se revelaban las películas.  ESTUDIÓ Medicina en San Marcos. Inmediatamente fue becado a Estados Unidos para estudiar Patología. Ha publicado los libros Juan del Valle y Caviedes: Cronista de la medicina, La magia de Unanue, Las aventuras de Hiram Bingham y Loor a Daniel Alídes Carrin.  SU PADRE fue el intelectual José García, otro senador. El me enseñó leer, dice.  El Per ya ha pasado por una experiencia como esta hace mucho tiempo. Los europeos trajeron a América tres virus mortales: la viruela, el sarampión y la gripe, que eran desconocidos totalmente para el sistema inmune de los nativos, que causó una devastación de la población desde Alaska hasta Patagonia. Es un hecho histórico que la conquista del Per y México por dos puñados de aventureros fue por la devastación que, poco antes de la llegada de Pizarro, ya había arrasado con un buen número de la población. Hay cronistas que relatan que Huayna Cápac, un emperador muy poderoso, había fallecido de viruela.  Si la humanidad en general ya ha vivido episodios devastadores vinculados a la salud, ¿por qué este virus ha paralizado al mundo?, ¿por qué tanta brevedad, pese a los avances científicos que existen?  Ojalá sea cierto que haya aparecido de manera natural. Nosotros hemos tenido en formas de gripe el virus pariente de este; gripes que no tenían mayor importancia. Esta vez ha habido una mutación molecular en la estructura del virus y se ha extendido con una facilidad asombrosa.  En el Per estamos afrontando bien la pandemia?  Nos hemos actuado pero teniendo un servicio de salud deficiente. La gran deficiencia del Per es que si un ciudadano se siente enfermo de lo que sea, va a un hospital público o privado, y no a un consultorio o a un centro de salud, porque no existen. No hay atención primaria. El sistema de salud debe ser como una pirámide, donde en la cúspide está el hospital y debajo, los servicios menos complejos hasta llegar al propio hogar. Esas bases de la pirámide no existen hasta ahora. Los políticos y muchos ministros piensan que la salud es contar con un hospital, cuando lo que falta es realmente reforzar la base de la pirámide. Alguna vez hicimos un estudio para ver cuántos pacientes hospitalizados en nosocomios grandes debían estar en sus casas o en centros menos complejos, y resultó que el 60% no tenía que estar hospitalizado, sino en otros niveles del sistema, niveles que no existen, esa es la herencia que hemos recibido.  Herencia de quién?  Cuando el Per tuvo recursos, hace décadas, el sistema de salud peruano era la envidia de los sistemas de salud de la región porque contaba con unos recursos extraordinarios, que se llamó el Fondo Nacional de Salud y Bienestar Social creado por Bustamante y Rivero. Ese fondo era el 3% del impuesto a todos los sueldos del sector público y privado. Era una cantidad enorme de plata. Con ese recurso, en lugar de hacer caso a un estudio que hizo la Universidad Johns Hopkins, precisamente para ayudar al Perú como un modelo de reestructuración de la salud, construyeron una cadena de hospitales, como el regional de Iquitos, Cusco y Trujillo, tan grandes, bonitos, elegantes. Pero se hizo todo ello en lugar de comenzar realmente por las bases para hacer pequeños consultorios, centros de salud. La propia política de formación de médicos, en lugar de formar principalmente médicos generales, capaces de resolver la mayoría de los problemas simples de salud, desde una fractura hasta una diabetes, ha comenzado a formar super especialistas. Por eso es que, cuando uno se enferma de cualquier cosa, por ejemplo un niño con diarrea, en lugar de que la atención sea en la propia casa, tiene que ir al hospital, y las emergencias de los hospitales están atiborradas de gente. Bueno, construir hospitales da cierto prestigio político.  El presidente Vizcarra ha anunciado que el presupuesto para salud será de 20 mil millones de soles, que es considerada una cifra histórica. ¿Qué opina?  Cuando llegué al Ministerio de Salud, donde estuve solo 18 meses, encontré entre los altos funcionarios gente de gran valía. Cuando entré, estaban temerosos de que, siendo miembro de un partido co, iba a llenar con mis correligionarios el ministerio y no fue así. Formamos un equipo para hacer un plan que costó mucho trabajo: Plan Nacional de Acciones Coordinadas de Salud, que está en la Biblioteca del Congreso. En ese plan se contempla que los sistemas de salud del Estado, la seguridad social y de las Fuerzas Armadas se integren, y deberían tener una misma política. Lo que pretendí hacer fue una política de Estado. Pero aquí cada ministro entra y dice: Bueno, vamos a hacer las cosas como me parecen. Entonces, ese dinero se debe invertir en reforzar la atención primaria de la salud y estoy seguro de que 20 mil millones no serán suficientes. ¿Cómo es posible que cuando las emergencias del Hospital Arriola y Rebagliati se rebasaran, comenzaron a construir otros hospitales? Cuando uno se siente enfermo y no necesita hospitalización, en lugar de sacar una cita para dos o tres meses, debe tener un sistema en el cual un médico del barrio pueda atender. Esto está en el Plan Nacional de Acciones Coordinadas de Salud, donde las políticas de salud de todos los organismos que prestan salud están integrados y sigan la misma doctrina.  ¿Usted cree que la Marina, la Fuerza Aérea y el Ejército, en el caso de un conflicto, cada uno actuaría como le parece? Debe haber una serie de normas específicas que sigan todas las instituciones independientemente de su comando.  Esa descoordinación la hemos visto ahora, sobre todo en las regiones, donde la situación de la salud es aún peor. As es, no se entiende. Desafortunadamente, hay gremios médicos que no quieren agruparse. Se necesita una política de Estado para la salud. He visto con sorpresa que en Puno los 50 médicos que había estaban enfermos. Insisto, debe haber una política de Estado independientemente del partido político o de las creencias que puedan tener los ministros o el presidente de la República. Quizás el Parlamento debería tomar la iniciativa.  ¿Cuál es su evaluación de la gestión del exministro Víctor Zamora?  Solo para verlo en la televisión no me puedo formar una opinión muy concreta.  Pero ¿qué opina de cómo se ha enfrentado durante su gestión esta pandemia?  Como le repito, la pandemia ha demostrado que la estructura de los niveles de atención del Perú ha colapsado. Un gran número de los contagiados con el virus podrían haber sido atendidos por los niveles primarios, si estos fueran existentes en el país. No cuentan con centros de salud con profesionales que tengan las suficientes habilidades y destrezas como para manejar un contagio de coronavirus de una mediana gravedad. No existe una política estatal para decir qué tipo de médico se necesita y que la Sunedu establezca que los profesionales de la salud que salgan de las universidades y escuelas tengan determinadas características,  Y cómo calificaría la gestión del presidente Martín Vizcarra en la pandemia?  Bueno, el asesor del presidente de la República es su ministro; en este caso, la ministra de Salud. Me da la impresión de que el presidente Vizcarra debería comprometer más a sus ministros y no ser solo él.  Vamos al sector privado. Las industrias farmacéuticas ¿qué responsabilidad tienen?  Cuando se llegue a tener el remedio, el precio de ese medicamento tiene que estar de acuerdo con la inversión que han hecho legalmente y honestamente, para recuperar su capital y tener una licita ganancia.  Y cuál es el deber de las clínicas? Muchas han sido criticadas por cobrar montos excesivos.  Como en EE.UU., debe haber una entidad vigilante de las acciones de salud tanto en el sector privado como en el público. Es una manera de poner dentro de las normas éticas a las instituciones.  Podemos esperar que con la ministra Pilar Mazzetti se venga un cambio en la salud?  Bueno, yo tengo toda la confianza. Tengo las mejores referencias, la conozco personalmente. Estoy seguro de que va a saber invertir muy bien el dinero que se asigne. Confío en su sabiduría.  Por lo pronto, en un año ¿qué puede hacer?  Sentar las bases y pedir que se establezca una política de Estado, así como la tienen las Fuerzas Armadas o el Ministerio de Relaciones Exteriores. Y cuando llegue la vacuna, tiene que haber una política de priorización.  ¿Cómo ve el futuro, doctor?  Yo creo que vamos a llegar a un estado que se llama inmunidad de rebaño, donde la mayoría estará contagiada. Es trágico y doloroso. Este es un virus nuevo, nadie sabe cómo se va a comportar. La vacuna contra la viruela solo duraba cuatro años y te tenías que volver a vacunar. Y ahora no se sabe cuánto durará la vacuna contra el COVID-19.  A sus 97 años de edad, queda lugar para la esperanza?  De todas maneras saldremos bien de esto. Vamos a salir, quizás como en una guerra, con muertos y heridos, pero vamos a salir.","peru21","02/08/2020"
"SITUACIÓN DEL COVID—19 EN EL PERÚ","31 de julio de 2020  Situación del COVID—19 en el Perú  muestras obtenidas (3)254,  EN EL MERCADO. Cada mercado deber emplear una correcta señalización sobre el aforo, distancia entre compradores y zonas seguras en casos de emergencia.  COVID—19 CRECE. Usuarios tienen hasta hoy para retornar a sus lugares de origen o de trabajo. Igualmente, el gobierno no piensa por el momento permitir actividades de entretenimiento que forman parte de la cuarta fase del proceso de reactivación económica.  Suspensión del transporte terrestre y aéreo en 10 regiones más del país.","peru21","02/08/2020"
"Cmo ve el futuro, doctor?","Yo creo que vamos a llegar a un estado que se llama  nidad de rebao, donde la  mayor parte estar contagiada. Es trgico y doloroso. Este es un virus nuevo, nadie sabe cmo se va a comportar. La vacuna conta la viruela solo duraba cuatro aos y te tenas que volver a vacunar. Y ahora no se sabe cunto durar la vacuna cnte el COVID19.","peru21","02/08/2020"
"A sus 97 aos queda lugar para la esperanza?","De todas maneras saldremos bien de esto. Vamos a salir, quizs como en una guerra, con muertos y heridos, pero vamos a salir.","peru21","02/08/2020"
"COVID—19 CRECE. Usuarios tienen hasta hoy para retornar a sus lugares de origen o de trabajo.","Igualmente, el gobierno no piensa por el momento permitir actividades de entretenimiento que forman parte de la cuarta fase del proceso de reactivacin econmica. Suspenden transporte terrestre y areo en 10 regiones ms del pas Apartirdemaana,diezregio nes del pas vivirn un nuevo escenario de confinamiento tras reportarse un  incremento en los casos decontagio del COVID—19. Ello motiv que el gobiernodispusierala  suspensindeviajesinterprovinciales terrestres yareos a esas  jurisdicciones. Lainterrupcin de servicios afectarlasregionesde Tacna, Cusco, Moquegua, Madre de Dios, ncash, Puno,  Huancavlica, Cajamarca, Amazonas y Apurimac. Ellas se suman a las que ya se encuentran en  cuarentena como Arequipa, lca, Junin, Hunuco y San Martn. En  total, 15 regiones aisladas del resto del pas. A partir del lunes  (maana) las personas requerirn un pase para el traslado  en tre ciudades, pues los viajes interprovinciales quedarn suspendidos, explic el  lar del Ministerio de  Transportes y Comunicaciones, Carlos Estremadoyro, quien lleg a Moquegua en una visita de trabajo. Indic que las personas tendrn plazo hasta hoy para retornar a sus centros de  trabajo o localidades de origen. Asimismo, precis que las dems actividades que se reanudaron en la fase 3 de la reactivacin econmica  continuarn, pero no ser posible reniciar nuevas actividades enestas regiones. HAY OTRAS PRIORIDADES En tanto, las  actividadescomprendidasen lacuarta fase del plan de reactivacin prevista por el Ejecutivo tendrn que seguiresperando. As lo precis el ministro de Defensa, Walter Martos, quien consider que  actividades como el entretenimiento no constituyen una  prioridad para el pas. Estamos terminando de implementar las actividades de la tercera fase y recin se estn evaluando las  des de la cuarta fase que  basicamente estn centradas en muchas actividades de  entretenimiento, las cuales, en este momento,comoest la  situacin,nosonuna prioridad para los peruanos, subray desde Moquegua. Martos consider que en esta coyuntura lo  importante es evitar que la cantidad de contagios siga creciendo. Por ello, invoc a quetodos los  ruanos nos cuidemos y  evitemosinfectara otras personas. Si bien esta  implementacin de actividades estaba programada en forma  mensual debemos tenerencuenta u DATOS =El ministro de Defensa, WalterMartos, anunci que se tender un puente areo conla regin del surpara abastecerde oxgeno a la poblacin afectada por el COVID—19. AEl Minsa advirti que  existeunaltoriesgo decontagio de coronavirus s se  pmueven reuniones familiares ode amigos queno usen mascarillas nirespeten el distanciamiento social.","peru21","02/08/2020"
"OPINION","MANUELMERINO —| Esperacifras definitivas El presidente del  Congres, Manuel Merino (AP), expres que espera, en la sustentacin del voto de confianza de maana, que el premier Pedro Cateriano anuncieun sinceramiento definitivo de las cifras de fallecidos por el COVID—19. Eso ser crucial en el voto quedarn las bancadas,  advirti. Parece que la crisis del coronavirus ser clave para queel Legislativo le otorgue la luz verde a Cateriano. MANUELMERINO —I1 Expectativas detribunos Por otro lado, en una  entrevista a Canal N,Merino dijoqueesperabaqueel Congreso elija a los seis  nuevos miembros del Tribunal Constitucional (TC) antes de que culmine su mandato en julio de 2021.Porotro lado, debemos precisar OM.21 queelreglamento para la evaluacin y calificacin de postulantes al TC an noest elaborado. Mientras tanto, el tiempo sigue corriendo... PARLAMENTOANDINO Estrenancargos El representante de Per en la Comunidad Andina, Marlo Ziga, fue elegido  sidente del Parlamento  Andino en los comicios internos deeste organismo regional, ; Asimismo, Eustaquio  Cadena, de Bolivia, fue votado como el nuevo president::ael Parlamento Andino, scer Snchez cono  wicopiesidenteporColombia, Paricia Tern comovicepresidenta de Ecuador y Alejandro Garca Huidobro por Chile. IMPEDIMENTOS DEPOSTULACIN Reforma no fuevotada El Pleno del Congreso del viernes pasado no puso en debate la esperada reforma constitucional que impedira quecorruptos, asesinos y  violadores postulen a cargos de eleccin popular. La iniciativa seencuentra pendiente de segunda votacin. Siobtiene la mayora calificada (87 votos), ser aplicada para los comicios generales de 2021. Pese a surelevancia, la  re : forma nofuetrabajada en el Legislativo. Segn fuentes de Per21, an no se alcanzan los votos suficientes.","peru21","02/08/2020"
"LACERANTE Y SARDNICA BUROCRACIA","Se condena, aunque tericamente, a la corrupcin perpetrada en divo: sas modalidades, pero no se repara en qae una de las ms solap:d::s meodologas de la pin ulencia poltica criolla reposa en las planillus, denominadas doradas, utilizadas con fines subalternos y  hasta inconfesables, en las dependencias pblicas, en las que al libre albedro se dispone arbitrariamente del  presupuesto fiscal, escenario en el que se esconde la ms escandalosa corrupcin,  desgraciadamente permitida y oficializada. Las reparticiones del Estado se han  convertido en una suerte de islas autnomas e independientes en el manejo de sus doradas planillas. En ellas sus fautores disponen y actan como si se tratara de Estados soberanos. La perniciosa burocracia, que ha  sustituido a la precara institucionalidad peruana, es la que gobierna y mantiene a un ejrcito de aceitados adeptos a los que se pagan favores y hasta silencios confines inconfesables. Se ha  institucionalizado el nepotismo, delito que ya ha desaparecido de la agenda judicial, por serprctica generalizada, inters comn entre sus usufructuarios. Abundan  asesores y funcionarios de las ms extraas denominaciones, jugosamente  remunerados, dedicados hasta a cohonestar irregulares y ocultar ilicitudes de sus padrinos y protectores. Segn se sostiene, el presidente de la Repblica percibe un sueldo inferior al de los ministros y a los de no pocos  tores y denominados asesores,  asistentes, comunicadores sociales, analistas, manejadores de imagen de sus  protectores, y cuantas otras figuras, para las que la imaginacin criolla es fecunda y que les sirve para mejorar sus futuras I a Constitucin de 1979, en el  n HCTOR VARGAS HAYA r, Expresidente de la Cmara de Diputados pensiones de jubilacin. Paradar cabida a tan elevado ejrcito de militantes de la burocracia peruana, se han construido edificios y habilitado oficinas y espacios muy bien montados; no pocas  dependencias de la administracin pblica ya parecen convertidas en una especie de inmobiliarias. En el Congreso hasta 1990, solo  funcionaba un asesor por cada una de las 23 comisionesordinarias. Los sueldos delos parlamentarios, una quinta parte de los actuales. Hoy una pequeacamarita que ms se parece a un sindicato, y de solo 130 integrantes, consume ms del doble de lo que consuman antes dos cmaras: senadores y diputados: doscientos (240 en total, y con la innegable y positiva  seriedad y garanta legislativas). Y mientras el carnaval burocrtico se acrecienta, prevalece una indolente indiferencia y desprecio para ese  ejrcito de abnegados servidores reales, que s camplen funciones reales y hasta sacrificadas, sin tasa ni medida, como los profesionales de la salud, mdicos, enfermeros y asistentes salvadores de vidas humanas, los despreciados  maestros encargados de educar a los nios y los esforzados policas, entre otros  olvidados servidores, que se juegan hasta la vida, en cumplimiento de sus deberes y angustiados porel desprecio. Ellos deben verseobligados a dedicarseatrabajos  extraordinarios en sus horas de descanso, a fin de poder subsistir. Este es pues el dramtico escenario nacional.","peru21","02/08/2020"
"Prohibido prohibir","Una de las más trascendentales cosas que reclama el país es, precisamente, la que se refiere a poner término y corregir la creciente y cancerosa burocracia peruana, la que resulta más nociva que una epidemia, porque, además, solo consume, revela desprecio hacia la sociedad y hace escarnio del drama nacional, de un pueblo cada vez más empobrecido. El Congreso tiene ahora la gran oportunidad para demostrarle al país que, en verdad, es el órgano representativo de la voluntad ciudadana y defensor del pueblo que lo eligió; en consecuencia debiera tener en agenda, y en primera prioridad, la reposición del derogado artículo 60 de la Constitución Política de 1979, en demostración de un gesto reivindicatorio. Si lo hace, contará, sin ningún tipo de duda, con el mayor respaldo popular y habrá de recibir la mayor aceptación y aplauso.","peru21","02/08/2020"
