"headline","content","newspaper","date"
"Ayacucho empata pero duerme en la punta del Apertura","Por la fecha 8 del Apertura, Ayacucho rescató un empate 1—1 con Sport Huancayo y sigue líder solitario del torneo con 17 puntos. Antes del partido entre ‘zorros’ y huancainos, Mannucci venció 1—0 a Deportivo Llacuabamba. Además, Carlos Vallejo le ganó 3—1 a UTC. En el último choque del día, Cusco FC derrotó 2—0 a Sport Boys en Matute. Los goles cusqueños fueron de Miguel Carranza y José Rivera.","peru21","27/08/2020"
"Alianza y Binacional se alistan para la Libertadores","La Conmebol actualizó el calendario de los partidos de la fecha 3 de la fase de grupos de la Copa Libertadores, en la que participan los peruanos Alianza Lima y Binacional. Los equipos viajan a Estudiantes de Mérida (Venezuela) el 16 de setiembre a las 5:15 p.m. Entretanto, el Poderoso del Sur hará de local en el Estadio Nacional y recibirá a LDU de Quito el 15 del mismo mes a las 7:30 p.m.","peru21","27/08/2020"
"Lyon avanza a la final de la Champions","A nosotros nos interesa que Alianza Lima sea un equipo mandón. Lo vamos a tener en nuestro ADN. Victor Hugo Macland, expresidente de Barcelona. Le pido a Messi de rodillas que se quede, pero si no, que no se perdone ni un euro. Joan Gaspart, directivo deportivo. El futuro de Lionel Messi pendrá de una decisión esta semana. Su padre representará al jugador en Europa para plantear las condiciones del contrato. La prensa local apunta a que el capitán podría irse. Una de las razones que acercan al delantero a los Citizens es reencontrarse con su compañero y socio de selección Sergio Kun Agüero. Esta decisión será tomada tras una reunión en Manchester.","peru21","27/08/2020"
"En un electrizante partido, Lyon venció 1—0 al PSG en la semi de la Champions League femenina y enfrentará al Wolfsburgo, en su quinta final consecutiva.","El tanto de Wendy Renard (67) le dio el ansioso boleto a las leonas, quienes defienden su título este domingo (1:00 p.m.). Yon buscar su séptima orejona en su historia. Las afueras del Camp Nou fueron tomadas por miles de aficionados en protesta por la posible salida del ídolo luego de 20 años. La Policía no pudo controlar a los molestos aficionados que exigieron la renuncia del presidente Josep Bartomeu.","peru21","27/08/2020"
"La U! enfrenta a San Martín en el Alberto Gallardo","La U se mide contra San Martín desde las 11:00 a.m. en el estadio Alberto Gallardo. El delantero Jonathan Dos Santos estará en la banca de suplentes y podrá tener minutos. Luego, Alianza Universidad (2°) chocará con Grau en la Videna (1:30 p.m.) y los huanuqueños buscarán recuperar la punta. Posteriormente, a las 3:30 p.m., Melgar y Sporting Cristal cerrarán la fecha.","peru21","27/08/2020"
"PERÚ SE CONVIERTE EN EL PAS CON MAYOR MORTALIDAD POR CORONAVIRUS EN EL MUNDO","Un récord que no nos enaltece. Con un rebrote que está lejos de ser controlado, y con un registro de 28,124 fallecidos y 5,996 contagios en las últimas 24 horas, el Perú pasa a convertirse en el país con la mayor mortalidad del mundo por COVID-19.  Esto ocurrió, según agencia EFE, luego de que Bélgica anunciara ayer la corrección de su cifra de fallecidos por coronavirus después de contar los decesos de ancianos cuyas causas de muerte eran ajenas a la sintomatología producida por el coronavirus.  Cómo se llegó a ese nefasto sitial? Los más de 28 mil fallecidos que registra Perú se traducen en una mortalidad de 85.8 muertes por cada 100,000 habitantes. Esto es el resultado de dividir el número de decesos por la población de 32.6 millones de habitantes, según datos del Instituto Nacional de Estadística e Informática (INE).  La nueva tasa de mortalidad del COVID-19 en Bélgica se ubicó en 85.5 muertos por cada 100,000 habitantes al reportar ahora 9,878 fallecidos entre una población de algo más de 11.5 millones de habitantes.  Además, en el Perú existen otras miles de muertes sospechosas de coronavirus que no están incluidas en los reportes oficiales.  Según el último reporte publicado el 18 de agosto por el Centro Nacional de Epidemiología, Prevención y Control de Enfermedades del Ministerio de Salud, las muertes sospechosas ascienden en Perú a 10,443.","peru21","27/08/2020"
"OMS REGISTRA DOS VACUNAS PERUANAS","La Organización Mundial de la Salud (OMS) dio a conocer el registro de proyectos de vacunas contra el COVID-19. De 31 candidatas en fase clínica y 142 en fase preclínica; de estas últimas, dos son peruanas y son desarrolladas por la Universidad Peruana Cayetano Heredia (UPCH) y el laboratorio Farvet. En mayo pasado se iniciaron pruebas con animales.  La bioquímica Yudith Cauna Orocollo, de la UCayetano Heredia, informó que hubo avances en la producción de anticuerpos que neutralizan el SARSCoV-2 con gallinas inmunizadas.  Ayer recibimos 9 mil intenciones de registro, dijo el profesor principal de Medicina de la Universidad Peruana Cayetano Heredia (UPCH) Germán Málaga, quien es un actor importante en la etapa de ensayos clínicos de una posible vacuna para mitigar el COVID-19.  ¿Cómo está en estos momentos la inscripción de ciudadanos peruanos que quisieran participar en el ensayo clínico?  Tenemos 9 mil correos que hemos recibido de gente que se quiere registrar y participar. La ficha de inscripción aún no la hemos podido colgar porque los dos tienen que velar estrictamente por el protocolo aprobado. Es necesario que se cumpla todo lo estipulado por el comité de ética. La plataforma y el portal están listos. Pronto la ficha de inscripción será colgada en la página web para el registro de los voluntarios.  ¿Cuándo será colgada la ficha de inscripción?  No creo que pase de esta mañana,  Y qué le dice esa cifra de 9 mil personas, en un día, que tienen la intención de participar?  Nos entusiasma mucho la acogida y el interés de las personas por participar. Creo que vamos a lograr rápidamente el registro y empezar a dar las citas para las vacunaciones.  ¿Cuándo empiezan las primeras citas?  Conforme el volumen del registro, vamos a ir dando las primeras citas a partir del 8 de septiembre. Tenemos que dar citas de tal manera que tengamos el aforo y no haya desorden y riesgo de las personas que van a acudir al ensayo.  La OMS registró dos vacunas peruanas en base de datos. ¿Qué significa eso para el país?  Es importantísimo a todo nivel. Se ha demostrado el esfuerzo que hacen los equipos de investigación a nivel global para enfrentar este serio problema que nos ha tocado enfrentar. A nivel local, los diferentes equipos de investigación están dando la talla a pesar de las limitaciones de infraestructura y equipo. La vacuna peruana tiene mucho futuro, pero hay que esperar que los estudios preclínicos avancen y funcionen.  Un estudio preclínico significa que aún se está probando en animales?  Sí, y de hecho, los estudios se vuelven clínicos a partir de la fase 1, en la cual se prueba con voluntarios sanos para verificar que las formulaciones no tengan efectos adversos. Luego se pasa a una segunda fase para verificar que la vacuna es eficiente. Se miden los anticuerpos que inhiben el ingreso del virus a las células. Después, la vacuna pasa a la fase 3 con voluntarios seleccionados al azar.  Me hablaste de algunas limitaciones. Cuáles han sido éstas?  En nuestro caso, las limitaciones han sido superadas. Los laboratorios de vacunación de la Universidad de San Marcos y Cayetano tienen altísimos estándares de equipamiento, infraestructura y entrenamiento de personal. Tenga la seguridad de que vamos a tener todo el equipamiento de cualquier centro de vacunación a nivel mundial. Vamos a tener transferencia tecnológica y nos va a poner en la ruta para postular a nuevos estudios.","peru21","27/08/2020"
"LEY DE FUSIONES: CAMBIOS PONEN EN RIESGO AL SISTEMA FINANCIERO","La Comisión de Defensa del Consumidor, dirigida por José Luna Morales (Podemos), no para de hacer noticia con su costumbre de aprobar proyectos de ley carentes de sustento técnico o de carácter táctico. El más reciente caso continúa atendiendo mediante la aprobación del proyecto de ley No 5913/2020-CR, que plantea cambios en la Ley de Fusiones y Adquisiciones Empresariales.  El proyecto legislativo, presentado por Zenaida Solís y aprobado el 19 de agosto en dicha comisión, no necesita llegar a ser debatido en el Pleno para despertar la preocupación de expertos y del mismo Superintendencia de Banca, Seguros y AFP (SBS).  Clara advertencia: La Comisión de Defensa del Consumidor del Congreso (CODECO), sorpresivamente y sin mayor debate técnico, aprobó el dictamen radicado en el proyecto de ley No 5913/2020-CR, Ley que efectiviza el control previo de operaciones de concentración empresarial, resaltó la entidad, haciendo alusión a la propuesta que plantea cambios en cuanto a la vigencia, competencia del Indecopi y criterios de selección de las operaciones a intervenir en la actual Ley de Fusiones.  La advertencia de la SBS en cuanto al ámbito financiero es que se haría peligrar a des del sector y consecuentemente a los mismos ahorradores. Incluso, no descarta el riesgo de quiebra en entidades de la banca y del sector seguros por estar mal supervisadas las operaciones.  Esto debido a que si bien el proyecto reconoce al Indecopi como la autoridad competente y encargada de supervisar las fusiones y adquisiciones, reduciría la importancia de los informes que emita la SBS como entidad técnica especializada en caso de una fusión adquisición donde participen empresas del sistema financiero, por ejemplo, bancos en los que millones de peruanos guardan sus ahorros.  La iniciativa legislativa plantea que, en caso de haber una operación de este tipo en el sector financiero, los informes de la SBS ya no sean vinculantes, sino solo referenciales. Es decir, si la entidad supervisora advirtiera sobre un grave riesgo en una fusión en el sector y diera recomendaciones al respecto, acatar tales indicaciones no sería obligatorio para que la operación se concrete.  La SBS expuso un ejemplo: Podría darse el caso de una fusión que no es materia de preocupación desde el punto de vista de competencia, pero no es viable desde el punto de vista prudencial, sea porque la solvencia económica de los accionistas de la entidad financiera fusionada no es suficiente para garantizar la estabilidad de largo plazo de la misma, o porque la entidad financiera fusionada podría sobrepasar los límites de concentración crediticia que contempla la ley.  Para la entidad, el problema no terminaría ahí, pues también podría trasladarse a la economía peruana en un plano general.  A diferencia del sector real, en el cual la quiebra de una empresa puede beneficiar a las competidoras e incluso incrementar la eficiencia del mercado, la quiebra de una entidad financiera o de seguros puede llevar al contagio de entidades saludables y a problemas de confianza en el público, con el potencial de desencadenar una crisis sistémica. Excepcionalmente, sí la eventual quiebra de una entidad financiera pone en riesgo la estabilidad del sistema financiero, la SBS debe tener la capacidad de prescindir de la opinión del Indecopi para aprobar una fusión o adquisición, advirtió.  Martín Naranjo, presidente de la Asociación de Bancos del Perú (Asbanc), coincidió con las opiniones de la SBS. En tiempos de crisis es importante que se valore la estabilidad, que es lo que dice la Superintendencia, marcó a Perú21.","peru21","27/08/2020"
"LA PERUANIZACIÓN DE TRUMP","La convencin del Partido  cano para formalizar la  candidatura de Donald Trump a la reeleccin presidencial ha sido una  reafirmacin de su estilo y de lo que ser su estrategia para lo que resta de  paa. Escuchar los discursos de  tintos expositores durante el  evento ha sido una reminiscencia a las disputas electorales peruanas, en la que el ala conservadora y  fachistoide suele reducir sus argumentos a que sus oponentes son una  amenaza comunista terrorista que busca destruir todo lo que nos rodea, Hace unos das Trump argument que, si no votaban por l, Estados Unidos corra el riesgo de virar hacia el  chavismo. Casi una copia y calco de la conocida narrativa local. No se dan cuenta de lo simplones que se les  escuchan? La derecha fantica es igual de folclrica en todos lados. Hace unos das Trump argument que, si no votaban por l, Estados Unidos corra el riesgo de virar hacia el chavismo. Casi una copia y calco de la conocida narrativa local. Esa narrativa es especialmente  surda en este caso porque Biden, el  valedor de Trump, es un conocido  centrista que no representa ningn riesgo para el sistema econmico, algo que Trump s es para el sistema  democttico y el mundo globalizado. Biden, al lado de Trump, es un respiro de sensatez, como lo  demuestra el contraste entre la Convencin Demcrata y la Republicana.  Mientras en la primera prevaleci una onda propositiva, en la segunda predomin el discurso del  do. Trump se ha mostrado tan  rente de aliados de nivel que  buena parte de los expositores que lo acompaaron fueron su propia familia. Una sacha aristocracia. Adems, una parte  importante de su base ms activa en redes sociales ha terminado siendo un gupo conspirancico que cree que el Partido Demcrata est  liderado por una mafia de pederastas satnicos que comen nios. Se hacen llamar Qanon y, no, no es broma. Quedan dos meses para las elecciones y las probabilidades de una derrota trumpista son cada vez mayores. A nivel local, lo que nos debera preocupar es que  tantos peruanos vean en l algo de sensatez y ejemplo.","peru21","27/08/2020"
"DE LA XENOFOBIA","Yo tengo un sueo en el cual blancos y  gros viviremos  armoniosamente en Amrica y mis hijos sern juzgados por su carcter y no por el colorde su piel, deca  Martin Luther King aquel 28 de agosto de 1963 bajo el monumento a Lincoln en Washington D.C. Pasaron los aos y el sueo pareca convertirse en realidad con la asuncin de Barack Obama a la Presidencia de los Estados Unidos el 20 de enero de 2009. En un nuevo nacimiento de la  libertad Obama haba sido elegido y luegoreelecto por sucarcter, y no segregado porelcolorde su piel. Sinembargo, el 2016nos trajo las campaas por el Brexit y por Donald Tru:ap Los ir migrantes ezalos, los chino: y asaunornastnicas eran los cuipables de todos los problemas de los Estados Unidos, la nacin ms  posde la Tierra. Make  America Great Again implicaba la deportacin y detencin delosinmigrantesilegales,la guerra de aranceles  conChina, eldescartedeextranjeros en altos cargos cuando  estadounidenses postulabanpor el mismo y su tcito apoyo a los grupos de supremacia blanca a los que nunca  conden a pesar de sus mtodos fascistas, el desprecio por otrasetnias y laconstruccin deunmuroenlafronteracon Mxico, Por otro lado, en el Reino Unido la inmigracin tambin era el granculpable de probicinas ules como el copamiento de los servicios desalud, educacin y ayuda econmica del gobierno, as como de acciones violentas contra ciudadanos y bienes britnicos. Pero la Unin  Europea era an ms culpable por exigir el libre trnsito dentrodesusfronterascomo una de las condiciones para ser miembro de la misma. Taking Back Control sac al Reno Unido de la Unin Europea en el referndum el 23 de junio de 2016 porun margen de 1.9 puntos. Noobstante,ambascam paas tienen en comn su retrica xenofbica y el uso demillones de  perfilesrobados a Facebook y WhatsApp para manipularel votodelos indecisosatravsdenoticias falsaseinformacin  sesgada.Comosesabe,laira,odio y el temor son aspectos de la misma emocin y  direccionarlos hacialopercibido como extranjero, ajeno y/o culturalmente diferente es la experiencia de la  xenofobia. Como tambin se sabe, la realidad virtual es fcilmente manipulable coninformacin sesgada y noticias falsas, lo cual fue confirmado por el Brexit y la victoria electoral de Trump. Laxenofobiaesinheren te entre quienes  compartimos la misma cultura con elobjetode preservaria y no perderla. Lo condenab e es atizarla xenofohia, comos hizo en emulas campaas. recis2meont : xenofobia naturales y RUC 30 Stock mn.10 por modelo, Mximo una promocin por ciente, Ms informacin y restricciones; entel.pe PUEDES PAGAR A TRAVES DE TRANSFERENCIAS EN BnCA POR INTeRNET y MVn 0 persiTos en erecr La xenofobia existe desde los albores de la  humanidad. El deber de un lder moderno es luchar contra los sentimientos mas bsicos. No  varlosparalograrsuspro incentipios fines polticos.","peru21","27/08/2020"
"POLICA INTERVINO 321 FIESTAS COVID","Letra muerta en la pandemia, Adolescentes, jvenes y  tos desafan al mortal  coronavirus al participar en fiestas COVID—19 sin importarles  minar contagiados o  arrestados. Ayer, en pleno toque de queda, 15 fiesteros, seis de ellos menores de edad, fueron detenidos en una casa en Villa El Salvador y 10dieron positivo a coronavirus. De los  infectados, tres son adolescentes. Desde que se inici la  demia, en Lima se han  realizado 321 intervenciones a este tipo de reuniones, 59 solo en este mes, segn inform el general Jorge Cayas, jefe de la Regin Policial Lima. Durante estos operativos se intervino a 1,527 personas (1,163 varones y 364 mujeres) y se ha retenido a 79  adolescentes, precisel oficial. Este tipo de celebraciones resulta unfocoinfeccioso  pcorque no hay distanciamiento, els ambientes son cerrados, els asistentes no usan  mascarillas y beben del mismo vaso.","peru21","27/08/2020"
"STA DE COMPETENCIA, PERO NO ES VIABLE DESDE EL PUNTO DE VISTA PRUDENCIAL","No es viable desde el punto de vista prudencial, sea porque la solvencia económica de los accionistas de la entidad financiera fusionada no es suficiente para garantizar la estabilidad de largo plazo de la misma, o porque la entidad financiera fusionada podría sobrepasar los límites de concentración crediticia que contempla la ley.  Para la entidad, el problema no terminará ah, pues también podría trasladarse a la economía peruana en un plano general.  A diferencia del sector real, en el cual la quiebra de una empresa puede beneficiar a las competidoras e incluso incrementar la eficiencia del mercado, la quiebra de una entidad financiera o de seguros puede llevar al contagio de entidades saludables y a problemas de confianza en el público, con el potencial de desencadenar una crisis sistémica. Excepcionalmente, si la eventual quiebra de una entidad financiera pone en riesgo la estabilidad del sistema financiero, la SBS debe tener la capacidad de prescindir de la opinión del INDECOPI para aprobar una fusión o adquisición, advirtió.","peru21","27/08/2020"
