"headline","content","newspaper","date"
"ESTIMADOS LECTORES","Debido a estado de emergencia que estamos viviendo a nivel nacional y a la cuarentena focalizada que aún se mantiene en varios departamentos del Perú, la recepción y el tránsito de los cupones provenientes de provincias se han visto afectados. Por esta razón y con el objetivo de cumplir con todos nuestros lectores a nivel nacional, decidimos postergar el sorteo de las promociones Crucigrama 21 y Domingrama 21 que estaba programado para el 31 de julio de 2020.  El sorteo ha sido reprogramado para el viernes 28 de agosto de 2020. En este sorteo participarán todos los cupones publicados del 29 de febrero al 24 de mayo de 2020. Agradecemos su comprensión.","peru21","08/08/2020"
"BARZA ANTE NAPOLI POR LOS CUARTOS DE FINAL DE LA CHAMPIONS LEAGUE","Barcelona recibirá hoy en el Camp Nou a Napoli por la vuelta de los octavos de final de la Champions desde las 2 p.m. (por ESPN2). El equipo azulgrana igualó en la ida 1—1, y le bastará un empate sin goles para clasificar a los cuartos de final. Por su parte, Bayern Múnich recibirá a Chelsea en Alemania (2 p.m. por Fox Sports). En la ida en Inglaterra, los bávaros vencieron 3—0.","peru21","08/08/2020"
"MANCHESTER CITY DE GUARDIOLA ELIMINA AL REAL MADRID","Manchester City venció 2—1 al Real Madrid en los octavos de final de la Liga de Campeones y eliminó a los blancos del torneo europeo. Los goles del equipo inglés fueron de Raheem Sterling (9º) y Gabriel Jesús (68’). Karim Benzema había empatado de forma transitoria (28’). Por su parte, Juventus, campeón de la Serie A, ganó 2—1 a Lyon, pero no le alcanzó para seguir en competencia, tras perder en el choque de ida 1—0.","peru21","08/08/2020"
"PAOLO GUERRERO ENFRENTA A CORITIBA POR EL BRASILEIRAO","Hoy arranca el Brasileirao y Paolo Guerrero con el Inter de Porto Alegre enfrentará a Coritiba desde las 5:30 p.m. en el estadio Couto Pereira. En esta edición del torneo, el equipo del ‘Depredador’ buscará quitarle el título al actual campeón Flamengo y sumar el cuarto trofeo en la historia del club. Paolo llega a este encuentro tras perder el pasado miércoles 2—0 ante Gremio en la final del Campeonato Gaúcho.","peru21","08/08/2020"
"TIENE 10 GOLES EN PRIMEROS PARTIDOS CON EL BRASIL","FC Emmen de Sergio Peña sigue en práctica.","peru21","08/08/2020"
"FUENLABRADA CAE ANTE LA CORUA Y ESTÁ FUERA DE LOS PLAYOFFS","El equipo del peruano Jeison Martínez cayó 2—1 ante Deportivo La Coruña en la última fecha de la Segunda División de España. Partido que fue reprogramado en dos oportunidades por casos de COVID-19 en el equipo madrileño. Esta derrota deja fuera de los playoffs a ‘Fuenla’ y de la posibilidad de acceder a La Liga Santander la próxima temporada.","peru21","08/08/2020"
"FRÍAMENTE, NO CREO QUE PERÚ SEA CANDIDATO A CUPO DIRECTO EN EL MUNDIAL, PERO DE CORAZÓN ESPERO QUE SÍ LO SEA","Claudio Pizarro, ex futbolista profesional.","peru21","08/08/2020"
"EN EL REINICIO DE LA LIGA 1, LA U EMPATA SIN GOLES ANTE CANTOLAO","Y el premier Walter Martos señaló que se suspendía temporalmente el torneo por el incumplimiento de los protocolos de seguridad. Razón principal por la cual el Instituto Peruano del Deporte decidió suspender el resto de la fecha, ‘Al no haberse dado en las afueras del Estadio Nacional, con los protocolos de distanciamiento social, el desarrollo normal de la fecha 7 del campeonato’, se lee en el comunicado. Y al cierre de esta edición, el premier Walter Martos subrayó que se suspendía temporalmente el torneo a razón de estos hechos.","peru21","08/08/2020"
"FELICES 96 AÑOS, UNIVERSITARIO","En el día de su cumpleaños número 96 celebrando. En el debut de Ángel Comizzo como entrenador de Nacional. ‘Nos quedamos con la sensación de haber hecho una buena pretemporada. Hoy venimos mejor preparados’. Además, este partido se vio perjudicado por la presencia de hinchas de la Universidad Católica. ‘Se nos truncó el poder continuar, pero espero volver algún día’. Gregorio Pérez, exentrenador de Universitario.","peru21","08/08/2020"
"Explosión Soberana","Beirut es el puerto principal del Libano. Por all entra y sale todo el comercio de Jordania, Siria e Iraq. Esta semana explotaron tres mil toneladas de nitrato de amonio, seis mil veces comparado con lo que ocurrió aquí en Tarata. La explosión destroz vidas y viviendas, pero también stocks de trigo y combustibles que debían alimentar y dar energía al país por seis meses. Para peor, esto ocurre cuando Libano está en quiebra. La libra libanesa se ha devaluado 400%, el gobierno ha confiscado los ahorros en dólares, la tasa de desempleo es mayoral 30% y el país vive de las remesas de los que trabajan en el exterior. Hay desgobierno, corrupción y descontento popular. Se plantea un rescate internacional.","peru21","08/08/2020"
"El derecho al revés","A 200 años de la independencia, es: a penas distintos, soberanos, esto es, mostrar que somos capaces de gobernarnos. Si Cesar Luna Victoria dice: ‘Abogado tributarista’, entonces tenemos evidencias de desgobierno. No hemos generado servicios públicos de calidad, no hemos resuelto los conflictos que tienen paralizada a la inversión privada, no arreglamos la incompetencia de los gobiernos regionales o locales, no sabemos dar leyes sensatas y no hemos incorporado a la actividad informal. Luego vendrán las consecuencias de la epidemia: recesión económica, desempleo, pobreza, mayor deuda para cubrir gasto público, mayores impuestos para recuperar las finanzas públicas y, si no nos cuidamos, inflación. Llevamos años en esto y crece. El riesgo es que nos vayamos acostumbrando y recién nos preocupemos cuando todo estalle y sea tarde. A 200 años de la independencia, está pendiente ser soberanos, esto es, mostrar que somos capaces de gobernarnos.","peru21","08/08/2020"
"Acuado en pleno de boleto","La RAE define que, antiguamente de imprimir edades o medallas, acuar significa dar forma a expresiones o conceptos que se difunden o permanecen. Cesar Acuña ha hecho honor a su apellido. Ha acuado no pocas frases y le han endilgado muchas más en una colección de memes que no termina. Otro tema no menor es descartar de una vez los plenos de boleto (ya van varios). Los debates del Pleno de madrugada solo convienen a quien quiere pasar por lo bajo. La pandemia va a dejar heridas imborrables en una enorme cantidad de peruanos. Diez años de avances en indicadores sociales perdidos. La pandemia es una tormenta perfecta y al Perú le toca atravesarla con un avión azorado. Hubo, sin duda, errores y se necesita mejorar. Pero la discusión para enrumbar mejor el vuelo debe tener foco y prudencia para evitar una pelea que haga que el avión se caiga.","peru21","08/08/2020"
"Tremendo botón","usted, querido lector, podría ser uno de los tantos peruanos que pensaron que Sendero Luminoso se acabó con la captura de Abimael Guzmán. Podría incluso creer que los renegados que se acogen al pensamiento Gonzalo —la doctrina senderista que reivindica el Movadef— son un grupo minúsculo de radicales sin ninguna capacidad de convocatoria electoral. Si es así, si es eso lo que piensa, permítale decirle que está equivocado. Aún con la cárcel de su dirigencia en prisión, Sendero Luminoso no ha dejado de operar, de conspirar contra el sistema y de infiltrar juventudes, instituciones y sindicatos, sobre todo el sindicato magisterial. En los últimos meses, en pared con algunos de los desconcertados y, por qué no decirlo, descompuestos congresistas que habitan hoy el Parlamento Nacional, el senderismo se ha propuesto asaltar la Derrama Magisterial: la entidad financiera que afilia a los maestros que trabajan para el Estado en todo el Perú, que funciona como fondo de pensiones y como caja de ahorros y que tiene en activos poco más de 2,650 millones de soles.","peru21","08/08/2020"
