"headline","content","newspaper","date"
"Por dónde empezar para pensar digitalmente?","El punto de llegada es cómo consigues que las 10 personas o 6 mil que trabajan en tu empresa den trabajo mejor para aprovechar los cambios en los hábitos de los clientes por la tecnología. Y si no adaptas tu forma de verlo, no podrás ser competitivo.  Y un trabajador cómo puede ir cambiando el chip?  Estoy convencido de que si de la cabeza no viene una vocación para la transformación digital, es imposible hacerla desde abajo. En todo caso, como colaborador te diría que sí tienes que estar listo y atento para cuando tu empresa fomente este cambio. ¿Qué perfil de gente voy a buscar? Personas que tengan más capacidad de trabajo en equipo, que sean más emprendedoras, polivalentes. Tienes que desarrollar esas capacidades.  El teletrabajo es una oportunidad de oro para mostrarte a tus colaboradores que confías en ellos, que los puedes empoderar.  Tienes que aprender a aprender. Son las habilidades blandas las que se buscan hoy en día.","peru21","10/08/2020"
"El teletrabajo es una oportunidad de oro para mostrarte a tus colaboradores que confías en ellos, que los puedes empoderar","El teletrabajo es una oportunidad de oro para mostrarte a tus colaboradores que confías en ellos, que los puedes empoderar.  Tienes que aprender a aprender. Son las habilidades blandas las que se buscan hoy en día.  En otro punto del libro se subraya que el teletrabajo va más allá de trabajar desde casa. ¿Aquí se refiere?  El teletrabajo es una oportunidad de oro para mostrarte a tus colaboradores que confías en ellos, que los puedes empoderar; que ellos puedan decidir mejor de qué forma trabajar y que puedas mostrar más flexibilidad como empresa. Cuando muestras confianza en tus equipos, el equipo responde; y cuanto más equipo responde y más movida hace, es más innovadora y productiva.  Después de la pandemia va a cambiar la forma en que relacionamos laboralmente.  Pensar que las cosas van a volver a la normalidad en la industria en la que trabajas después de la pandemia, es un error. Todas las industrias no van a volver a como eran antes de la pandemia. Y una pregunta de fondo es cómo está cambiando el cliente ante las nuevas tecnologías y cómo está cambiando mi competencia. Para eso propongo toda una metodología estratégica en el libro.","peru21","10/08/2020"
"Que va a refinar Talara?"," — Nadie se ocupa del colapso terminal de la producción petrolera en nuestra selva: la mayor parte de instalaciones tomadas y pozos bloqueados o abandonados por los ataques constantes de nativos azuzados por ONGs, con el oleoducto vetusto y casi sin funcionar. Y los pozos ya son marginales en la costa. ¿Qué va a refinar entonces ese costosísimo monstruo de Talara? ¿En qué bueno nos metieron Humala, Campodónico y Mendoza?  — El economista rojo Pedro Francke parece ir en lo correcto cuando propone de entregar más y mayores bonos para aguantar las restricciones contra la pandemia, pero mucho me temo —conociendo a mis compatriotas— que mucho de ese dinero acabe en cerveza y otros derroches, como los bovinos as reconstruidos de Pisco y revistas,  — Augusto Rey  Los pozos ya son marginales en la costa. ¿Qué va a refinar entonces ese costosísimo monstruo de Talara? ¿En qué bueno nos metieron Humala, Campodónico y Mendoza?","peru21","10/08/2020"
"Morro Al Bicentenario","La pandemia ha evidenciado la necesidad de espacios públicos abiertos y gratuitos, donde las personas puedan tener un respiro de aire libre y seguro. El Morro Solar se ha convertido en uno de ellos, pasando de ser un lugar olvidado y abandonado, a uno de los espacios públicos más dinámicos de la ciudad. Visitarlo cualquier día es encontrarse con cientos de personas. Ha sido recuperado por ciclistas, caminantes, familias, skaters y paseantes ocasionales, que poco a poco lo han transformado en un parque de diversiones natural, aprovechando su geografía excepcional. El crecimiento del morro ha sucedido sin apoyo estatal: es el logro de un grupo de entusiastas vecinos y visitantes, organizados en un ejemplo extraordinario de colaboración ciudadana en estos tiempos de individualismo violento.  Pensando a futuro, hay, en el Morro Solar, una gran opción para lo que podría ser uno de los grandes espacios públicos del bicentenario. Ya está siendo usado, lo que demuestra que funciona (...),  — PD: Ya solo faltan 352 días para que se largue Vizcarra...  — Pensando a futuro, hay, en el Morro Solar, una gran opción para lo que podría ser uno de los grandes espacios públicos del bicentenario. Ya está siendo usado, lo que demuestra que funciona, por lo que no necesita que un burócrata determine desde su escritorio qué hacer, sino que se siga la ruta trazada por los mismos deportistas y las familias que ya están disfrutando el lugar.","peru21","10/08/2020"
"Un hombre en la luna","Al comprender que su padre había dado un golpe de Estado, Pilar Len sufrió un vahido y cay desmayada en brazos de su jefe.","peru21","10/08/2020"
"Preocupación por riesgo de contagio durante cobro de bonos","Nos dice que se le preocupa que en el viaje pueda ser contagiado del COVID-19, y no tiene otra opción porque cree que es más seguro que el cobro lo haga él mismo.  Con frio y cerca de la puerta, espera Segundo, de 92 años. Est acompañado de su hija, quien lo lleva en silla de ruedas y mantiene abrigadas sus piernas con una gruesa colcha. Antes atendían a las 7:30 a.m., pero ahora tenemos que esperar una hora más, mi pap tiene problemas al pararse y por eso ya no puede venir solo, nos dice preocupada porque teme que su padre sea contagiado y por un posible asalto.  Casi al final de la fila, un anciano nos dice que le tomó una hora llegar desde Villa El Salvador. Nos comenta que all hay mucha gente y prefiere esta sucursal por estar cerca a su trabajo, Felizmente nunca me han asaltado pero por el COVID-19 solo hay que mantener la distancia y usar la mascarilla, manifiesta.","peru21","10/08/2020"
"Mejorar medidas para evitar contagios y robos","Al comentarle esta preocupante situación, la subgerenta de Relaciones Institucionales del Banco de la Nación, Carla Muschi, explicó a Perú21 que han implementado una serie de canales alternativos como la banca multired (atención en bodegas afiliadas a este sistema en todo el país) y cajeros automáticos en todo el país. A pesar de la difusión, los clientes mayores continúan yendo a ventanillas. Prefieren ir a las ventanillas porque esos días se encuentran con sus amigos. Esperan esas fechas y van a hacer sus compras juntos y hablar porque es el más importante del mes, manifestó Muschi, quien agrega que a estas filas se suman los beneficiarios del cobro de bonos por el COVID-19.  Indicó que para incentivar el uso de estos canales virtuales podrían implementar mejores sistemas de información, como orientadores en las filas y mayor publicidad. Ya se observan cambios. Por ejemplo, en julio, el uso de ventanillas fue de 19% y canales alternos 81%. En lo referido a seguridad, afirma que los bancos tienen vigilancia privada permanente y en los cajeros automáticos hay sensores de seguridad que detectan fraudes. Medidas que esperamos se puedan mejorar, más aún cuando ni la pandemia ni la delincuencia ceden.","peru21","10/08/2020"
"Nuevo jefe de ONPE y Reniec anunciado","Sigue el proceso. La LN Januncio el lunes de entrevistas a los que forman parte del concurso público para ocupar las jefaturas de la ONPE y el Reniec. Las evaluaciones serán del sábado 22 al martes 25 de agosto. Se prevé que el 26 de agosto se conozcan los resultados con los ganadores del concurso. El 31 de este mes jurarán al cargo.","peru21","10/08/2020"
"Ministra Mazzetti advierte sobre acciones de hinchas","La ministra de Salud, Pilar Mazzetti, fiel a su estilo claro y directo, advirtió que si se vuelven a repetir hechos como los del viernes pasado, en que llamados hinchas de Universitario salieron a las calles a hacer banderazos en plena época de pandemia, se deben tomar medidas más drásticas. Si se repiten hechos como los ocurridos, al fútbol no debe volver, expresó. Tarjeta amarilla y a ver si ahora se comportan bien.","peru21","10/08/2020"
"Limitar viajes interprovinciales según Mazzetti","En entrevista en Canal N, la ministra Mazzetti también manifestó que ante la actual crisis del COVID-19, ella sí limitará tanto los viajes interprovinciales. Tarriba opinión en ciertos restaurantes debería reducirse el aforo a 20% y que la atención sea solo en exteriores.","peru21","10/08/2020"
"Análisis costo-beneficio en proyectos legislativos","Se debatirá hoy en la Comisión de Especializada Partidaria para el Ordenamiento Legislativo, presidida por Diethell Columbus (FP), una propuesta que establece que todos los proyectos incluyan el análisis costo-beneficio. Muchas de las iniciativas no incluyen dicho estudio y solo se coloca esta ley no ocasionará costos al Estado. Con esta reforma deberán tomarse el trabajo de legislar en serio y no seguir improvisando. Con este tipo de análisis, adiós proyectos populistas.","peru21","10/08/2020"
"Autopista Pisco-Ica: avance lento","En noviembre pasado, después de miles de permisos, papeleos y demoras, se reinició la construcción de la doble vía del tramo Pisco-Ica de la Carretera Panamericana Sur. Desde un punto de vista de ingeniería pura, se trata de una obra fácil de construir, y por ende rápida de ejecutar. Pero como en nuestro país lo fácil lo convertimos en difícil, y lo rápido lo transformamos en lento, las expropiaciones para variar demoraron mucho más de la cuenta. La pregunta es: ¿entienden nuestras autoridades los beneficios de una autopista de tales características?","peru21","10/08/2020"
"Denuncia contra José Luna en Ética se archivó de manera irregular","El Congresista Mirtha Vásquez, vicepresidenta del grupo, dice que no se debió considerar su voto. Pareciera que en la Comisión de Ética del Congreso se volvió a las viejas andadas. El sábado, no solo se archivó definitivamente el caso de los 23 congresistas que cobraron gastos de instalación pese a que viven en Lima, sino que también fue desestimada la denuncia contra José Luna Morales (Podemos) por no depositar los aportes de AFP a sus trabajadores. Luna se libr de la investigación gracias a cuatro votos en contra, entre ellos el de su compañero de bancada, Arón Espinoza. Sin embargo, su voto tiene visos de irregularidad, desde el punto de vista reglamentario y ético.","peru21","10/08/2020"
"Suspensión de labores en Ministerio Público por brote de COVID-19","La fiscal de la Nación, Zoraida Avalos, dispuso la suspensión de labores de hoy en la sede central de la institución ubicada en la cuadra 5 de la avenida Abancay, en el Centro de Lima, debido a la realización de fumigación en diversas áreas. Según pudo conocer Per21, esta medida se dio debido a que existe una alta tasa de empleados que han sido contagiados de COVID-19. De acuerdo a un oficio remitido el sábado pasado por Fanny Uríbe, titular de la 23° Fiscalía Provincial Penal de Lima, a la Junta de las Fiscalías Superiores Penales de Lima, existe un nuevo brote de coronavirus en más de un despacho fiscal.","peru21","10/08/2020"
"CONFlicto en Loreto paraliza la producción de 12 mil barriles diarios","El premier Walter Martos está a un día de pedir la confianza para su gabinete ante el Congreso y lo hará con un nuevo conflicto social a cuestas que ha paralizado la producción petrolera del Lote 95 (Loreto), operado por la empresa PetroTal.  Los violentos momentos entre las comunidades indígenas de la localidad de Breña (provincia de Requena) y la Policía dejaron como saldo tres nativos fallecidos y otros once heridos, además de seis policías también heridos. La compañía dejará de producir 12,000 barriles de crudo diarios — el 40% de la producción nacional— y se afectará el trabajo de más de 100 residentes, según precisó la empresa.  Sumado a ello, la cancelación de las operaciones tendrá un impacto económico en las poblaciones vecinas que dejarán de recibir canon petrolero. En 2019, el Gobierno Regional de Loreto recibió $55,953,482 por canon y sobrecanon petrolero; mientras que la municipalidad provincial de Requena obtuvo $1,252,662, de acuerdo a los datos del Ministerio de Economía y Finanzas.  El ministro de Energía y Minas, Luis Inchustegu, vocero encargado, llamó a la tranquilidad y dijo que el ministro de Cultura, Alejandro Neyra, permanecerá en la zona del conflicto hasta que se solucione el problema.","peru21","10/08/2020"
"Disparos y lanzas","Desde el sábado, un grupo de comuneros armados con lanzas y perdigoneras —según se observa en los videos de la protesta— se concentró en el campamento del Lote 95, a orillas del río Puninahua, para tomar la estación y exigir que se paralicen las operaciones.  De acuerdo al Ministerio del Interior (Mininter), no llegaron a ningún acuerdo y alrededor de las 11:30 de la noche un nativo disparó unos perdigones e hirió a un policía. Inmediatamente se desató el enfrentamiento.  El paro se inició para hacer sentir la presión al Gobierno Central, ya que los comuneros no son atendidos oportunamente con los proyectos de salud, electricidad, saneamiento, dijo a Perú21 el alcalde provincial de Requena, Orlando Jaksic.  Al respecto, el gerente general de PetroTal, Ronald Egúsquiza, manifestó su rechazo a los actos violentos. Creemos que es lamentable que utilicen las instalaciones de las empresas para que los ciudadanos reclamen al Estado por la atención de sus necesidades, comentó a este diario.  Por otro lado, la organización de Pueblos Indígenas del Oriente, pese a las evidencias, aseguró en un comunicado que los nativos solo llevaron lanzas y flechas. Los hermanos indígenas fueron a comunicar a los responsables de la atención del Lote 95 que van a hacer control territorial, principalmente por el olvido del Estado frente a la pandemia y la pobreza que agobia a esa zona (...) Queremos dejar en claro que los hermanos indígenas no tenían armas de fuego, señalan en el comunicado.  En todo momento, la Policía Nacional actuó con la finalidad de salvaguardar la integridad de la población y de los trabajadores de la empresa. Durante todo el desarrollo de los hechos tuvo presente una representante del Ministerio Público, puntualizó, por su parte, el Mininter.  La petrolera señaló que la pandemia ha puesto en evidencia las limitaciones y deficiencias que existen en la región en el sector salud, especialmente en las poblaciones alejadas de Iquitos. Por ello, PetroTal trabaja de manera conjunta para avanzar en el Plan de Cierre de Brechas del gobierno central, aseguró en un comunicado.  Exhortamos a las personas que se encuentran protestando, a deponer su medida de fuerza y solicitamos al Ejecutivo continuar con un proceso de diálogo abierto que permita resolver las reales necesidades de la población, concluyeron.","peru21","10/08/2020"
"Entrevista a Carlos Herrera Descalzi","Horas después de los sucesos acontecidos en Loreto, el extitular del Minem, Carlos Herrera Descalzi, explica qué camino podría seguir el Ejecutivo a corto plazo y cómo podrían atenderse necesidades básicas en zonas donde hay proyectos por desarrollar.  Hubo una serie de enfrentamientos en la noche del sábado. ¿Cómo debe actuar el Gobierno?  Es un tema delicado, los terrenos ambientales y otros han sido ocupados para arrimarse a pedidos de una compensación para tener mejores niveles de vida y esa es una tragedia porque el interior del Perú está poco menos que abandonado. Hasta all no llega el Estado, solo las empresas, y no importa si son privadas o es una tal, como Petroper, la gente lo que siente es que ahí está un intermediario o alguien que tiene que ver con el Estado y les exigen lo que necesitan. Estamos en una situación en la que el Estado no ha sabido atender y que en la actual coyuntura se desborda.  ¿Cómo deben evitarse este tipo de situaciones repetitivas?  Como siguen desatendidos, quizás el Estado debería llegar a un pacto con la empresa. Que por cuenta de los impuestos y regalías que la compañía tiene que pagar, el Estado efectúe algunas obras básicas, Es decir, que el Estado se comprometa a avanzar obras y servicios básicos donde haya proyectos?  Sí, porque la empresa se hace de problemas que no le corresponden y eso ahuyenta las inversiones. La empresa, si se dedica a extraer petróleo, sabe hacerlo porque es su negocio, pero que le encarguen temas sociales debería implicar un acuerdo con el Estado porque tenemos un Estado terriblemente inoperativo. Se necesita formas profundas. Además, existen empresas que están llevando alimentos y medicinas a la población, servicios médicos y llevan registros para identificar contagios. Hay empresas que se preocupan por sus comunidades.  ¿Qué debe hacer el activo para mitigar más casos como este que pueden volver a aparecer?  Me pongo en la situación del ministro Inchustegu y en su lugar yo trataría de llegar a un acuerdo con la empresa, como particular, pidiéndole qué quiere a cambio para que se encargue de las demandas de la gente. Esto es algo puntual, que no resuelve el problema global. Y para eso se necesita conversar con las empresas para ver qué transacción se puede hacer para que ellas cubran las condiciones mínimas por satisfacer.  ¿Podrían cubrir las empresas estas necesidades mediante intervenciones público-privadas o usando mecanismos como obras por impuestos?  Creo que ahora estamos empujados hacia ese camino. A futuro uno podría pensar que el Estado deba ser el meramente que llegue y que ejecute un programa y vigile los compromisos entre empresa y comunidad para que se vayan cumpliendo (...). Pero arreglar esto toma tiempo y necesita una estabilidad política que ahora no tenemos.","peru21","10/08/2020"
"Ciudadanos de la tercera edad se exponen al contagio durante su viaje a la agencia bancaria y mientras esperan atención","Los pensionistas realizan largas filas en las agencias bancarias desde tempranas horas del día. Un panorama alarmante por tratarse de grupos de riesgo de enfermarse gravemente del COVID–19, quienes se exponen al viajar por largos trayectos para llegar a una sede de la entidad financiera y mientras esperan por largas horas hasta que sean atendidos. Pero, además, en el colmo de males, se pueden convertir en víctimas de la delincuencia.  En esa mañana fría y gris del viernes, los ancianos guardaban distancias sociales y estaban cubiertos con gruesas casacas, chalinas, mascarillas y protectores faciales. Sus ojos expresan angustia mientras esperan que la agencia abra las puertas a las 8:30 a.m. Pero también revelan miedo de que les puedan robar mientras esperan. En los exteriores no vemos ningún miembro de la Policía, excepto a un vigilante que resguarda la puerta.  Cerca al ingreso está Eufrasio, de 78 años, quien nos dice que espera desde las 6:30 a.m. Pese a que le mostré mi carné de periodista, con desconfianza indica que le tomó una hora llegar desde Carabayllo a esta sucursal. Nos dice que sí le preocupa que en el viaje pueda ser contagiado del COVID–19, y no tiene otra opción porque cree que es más seguro que el cobro lo haga él mismo.  Con frio y cerca de la puerta, espera Segundo, de 92 años. Est acompañado de su hija, quien lo lleva en silla de ruedas y mantiene abrigadas sus piernas con una gruesa colcha. Antes atendían a las 7:30 a.m., pero ahora tenemos que esperar una hora más. Mi pap tiene problemas al pararse y por eso ya no puede venir solo, nos dice preocupada porque teme que su padre sea contagiado y por un posible asalto.  Casi al final de la fila, un anciano nos dice que le tomó una hora llegar desde Villa El Salvador. Nos comenta que all hay mucha gente y prefiere esta sucursal por estar cerca a su trabajo. Felizmente nunca me han asaltado, pero por el COVID–19 solo hay que mantener la distancia y usar la mascarilla, manifiesta.  La situación es distinta en otra agencia de la Av. Uruguay en el Centro, donde las colas se forman desde las 5 a.m. según el vigilante. All observamos ancianos que esperan sentados en el piso, algunos están acompañados con sus nietos. Buscamos conversar con ellos, pero niegan. Observan asustados que la cola vuelta al jirón Caman, donde la vereda es tan estrecha que no permite mantener el distanciamiento social.","peru21","10/08/2020"
"Según la fiscal Uribe, tras realizarse las pruebas de descarte...","Según la fiscal Uribe, tras realizarse las pruebas de descarte se descubrió que más del 50% de funcionarios del sexto episodio de la sede central han dado positivo a la enfermedad. Ante ello, solicitó que se tomen medidas necesarias, inmediatas y urgentes para evitar más contagios en las instalaciones de la Fiscalía.","peru21","10/08/2020"
"Según la información publicada por Perú21, sábado 1 de agosto...","Según la información publicada por Perú21, el sábado 1 de agosto, las empresas de una Moral tienen una deuda de S/185,309 con las AFP, dinero que el congresista a sus trabajadores. Mirtha Vásquez indicó que si el voto de Espinoza es anulado, la decisión dirime latente el presidente de Ética, Carlos Gonzáles (APP). Intentamos comunicarnos con Espinoza y Castillo, pero no respondieron.","peru21","10/08/2020"
"FELIPE PAREDES ES NUEVO VICEMINISTRO EN EL MINJUS","Con el nuevo gabinete llegaron también los cambios en el Ejecutivo. En el Peruano se publicó ayer la designación de Felipe Paredes San Román como nuevo viceministro de Justicia. De febrero de 2018 a julio de 2020, Paredes fue asesor de la Presidencia del Consejo de Ministros (PCM) donde antes laboraba la actual titular de Justicia, Ana Neyra. Paredes reemplaza en dicho cargo a la abogada Rosa Len Chumpón, quien pasa a la Secretaría General de la PCM, en lugar de Diana Álvarez Calden Gallo.","peru21","10/08/2020"
"PARTIDOS ESTUDIARÁN LA PRESENTACIÓN DEL PREMIER PARA LUEGO DAR SU VOTO","Congresistas dicen que el mensaje se debe concentrar en salud y reactivación económica. Mañana, el premier Walter Martos y los 18 ministros que conforman su gabinete acudirán al Congreso a presentar su plan de Gobierno y solicitar el voto de confianza. La congresista María Teresa Cabrera (Podemos) indica que su bancada espera un mensaje sincero y con soluciones concretas a los grandes problemas que aquejan en el país, especialmente en la lucha contra el COVID-19 y la reactivación de la economía.","peru21","10/08/2020"
"ME CRÍAON PARA SER LIBRE Y RESPONSABLE DE ESA LIBERTAD","Me criaron para ser libre y responsable de esa libertad. Para ello, me dieron algunos consejos medulares. Me aconsejaron que aprenda a hacer y lograr las cosas por mí misma; que no pida favores porque estos, tarde o temprano, se pagan. Muchos congresistas votan pagando favores—tal vez los favores que les dieron su curul—, y priorizan intereses económicos individuales quizás de alguna universidad que se yude sin licencia por más bienestar ce pues.","peru21","10/08/2020"
"MINISTERIO DE AGRICULTURA","El FAE Agro es la mayor intervención de capital de trabajo para el sector agrícola en general. Jorge Montenegro. Crisis no amilana al segmento femenino, que ya dirige más de un millón de microempresas en Perú. Solo el 14% cuenta con algún tipo de capacitación, afirma María Alejandra Chirinos, del BCP.","peru21","10/08/2020"
"TRANSFIÉRENTE S/316 MILLONES PARA BONO","Hogares pobres recibirán S/760. Transfiere S/316 millones para bono.","peru21","10/08/2020"
