"headline","content","newspaper","date"
"impli 60 años, que","estencuarentenatrasdarpo sitivo por coronavirus, aunque dijo estar relativamentebien y solo un poco cansado, Hoy, 10 de agosto, me veo obligado a  celebrarmi6Ocumpleaos siguiendocuarentena al haberdado  positivodelaenfermedadCOVID—19, escribi el artista,nacidoenMlaga, en sus redes sociales. Me encuentro bien, solo un pocoms cansado  bitaly confiado en recuperar delo hame lo antes posible siguiendo las indicaciones mdicas, dijo el actor de Dolory gloria.","peru21","11/08/2020"
"Tenor Plcido Domingo reaparece","Casi un ao despus de las  primeras acusaciones por acoso sexual y tras haber superado el COVID—19, el tenorydirector espaol Plcido Domingo se siente bien y fuerte, aunque reconoce que ha sido un ao muy duro. Pese a todo, prome te que jamás se retirar de la msica, seal Efe. El msico reapareci en  go para recibir el Premio  Austraco de Teatro Musical 2020 porsutrayectoria profesional.","peru21","11/08/2020"
"Zambrano volvi a los entrenamientos con Boca Juniors","Ayer, Carlos Zambrano regres a los trabajos con el equipo argentino con miras al renicio de la Superliga Argentina y la Copa  Libertadores, El Len fue uno de los primeros en llegar al Complejo de Ezeiza. All el DT : Miguel ngel Russo dividi a su plantel en seis grupos diferentes, que trabajaron en : dos turnos. El defensor  nacional se ejercit junto idolo Xenize Carlos Tvez.","peru21","11/08/2020"
"Falleci el serbio Popovic, extcnico de la seleccin","El extcnico Vladimir Popovic, quien se puso el buzo de DT de la seleccin peruana entre 1992 y 1993, falleci ayer en  Belgrado (Serbia) a la edad de 85 aos. Popovic, quien tambi n fue jugador de ftbol (idolo del Estrella Roja de Belgrado), dirigi con paco xito a la bicolor en la Copa Amrica 93 y la Eliminatoria al Mundial del 94. Tuvo un mejor desempeo como DT en Colombia, donde se hizo con varios campeonatos.","peru21","11/08/2020"
"Manchester e Inter a semifinales de la Europa League","Manchester United e Inter de Miln se clasificaron a las semifinales de la Europa League. Ayer el equipo de  Antonio Conte venci por 21 a Leverkusen, mientras que los Wolves vs. Sevilla. Ambos se jugarn en simultneo desde la *U! no entren por deudas y Sonia Alva asume Ayer los dirigidos por Angel Comizzo asistieron al complejo de playa del colegio San Agustn, pero no entrenaron en seal de protesta por los 2 meses de retraso en sus pagos (junio y julio). Por su parte, la Junta de acreedores de  Universitario de Deportes nombr a Sonia Malena Alva Rodrguez como la nueva administradora concursal del club, Me  comprometo a cumplir con la reestructuracin y pagar las deudas lo antes posible, dijo.","peru21","11/08/2020"
"AYUDA EN CAMINO","Se espera que las plantas mejoren la disponibilidad del oxígeno medicinal en regiones como Huánuco.  EFECTO: Los pacientes de Arequipa también serán beneficiados.  El costo estimado de adquirir los equipos fue de aproximadamente 5/2.5 millones.  LAS PLANTAS GENERADORAS QUE ESTÁN SIENDO IMPORTADAS SERÁN ENTREGADAS POR LA CONFERENCIA EPISCOPAL BAJO CESIÓN DE USO Y PODRÍAN MOVERSE SEGÚN SEA NECESARIO.  Mrquez también explicó cómo trabaja Respira Per: Nosotros estamos haciendo todo el embarque. Ayudamos a regiones donde falta dinero para el embarque o donde falta completar el dinero necesario para la compra.  =Ahora existen Respira Per Cusco, Respira Per Arequipa; son el empresariado asociado con la sociedad civil.  A los ciudadanos pueden aportar a Respira Per mediante transferencias a las cuentas bancarias o de Yape que figuran en Respira Peru, com.pe.  La planta para Arequipa proviene de China e ingresará hoy al país con la finalidad de ser entregada al Hospital Carlos Reymundo Escobedo de Essalud, ubicado en la Ciudad Blanca.  Además de atender a los pacientes del hospital, esta planta podría realizar el llenado de balones de oxígeno adicionales para abastecer a las zonas alejadas del país, incluso a Tacna y Moquegua, destacó el gremio industrial, al referirse al equipo y su capacidad de generar 60m³ de oxígeno por hora. La ayuda ya está en camino.","peru21","11/08/2020"
"EDITORIAL","EN BUSCA DE LA CONFIANZA  Finalmente llegó el día. Hoy se presenta en el Congreso de la República el nuevo Primer Ministro, Walter Martos. All tendrá la oportunidad de explicar y sustentar los ejes sobre los que, como ha dicho, girará el plan de trabajo de su gabinete para el tiempo que le queda a este gobierno.  El primer eje, que tendrá el mayor peso en sus proyectos, será el tema de la contención de la pandemia, que, como sabemos, se ha vuelto a disparar con el fin de la cuarentena obligatoria, y sin que la estrategia de focalizar los confinamientos esté dando los resultados esperados. Como mano derecha en ello tendrá a una ministra de Salud que goza de amplia credibilidad, conocimiento y transparencia, como es la doctora Pilar Mazzetti, que ya viene trabajando en la planificación y asistencia de las zonas críticas en el país.  Pero el Premier ha dejado claro también que volver al encierro generalizado no es una alternativa viable, pues la economía de los ciudadanos, ya bastante golpeada por la emergencia nacional, no lo resistiría. De ahí que el segundo eje de su plan, según ha declarado, gire en torno a acciones concretas para reactivar el aparato productivo del país y generar empleo en el menor tiempo posible, pues las angustias de los hogares peruanos se remiten no solo a los eventuales contagios, sino a las incertidumbres sobre el sustento familiar, sobre todo en los sectores vulnerables, pues a estas alturas para nadie es un secreto que las brechas sociales en el Perú —al igual que en otros países donde la pandemia se mantiene fuerte— están incidiendo fatalmente en la expansión del COVID-19.  Del Congreso, por su parte, se espera una actitud madura (, por encima de todo, patriótica, que deje de lado los rentables lobbies).  Del Congreso, por su parte, se espera una actitud madura (, por encima de todo, patriótica, que deje de lado los rentables lobbies y sus consiguientes intereses particulares al momento de votar, como grotesca y abiertamente salió a relucir durante la negativa de la confianza a Pedro Cateriano. La emergencia nacional exige deponer sentimientos mezquinos por el bien de un país al que le urge salir del hoyo en el que hoy se encuentra.","peru21","11/08/2020"
"SE SUMAN AL APOYO","Una nueva brigada de médicos de EsSalud partió ayer de Lima a Cusco para ayudar en los hospitales y atender a los pacientes que sufren de COVID-19 en esa región. Ya son 14,632 las personas más enfermas en ese departamento, de acuerdo a la Dirección de Salud, cifra que se ha incrementado desde el levantamiento de la cuarentena.","peru21","11/08/2020"
"PODEMOS EN CONFLOTO","En la bancada de Podemos el populismo impera. La semana pasada, el legislador José Luna decía que se aseguraría a la ministra de Economía, María Antonieta Alva, si no presentaba durante su gestión un plan para devolver el 100% de los aportes de la ONP. Esa es su propuesta, que desconoce toda norma y el propio manejo del sistema de pensiones.  Pero ayer salió el vocero Daniel Urresti desbaratando el planteamiento de Luna. Intentar censurarla (a la ministra) es una locura, expres en un video que difundió en sus redes sociales. Lo que debemos lograr es que, a través de la interpelación y el diálogo, la ministra pueda cambiar de enfoque, dijo. Claro, ahora Urresti pone énfasis en el consenso cuando le conviene a su agenda que apunta a 2021.","peru21","11/08/2020"
"GARCÍA, OTRA DE POLEMICS","Te vamos a revolcar. Parece que para la legisladora Cecilia García (Podemos) la única forma de hacerse notar es lanzando improperios y amenazando, en lugar de presentar proyectos coherentes. En su programa radial dijo que llegaría hasta la Corte-IDH para defender la populista propuesta de devolver los aportes de pensiones y centró su discurso en la ministra Alva. All te voy 2 veces y all te vamos a ganar y revolcar, porque estás ante un pueblo preparado, fundamentado, valiente que a diferencia tuya no se deja manipular, espetó. ¿Qué estaremos pagando los peruanos?","peru21","11/08/2020"
"COMISIÓN DE ÉTICA","A ver sí funciona  Tras la advertencia de Per21 de que el voto de Arón Espinoza (Podemos) que sumó para el archivo de la denuncia en Ética contra José Luna, por retener los pagos de AFP a sus trabajadores, tiene visos de irregularidad, la vicepresidenta de esta comisión, Mirtha Vázquez (Frente Amplio) anunció en Canal N que solicitará la reconsideración de la votación. Esperemos que esta vez la comisión sí actúe con ética, porque antes se opusieron a aceptar el llamado de su presidente — César Gonzales (Somos Per) — para investigar a los legisladores de Lima que cobraron bono de instalación.","peru21","11/08/2020"
"ADELANTA VIKA RARRA","Adiós, che  Maximiliano Aguiar anunció ayer su alejamiento del Consejo de Ministros. El asesor argentino, quien trabajaba con el presidente Martín Vizcarra, public ayer en Twitter: Cierra una etapa... Nuevos rumbos!. Y adjuntó una foto que parece mostrar las pampas argentinas. Parece que lo cansó la beligerante vida política de nuestro país.","peru21","11/08/2020"
"PRIMER MINISTRO SE PRESENTAR DESDE LAS 8 Y 30 A.M. EN EL PLENO DEL CONGRESO","Esperamos que la bancada de AP tenga una actitud seria y responsable para esta sesión. Mesías Guevara, Presiente de Acción Popular  Premier Martos va hoy por la confianza Acción Popular y APP no definen sus votos, pero ven con buenos ojos al nuevo jefe del gabinete  Unas semana después de que el Congreso no le diera luz verde a Pedro Cateriano, el Gobierno de Martín Vizcarra va por la revancha y está vez espera que su nuevo premier gane la batalla. Y lo hace con un giro en su estrategia y con un gabinete liderado por el general EP (1) Walter Martos, quien ya ha anunciado sus cuatro armas principales para intentar convencer a un impredecible Legislativo.  En una semana, la situación ha cambiado desde ambos bandos. Desde el lado del Ejecutivo, Martos acudirá al Parlamento con un nuevo planteamiento. A diferencia del programa presentado por Cateriano, que puso mayor énfasis en lo económico, el premier irá a exponer un plan basado en cuatro ejes con mayor énfasis en el primero: lucha contra la pandemia, microeconomía en forma prudente, seguridad ciudadana y generación de empleo.  Desde el lado del Congreso, las posturas de las bancadas que decidirán la confianza tampoco parecen haber cambiado. En el caso de Acción Popular, su vocero alterno, Ricardo Burga, dijo a Per21 que esperan que Martos presente un discurso dedicado principalmente a la pandemia y la reactivación de la economía. Aunque no tienen el voto definido en el partido de la llama, ha cambiado la postura sobre el ministro de Educación, Martín Benavides. Esto podría dejar el camino allanado para darle el voto de confianza.  Si se llevar por cuerdo separadas el voto de confianza y la interpelación contra Benavides. No vamos a hacer cuestión de Estado, acotó Burga ayer a este diario.  El 3 de agosto, Per21 publicó declaraciones de Burga indicando que Benavides es la mochila más pesada (que lleva Cateriano), debería renunciar. Asimismo, en nuestra edición del 7 de agosto, dijo que la ratificación de Benavides en el gabinete es una muestra de capricho y soberbia de Vizcarra.  Al respecto, el presidente de Acción Popular, Mesías Guevara, manifestó que el miércoles pasado, el Comité Político conversó con los voceros y hemos sugerido que vayamos por etapas. Primero que sea el voto de confianza y luego la interpelación, que es a los dos días. Hay que verlo por cuerdas separadas.  Como se recuerda, AP le negó la confianza al expremier Cateriano.  Otra bancada que tendrá un rol decisivo es APP, que votó en abstención contra Cateriano, sellando así la negativa. Al respecto, su vocera alterna, Carmen Omonte, indicó que esperarán al discurso de Martos para emitir una decisión.  El premier tiene que darnos propuestas de corto plazo, entre ellas la reactivación económica, para enfrentar justamente esta guerra que hasta hoy se pierde, afirmó.  ANDRÉS ROMÁN  QUEJAS DESPUES DE LOS APLAUSOS  A lo largo de la historia del Perú, el país ha atravesado por crisis políticas y económicas que lo dejaron al borde del colapso. Sin embargo, la mayoría de esas crisis fueron originadas por medidas que fueron excesivamente aplaudidas por la población.  El Nobel de economía, M. Friedman, decía que uno de los mayores errores era juzgar a las políticas y programas por sus intenciones, en lugar de por sus resultados. Aquel error ha sido cometido por la mayoría de peruanos desde hace décadas, cuando ban los resultados de medidas populistas, pero aplaudieron fervientemente su implementación. Aquello sucedió en los años ochenta, cuando se aplaudían los controles de precios, pero luego se protestaba por el desabastecimiento; cuando se aplaudía el anuncio de Alan García, en el que se proponía estatizar la banca, pero luego se protestaba por la esfumación de los ahorros; cuando se aplaudía a Fujimori por dar un golpe.","peru21","11/08/2020"
"Pochita, pero también ocurre que cuando una cocinera va progresando...","Pochita, pero también ocurre que cuando una cocinera va progresando, los clientes temen que los precios se eleven demasiado y, sobre todo, que el sabor cambie. En su caso, que pierda el sabor callejero.  Y le aseguro 100% que no pasar, porque soy una persona muy humilde, Así tuviera una cadena, no pasaría eso, Porque ahora quiero poner mi cadena de anticuchos, pero Doña Pochita jamás perderá calidad. Eso siempre le digo a mi hijo José Luis, porque estudia cocina, Además, yo misma superviso, degusto todo. Pochita siempre será una persona muy humilde.  Los anticuchos de Pochita siempre tendrán calle. Siempre, Más bien, estoy esperando que el alcalde del distrito de una vez diga para sacar mi carretita afuera y me pongo a vender ah, como siempre. Pochita tiene para ratos.","peru21","11/08/2020"
"Rey","— Desde mayo pasado 17 respiradores para tratar el COVID-19 siguen guardados en un almacén en Punta Hermosa por desidia del Estado, mientras varios infectados están muriendo asfixiados. Per21, Panorama, otros medios y este servidor hemos dado cuenta del hecho, pero a ninguna autoridad le ha importado. Ojalá la ministra Mazzetti no sea tan indiferente a este tema, tal como su tristemente célebre predecesor Zamora.  — Imagínense que ustedes montan un negocio en su barrio que le va muy bien y que por eso un día sus vecinos se le aparecen a pedirle que les reparta un bono de 1,000 soles a cada uno. Y si usted se niega, pues esos vecinos le tiran piedras a la Policía, le rompen la puerta de su propiedad y qué más quieren que hagan. De salvajes, rojos: Pepe Reymundo acababa de abrir su restaurante...  — Somos un país —seamos generosos y llamémoslo así a esto— con gente muy brava por un lado y, por otro, con gente que apoya esa barbarie por demagoga e ideología.  Sucedió en la mina Antapaccay, con el resultado glorioso de que los vecinos sacaron su tajada al final. Otra linda de estas es la que acaba de ceñir a la lúmina Jackeline Borjas y la derechista Ana María Jiral en La República... según conviene a unos cuantos. Donde los participantes están simuladamente armados con lanzas y flechas porque eso es cultural  También es normal que se invada una propiedad privada —por control territorial para reclamarle a una petrolera por problemas que estos nativos tienen con el ESTADO y no con la petrolera. Y claro, los malos de la película son los policías que repelen a una agresiva turba de vándalos armados con lanzas.  Somos un país —seamos generosos y llamémoslo así— con gente muy brava por un lado y, por otro, con gente que apoya esa barbarie por demagoga e ideología.  — PD: Ya solo faltan 351 días para que se largue Vizcarra...","peru21","11/08/2020"
"Falsos Robin Hood","Si la demagogia fuera persona, en el Congreso encontraríamos a varias encarnaciones, sobre todo en Podemos Perú, el partido de los Luna, que vienen trabajando consistentemente para convertirse en la nueva mototaxi fujimorista.  José Luna Papá y su Kenji, a decir de Marco Sifuentes, son un peligro para la educación y el fisco del país. Luego de que la licencia fuese negada a su universidad garaje, los Luna emprendieron una campaña para tumbarse al ministro de Educación. Ahora, a pesar de que sus empresas no depositaran a los trabajadores las retenciones por ONP y AFP, han pasado a chantajear a la ministra de Economía con una posible censura si no devuelve el dinero de todos los aportantes a la ONP, algo que es absurdo porque en la ONP no existe capitalización individual. Es un pedido imposible de cumplir.  Es difícil saber a qué niveles de irresponsabilidad puede llegar un demagogo desinformado, pero haría bien el congresista Luna en leer las normas y la Constitución. Los aportes a la ONP sirven para pagar las pensiones de nuestros actuales retirados, algo de lo que luego se beneficiarán los que aportan actualmente. La ONP no es una cuenta de ahorros o una inversión estilo AFP, sino un fondo común, en el que los actuales aportantes financian las pensiones de quienes ya están jubilados.  La tragedia detrás del desinformado debate sobre la ONP es que no tenemos cultura previsional y nadie entiende ni siquiera qué es la seguridad social. Para cumplir los deseos de Luna, el Estado tendría que desembolsar unos S/ 10 mil millones de las arcas públicas. En realidad, Luna y sus colegas quieren hacerse famosos usando dinero colectivo. Si realmente se trata de dar ayuda económica para superar esta crisis, la presión tendría que ser a favor de un bono más potente para jubilados. Algo así tendría sentido y haría una diferencia real, aunque imagino que eso no les importa mucho.","peru21","11/08/2020"
"Influencia, entre otras PARALELOSECORONAVIRUS","Comunicación periodística: Cecilia Valenzuela (A No l MARTES 11 DE AGOSTO DEL 2020) Premier solicita hoy el voto de confianza a un Congreso impecable. Millones de contagiados (PG. 12) Comisión de Ética espera fuera de sí, congresista de Podemos ataca y difama a los bancos (PG.7) Poliomielitis, fiebre amarilla, Campañas de vacunación Acción Popular, que contribuyó a la caída del gabinete anterior, dice que llevará por cuerdas separadas la investidura y las interpelaciones. Están muy retrasadas Hoy Andrés Romana, Felipe Morris, Aldo Mariátegui, Augusto Rey y José Luis Guzmán. (PGS. 2 Y 3) Preocupante Retraso. En la primera mitad del año solo se inmunizó contra la poliomielitis al 27% de niños; en el caso de la fiebre amarilla, el avance fue del 12.5%; y para la protección ante la influenza estacional se cubrió al 22% de la meta original. Pandemia afecta la vacunación AmetaguiRre amet.aguirreperu21.com La pandemia del COVID-19 ha tenido un preocupante efecto colateral en las campañas de vacunación del país. El estado de emergencia decretado por el Ejecutivo desde marzo de este año ha afectado el cronograma de inmunización en los diversos centros de salud del país y no se han alcanzado las metas establecidas por el Ministerio de Salud (Minsa) para la protección de la población. De acuerdo con los datos del tablero de inmunización del Minsa, este año se debía vacunar contra la poliomielitis a 493 mil niños menores de un año. Sin embargo, hasta junio solo se inmunizó a 131 mil, es decir, el 27% de la meta. En el caso de la fiebre amarilla, se alcanzó solo un 12.5% de la población objetivo, es decir, 68,220 niños. Para la influenza estacional, se inmunizó a 52,842 menores, lo que representa el 22% de la meta trazada. Además, el Minsa tenía previsto aplicar la vacuna triple viral a 547,004 niños para protegerlos contra la sarampión, paperas y rubéola, pero hasta junio apenas se inmunizó al 19.3%, Un caso especialmente crítico es el de las gestantes. Se esperaba vacunar a 271,155 mujeres embarazadas contra el tétano y la difteria, no obstante, solo se alcanzó al 6.2% del total. En el caso de las vacunas para la influenza dirigida a los adultos mayores, el Minsa logró vacunar al 23.7% de los 2,068,891 de ciudadanos previstos. En el caso del neumococo, se inmunizó a 137,407 niños, es decir, únicamente al 25% de la meta establecida. Mientras que la vacuna contra la varicela se aplicó al 20.4% de los 547,000 menores planificados.","peru21","11/08/2020"
"Peligrósos Rebotes","Debido a la paralización de las campañas y bajas coberturas, están muy retrasadas debido a las restricciones impuestas por el estado de emergencia. Debido a la paralización de las campañas y bajas coberturas, entre enero y abril de 2020, se reportaron más de mil casos confirmados de brotes de sarampión en México, Brasil, Chile y Argentina, entre otros países. Por ello, ante el peligro de que en Perú, además del coronavirus, tengamos que lidiar con otros tipos de enfermedades, la directora ejecutiva de la Asociación Nacional de Laboratorios Farmacéuticos (Alafarpe), Angela Flores, destacó Más de una cuarta parte de los países de América han suspendido las campañas de vacunación de rutina. Semana o meses de interrupción aumentarán el riesgo de casos de enfermedades evitables por vacunación, revirtiendo nuestras tendencias de larga data en la región, señaló la directora de la OPS, Carissa Etienne. Para la representante de Alafarpe, es probable que estas causales sean similares en nuestro país. Consideramos que es importante realizar un trabajo articulado entre sector público y privado, una acción fundamental para implementar alternativas necesarias que aseguren la mayor cobertura de vacunación y atención de las personas más vulnerables como los recién nacidos, niños pequeños, adultos mayores y población en riesgo, puntualizó. La Organización Panamericana de Salud (OPS) realizó una encuesta abierta en línea que determinó que las principales razones de afectación del servicio de vacunación fueron el cierre de establecimientos de salud y la falta de personal médico. Más de una cuarta parte de los países de América han suspendido las campañas de vacunación de rutina. Semanas o meses de interrupción aumentarán el riesgo de casos de enfermedades evitables por vacunación, revirtiendo nuestras tendencias de larga data en la región, señaló la directora de la OPS, Carissa Etienne. Para la representante de Alafarpe, es probable que estas causales sean similares en nuestro país. Consideramos que es importante realizar un trabajo articulado entre sector público y privado, una acción fundamental para implementar alternativas necesarias que aseguren la mayor cobertura de vacunación y atención de las personas más vulnerables como los recién nacidos, niños pequeños, adultos mayores y población en riesgo, puntualizó.","peru21","11/08/2020"
