"headline","content","newspaper","date"
"LA SALIDA DEMESSÍ","Un sueño que 3 peru?inoticiaaaa 5% PAG 23 g lus Favre > La magistrada Marianella Ledesma les dice = — en la PCM _| a los parlamentarios que se documenten y se = PAG. 8 asesoren mejor para que entiendan la labor =* ue | Aesu organismo = ?-g:gg:;go HOY DAVID BELAUNDE MATOSSIAN, =* — iomper ALFREDO BULLARD, CARLOS PARODI, S — las nommas JOAQUN REY, ROQUE BENAVIDES, % sanitarias? JUAN STOESSEL, ARIEL SEGAL, PG. 17 MARIANA ALEGRE Y DON CUCHO ENTREVISTA.21 MARIANELLA LESDEMA. Presidenta del Tribunal unsttuconal “LAMAYORA DE CONGRESISTAS NO TERMINAN DE ENTENDER EL L 5ON LAS FUNCIONES DEL TC”, SENALA. OSCAR QUISPE oscarquispeperu21.com a presidenta del  Tribunal Constitucional (TC) defiende la ltima  sen encia de su sala sobre el caso peajes, Le pide al  greso ms transparencia y  advierte que hay universidades interesadas en las sentencias del TC. Esta semana la Mesa  directiva del Congreso ha tenido duras palabras contra el Tribunal Constitucional, pcticamenteloshan  amenzado. Por qu cree que los parlamentarios han  reaccionado de esa manera? Considero que los aportes que hace el Tribunal Constitucional, a travs de su sentencia, son para contribuir de la mejor  nera al ejercicio de la  democracia representativa. Esta se debe ajustar al marco constitucional, Lo que el TC —en la sentencia del caso los peajes— ha  tenido es que las prcticas  parlamentarias estn colisionando con la esencia de la demnocracia representativa.","peru21","30/08/2020"
"LES PONE UN PARE","La magistrada Ledesma dice que los parlamentarios no terminan de  entender la labor del TC y les sugiere asesorarse y documentarse mej La entrevista completa en: u TENGAENCUENTA aEl TribunalConstitucional es el mximo intrprete de la Constitucin. Las decisiones que tomanlos magistrados debe seracatadas  portodas las instituciones del pas. mEste Congreso  esperarenovara6de7 integrantes del TC quetienen sumandato vencido desde mediados del ao pasado.Lo buscan hacerantes de fin de ao. El gobiernopresentaruna demanda de  inconstitucionalidad sobre la norma aprobada en el Congreso que autoriza el proceso de ascenso automtico por aos de servicio al personal desalud. La actividad del Congreso noes exclusiva para que el  congresista pueda debatir o decidir, Ellos son representantes, estn all por una votacin de la  ciudadana, hacen una actividad pblica y nos interesa a todos los ciudadanos hacer el control social. Escuchar a mi  representante, cmo eso que me dijo en la campaa lo refleja en sus votos; eso es una democracia representativa. No es que yo eleg al congresista y ya no puedo saber ni qu ha dicho ni como ha votado.  Lamentablemente estamos llegando a ese sistema, Con la pandema se ha generado que el congresista entregue su voto a su vocero de la bancada, pero no se  escuchan los argumentos, A ese nivel hemos llegado. Cmo se lleva esto en otros pases que tambin son afectados por la pandemia? El Parlamento de Brasil tiene 500 representantes y perfec. tamente sesiona y vota de  manera abierta. Argentina tiene ms de 250 representantes y tambin delibera as. Chile y Ecuadorde igual modo. Ac en LA JUNTA NACIONAL DE JUSTICIA es un avance en la reforma judicial. Se ir legitimando en el tiempo con sus decisiones. Es un buen ejemplo de cmo se eligi una institucin en un debate abierto. Per, los congresistas estn  escondiendo la deliberacin y la votacin interna y setransmite el voto al vocero. La sentencia dice que hagan las  deliberaciones que siempre han hecho y voten pblicamente, El  tablero electrnico del Congreso puede ser compatible con las plataformas tecnolgicas.","peru21","30/08/2020"
"TC DECLARA CONSTITUCIONAL IMPEDIMENTO A LOS QUE CUMPLIERON CONDENA","Corruptos y terroristas no podrn postular En enerode 2018, el  Congreso aprob el proyecto de ley que impide a los  dos  porlosdelitosdeterrorismo, apologa del terrorismo, corrupcin, violacin sexual y narcotrfico participar en eventuales elecciones. Sin embargo, esta haba sido observada por un grupo de ciudadanos y se  so una demanda de  inconstitucionalidad en el Tribunal Constitucional (TC). La ley prohibe tambin a las personas que  cumplieron condenas, aun cuando hubieran sido rehabilitadas, presentarse a cargos  de eleccin popular. Estas prcticas parlamentarias estn  do contra la  democracia  representativa. El TC revis la norma y  declar constitucional lo  bado en enero de 2018!  La magistrada Marianela  Ledesma dijo: Esa car... y sali la ley no +2 aeclar ir  constitucional en mi vida nadie me ha  presionado, soy una persona libre e independiente, De repente el seor (Valdez) puede hablar por la experiencia que le habr tocado. Nunca Los condenados no pueden postular por ms que estos se hayan  rehabilitado. Esta ley es un avance en la tarea de buscar que la oferta electoral de los partidos  lpticos sea de calidad.  Personajes como Gregorio S::tos, extgobernador de Caj::nzt.. condenado a ?5 2%s de cr cal por mon:ipc d., 10 podrn velve: a postularse a un cargo de eleccin popular. As itambin, seevitaqueel Ningn miembro del TC anda pensando en lo que diga el presidente Vizcarra. El expresidente del TC, Victor Garcia Toma, ha dicho en este diario que este  Congreso nacional. Esa sentencia sali  publicada hace algunas semanas. Los condenados (por delitos de terrorismo, apologa del terrorismo, corrupcin,  vio","peru21","30/08/2020"
"RESCATEMOS A NUESTROS ESTUDIANTES NECESITADOS","Entre los grandes olvidados de la crisis sanitario-económica que vivimos están los estudiantes de universidades e institutos, que se ven forzados a abandonar sus carreras. Pero centenares de miles de abandonos son una simple estadística, cada uno es una tragedia. Examinemos entonces un ejemplo particular.  Marisa era, hasta este año, una prometedora estudiante de sistemas en un instituto privado, y la única mujer en su promoción. De niña, siempre estuvo entre los primeros puestos, terminando el colegio a los 15 años. Uno habría esperado verla triunfar rápidamente en el mundo universitario, pero no fue así. Una combinación de dramas personales, falta de dinero y problemas de orientación le hicieron perder su paso inicial. No obstante, logró con mucho esfuerzo, retomar sus estudios en el campo que le apasionaba.  Cuando la pandemia empezó, Marisa estaba a dos ciclos de acabar la carrera. Lamentablemente, con la declaración de emergencia sanitaria, cesaron las clases presenciales. Continuar en clases virtuales habría requerido material de cómputo avanzado, totalmente fuera de su alcance. Aunque el instituto le había otorgado una beca parcial debido a sus buenas notas, no le perdonó la deuda existente, y se negó a darle facilidades para adquirir el material informático—no obstante pertenecer a un grupo empresarial con mucha espalda—. Así, la prometedora estudiante tuvo que abandonarlo todo.  El Estado, por su parte, tiene un programa llamado Beca de Continuidad, pero para acceder a él es necesario haber sido declarado elegible para uno de los bonos de subsistencia creados con ocasión de la crisis del COVID-19. Desafortunadamente, la familia de Marisa no aparece en el radar del padrón de la pobreza—a pesar de que vive bajo un techo de calamina—. De la misma manera, muchos estudiantes con buen desempeño académico y verdaderas dificultades económicas han quedado excluidos de esta ayuda, lo que ha generado enorme frustración y un sentimiento de injusticia en muchos.  ¿Qué pasar entonces con Marisa? Será una recluta más para el sector informal, por supuesto. Y no será por un tiempo limitado, como para retomar los estudios más tarde, ya que en su casa, que ha sufrido de pleno el impacto de la crisis y no ha recibido ayuda del Estado, alguien va a tener que parala olvida de la mano de manera más o menos permanente. Pasará así el tiempo. Marisa se olvidará de lo que aprendió. Si algún día retoma los estudios, probablemente estará desventajada en su ingreso al mercado laboral por ser mayor que el promedio. Es el ciclo infernal de la pobreza en todo su esplendor.  As como Marisa, hay miles de estudiantes peruanos que se verán forzados a abandonar sus sueños de superación. Debería ser motivo de introspección para todos nosotros, en un país donde hay tanta necesidad de personal técnico calificado, que dejemos que se desperdicie el talento, sea por mezquindad por rigidez burocrática.  El problema, empero, es solucionable. Esta es una buena ocasión para que el sector privado demuestre mayor proactividad social. Como ya he mencionado en otro artículo, el empresariado peruano sufre de baja consideración tanto entre la población como entre los políticos y la prensa—algo que se refleja en la actitud erróneamente reacia, por parte del Gobierno, de trabajar con él en el diseño de las medidas de lucha contra la pandemia—.  Si los empresarios queremos tener mayor participación, debemos demostrar a la sociedad que somos una fuerza para el bien, más allá de lo obvio, que es la creación de empleo, y de obras caritativas puntuales y sobre las que el grueso de la población no oye hablar.  En ese sentido, sería auspicioso que el sector se planteara, para empezar, la misión de resolver el problema de la continuidad estudiantil. Para ello, se podría crear un sistema de becas completas para estudiantes del quinto superior en campos que los gremios empresariales consideren esenciales. Las cámaras de comercio en Francia, por ejemplo, manejan hace años generosos programas de becas.  Las ayudas que propongo se otorgarían por mérito y con menos papeleo en la demostración de dificultades financieras, evitando caer en la misma trampa que la burocracia estatal, en la que vienen a morir tantas buenas intenciones.  Una iniciativa de este tipo valdría más que cien comerciales en pro de la inversión privada y tendría un impacto real. Es hora de demostrar visión!","peru21","30/08/2020"
"PROHIBIDO PROHIBIR","La pandemia nos privó de la tradicional temporada circense de julio y agosto. De manera casi premonitoria, la programó, sin embargo, una temporadacircense extendida, llena de payasos tenebrosos, dignos de una historia de Stephen King, y de fieras lamentables, pues, a falta de leones y tigres, nos colocaron delante un grupo de desquiciados otorongos.  Resultado de su inconstitucional cierre del Congreso, Vizcarra trasladó el culo de sus coloridas y tradicionales carpas al hemiciclo ubicado en la plaza Bolivar. Hoy somos testigos, a través de la plataforma Zoom, de estas lamentables escenas en las que payasos y fieras destruyen al país.  Resuelto de su: inconstitucional cierre del Congreso, (Martin) Vizcarra traslad el espectáculo de sus coloridas y tradicionales carpas al hemiciclo ubicado en la plaza Bolivar.  Queda claro que este improvisado circo dejará más estragos que la pandemia misma. Basta leer la sentencia del Tribunal Constitucional (TC) que declaró inconstitucional la ley que suspendió el cobro de peajes. A la unanimidad del voto de todos sus integrantes, algo relativamente inusual en el actual tribunal cuando la discusión gira en torno a definir asuntos que conciernen al modelo económico, se suma lo claro que la sentencia deja la vulneración de los derechos constitucionales.  Sin quitarle mérito a lo decidido, los miembros del TC estaban frente a una labor muy sencilla. Era como la del juez que tiene que encontrar responsable a un chofer que, sin brevete y borracho, se pasa una luz roja, a exceso de velocidad, en retroceso y sin frenos, subiéndose a la vereda donde arrolla a un peatón que se encontraba pasivamente esperando su minibús.  Lo que el TC ve con claridad es que el populismo sí es malo no solo como concepto, por irracional, sino también como manto bajo el cual se ocultan intereses bastante más oscuros. La sentencia dice lo obvio: toda esta ley solo tenía como objeto dejar negro en el bolsillo de un grupo de transportistas. Nada tiene que ver con la salud o facilitar la lucha contra el COVID.  Si bien el camino al infierno está empedrado de buenas intenciones, aquí las intenciones eran claramente malas. Muy malas. Esta era una ley que bajo disfraz populista ocultaba el mercantilismo con el que el Congreso usurpaba derechos a costa de los contribuyentes. Y es que, como también dice la sentencia, el daño causado por los integrantes del parlamento.  A los transportistas que usaron la infraestructura sin pagar no habrá forma de cobrarles. Ellos ya sumaron los peajes no pagados a sus resultados económicos. A los congresistas, causantes de la estafa, no les remontaremos sus sueldos ni embargaremos su patrimonio como debería hacerse con todo aquel que causa un daño de manera irresponsable. Los concesionarios afectados podrán, contodo cho, cobrar lo que no percibieron, usando su contrato o reclamando internacionalmente la responsabilidad del Estado. El peaje para ir a este circo nos ha salido caro. Se pagará con nuestros impuestos, que dejarán de destinarse en esa parte a mejorar el sistema de salud, recuperar los daños de la pandemia a la educación o reforzar a la Policía o al Poder Judicial. En términos sencillos, nos han robado. Lo han hecho sin medias tintas ni sutilezas.  Lo cierto es que se viene más. Este Congreso sigue dando medidas tan circenses como dainas. Cuidado, que quieren nombrar al nuevo Tribunal Constitucional. Y all no van a poner a magistrados. Van a poner a sus complices.","peru21","30/08/2020"
"DEFICIT FISCAL Y PRINCIPIOS BSICOS","La pandemia ha causado estragos en el empleo. La población necesita recibir ingresos. De eso no hay duda y hay que apoyarla. Lo otro : que est claro es que si no se detiene el crecimiento de los contagios, no se podr tener seguridad de la recuperación de la economía.   Todos necesitamos una pensión. No se trata de discursos populistas para el aplauso de la población. ¿Qué pasar cuando llegue el momento en que se jubilen? No tendrán nada.  En primer lugar, el dinero no crece en los árboles. Para que el gobierno gaste más, el dinero debe salir de algúna parte. Entonces, se requiere de alguna fuente de ingresos para poder financiar el exceso de gastos. Ahí aparecen los impuestos y la deuda. Subir los impuestos en un contexto de recesión no tiene ningún sentido. Podemos endeudarnos más, pero esa deuda tiene que pagarse más adelante, seguro con más impuestos. Por lo tanto, se compromete el futuro; si se considera que eso no importa, entonces es una opción. Así vivimos en el pasado y terminamos en la crisis de los años ochenta.  En segundo lugar, si el gobierno gasta por encima de sus ingresos, que es lo que ocurre ahora, aparece el denominado déficit fiscal, que se cubre con deuda. Aquí todo depende de cuánta deuda estemos dispuestos a tomar, pues la pagaremos todos.  En tercer lugar, y en el escenario ideal, no seria mejor detener los contagios para reactivar la economía y así aumentar los empleos? El problema con esta opción es que no parece, a juzgar por los expertos, existir una estrategia para parar la propagación de los contagios.  En cuarto lugar nunca sacrificar ingresos futuros por consumo presente. Todos necesitamos una pensión. No se trata de discursos populistas para el aplauso de la población. ¿Qué pasar cuando llegue el momento en que se jubilen? No tendrán nada.  Entonces, debemos buscar otra opción de ayuda temporal y focalizada, pero es un disparate que a la población que aporta al sistema de pensiones (público o privado) se le incentive a retirar su dinero ahora. Si alguien dice es mi dinero y hago lo que quiero, es válido; lo que no me imagino es que fuéramos un país liberal. Pregunta: por qué existen sistemas de pensiones en todo el mundo?  En quinto lugar, siempre que se destine un dinero a un fin, debe tomarse en cuenta que ese dinero puede usarse en otras opciones. Preguntarnos: ¿qué es lo que estoy dejando de hacer al usar el dinero de este modo? Se llama costo de oportunidad.  Si el gobierno usa más dinero, digamos en pagar los 18,000 millones de soles que se entregarían a los aportantes y jubilados de la ONP, en qué se hubieran podido usar esos 18,000 millones? Digamos en 200 hospitales o dos bonos universales a todos. Si acepto que eso es lo que estoy dejando de hacer, entonces adelante, pero la población que pierde debe ser informada.  Por último, siempre se hará en el largo plazo. Es nuestro futuro como ciudadanos. El sesgo hacia el corto plazo (el aplauso de los que aparentemente luchan por los pobres) ya es historia vieja en el Perú. Termina dañando a los que decían que iban a beneficiar.","peru21","30/08/2020"
"A innova mtodo de ensenanza","Ana Sofa Valdivia, country manager, presenta cinco beneficios de esta novedosa metodologia. Elestilo de vida actual activa a adecuarnos a los cambios. Paraello, requerimos que el aprendizaje cuente con una serie de caractersticas: poca duracin, concisin y aprender bajo casos prticos y tiles. ThePowerMBA, la escuela espaola de negocios online, ofrece una metodologa basada en microleamings, clases de 15 minutos virtuales que estimulan la atencin de los alumnos y facilitan unamayor asimilacin de los conceptos. Ana Sofa Valdivia, country manager de ThePowerMBA, present cinco beneficios de esta metodologa: 1. Cin de conocimiento. Al dividir la informacin en partes pequeas, el microlearning permite concentrarnos en unadosis porsesin, y repasar lostemas en lecciones futuras. 2, Perfecto aliado para el celular. Al tratarse de sesiones cortas, el estudiante podr disponer del tiempo que l escoja para aprender de los microcontenidos masalldelo ajetreado desu vidacotidiana, incluso desde el celular. 3. Gradualidad. Las lecciones se van transmitiendo a travs de microcontenidos conectados entres, de losimple a lo complejo, cuyo fin es lograr la comprensin en general de un tema especfico gradualmente. 4. Variedad. El material de aprendizaje puede impartirse por medio de herramientas web como videos, blogs, infografas, imgenes, esquemas, entre otros. 5. Aumento de la motivacin. Al terminar cada mdulo, los alumnos se sentirn motivados al darse cuenta de que estn comprendiendo y aplicando los conocimientos adquiridos en sus respectivos cargos laborales o en sus propios negocios.","peru21","30/08/2020"
"MUNICIPALIDAD DE LIMA ORGANIZA PRIMER FESTIVAL VIRTUAL DETRABAJO","Ofrecern 1,400 empleos Debidoalacrisis generada por la pandemia del COVID—19, muchas personas perdieron sus puestos de trabajo. Por ello, la Alcalda de Lima, con el apoyo de msde 15 empresas privadas, realizar el primer festival virtual de empleo. Este evento se realizar en tres etapas, empezando por las inscripciones (del 28 agosto al 4 setiembre), seguidas de las capacitaciones (desde el 7 setiembre) y entrevistas (del 16 al 23 desetiembre). Habr ms de 1,400 vacantes laborales en puestos relacionados a ocupaciones operativas, tcnicas y administrativas, como atencin al cliente, call center, vendedores, supervisores, entre otros.","peru21","30/08/2020"
"ASU ALTURA","(€Una ciudad para nosotros, para poder salir a la calle solos y comer muchos dulces’ fue lo que dijo mi hijo de seis aos cuando le expliquamos qu era la ‘ciudad delos nios y nias’ promovida por Francesco Tonucci. El maestro Tonucci nos habl, en la quinta edicin del Foro Internacional de Intervenciones Urbanas la obligacin de sustituirla a los nios y nias, la importancia de calles seguras, el valor del juego en sus vidas y cmola escuela (pospandemia) deber enfocarse en aquello que realmente ha hecho falta. Y no, no sera refera a matemticas lecciones de gramtica, sino al juego entre pares, la socializacin y los deportes. Desde Urban 95 —y su captulo local Lima 95— (un proyecto de la Fundacin Van Leer), nos plantearon el tremendo reto de dise ar ciudades ‘a la altura’ de los nios y nias con especial nfasis en los menores de 3 aos y sus cuidadores. An recuerdo el primer paseo en coche con mi hija recin nacida y lo insegura que me senta, lo agresiva que se me presentaba la ciudad con el ruido de los autos, las bocinas del camin de construccin y los desniveles y huecos enla vereda. Luego, me acostumbr e hice que mis hijos se acostumbraran a una ciudad que no los merece, Por ello, en este HFIUSS se cont con espacios dedicados integramente a la infancia en las ciudades incluyendo He lForito, co—organizado por la Municipalidad Metropolitana de Lima y la Red de Nios y Nias, donde nios y nias de Mxico, Argentina y Per compartieron sus preocupaciones y esperanzas. Es as que, dando la voz a millones de nias y nios latinoamericanos, Natalia, Mathias, Nadexhda y Victor (consejeros dela Municipalidad de Lima), Sofa, Giuliano, Natalia, Emilia y Santiago (Argentina) y Sofa y Csar (Mxico) nos hicieron saber que podemos y debemos transformarnuestras ciudades. Y, a la vez, hicieron sentir orgullosos a sus familiares, como lo demuestran los mensajes cariosos que dejaban sus abuelitos en redes sociales, Tambin escuchamos la voz fuerte de Mara da, una adolescente poderosa que es presidenta de la organizacin Lucha Juvenil porla Igualdad, quereclama espacios libres de acoso sexual callejero, y de Ignacio, que cumple con conviccin su responsabilidad como guardin del Pantano de Villa en la Autoridad Municipal de los Pantanos de Villa. Una ciudad a la altura de los nios y nias no es solo una que tenga equipamiento para que los bebs y los ms pequeos puedan sentirse incluidos, ni tampoco basta con espacios de juego seguros y accesibles. Lo ms importante es que se les reconozca como ciudadanos, con derechos plenos que les sean garantizados siempre.","peru21","30/08/2020"
"INFORME.21 | QUE MOTIVA A LOS JVENES A ROMPER LAS REGLAS SANITARIAS Y EXPONER SUS VIDAS EN UNA SITUACIN DE EMERGENCIA?","La inconsciencia colectiva y las lecciones de la discoteca del terror La muerte de 13 jvenes en una discoteca en el distrito de Los Olivos qued como una herida abierta sobre el impacto dela pandema del COVID—19 en el pas. Se pudo prevenir, pero nadie se dio cuenta. Ahin dirigir las miradas? Qu fall? Por qu los jvenes se expusieron de esa manera? ‘La tragedia en la discoteca de Los Olivos demuestra la falta de consciencia colectiva, la irresponsabilidad de muchas personas, la transgresin de las normas basndose en el supuesto colectivo de que no pasa nada’, no sexplica Liliana Tuoque, psicoterapeuta de la Clnica Internacional. Pero la realidad demostr que hay consecuencias, y en el caso de la discoteca, con prdida de vidas y el contagio de coronavirus que se generall Qubuscaban los jvenes al acudiraeste centro dediversin?, escapardelaislamiento, de los problemas personales, familiares? ‘Nadieest preparado para vivir en cuarentena o encerrados; nosotros, como seres humanos, somos de turaleza social, nos gusta reunimos, salir, estar connuestros amigos, compartir experiencias, pero el contexto actual que vivimos es otro y amerita mantener el distanciamiento social’, aade. No descarta que los nes se encuentren con altos niveles de estrs debidoala crisis econmica ya la falta detrabajo. Sin duda, la actitud de los jvenes que asistieron a la discotecadel terror constituye un delito contra la salud pblica. ‘Sin embargo, ellos no lo perciben de esa manera porque no tienen interiorizado que el COVID—19 existey mata; por lo tanto, no justifican la actitud de la Polica, los culpan por los hechos ocurridos. No asumen la responsabilidad de sus actos. Hay falta de consciencia civica; si bien hay informacin sobre los cuidados que mos tener frente al coronavirus, no le hacen caso porque los consideran exagerados o fuera de lgica’, subraya. YLASNORMAS? Explica que la consciencia colectiva se refiere a la condicin y comportamiento de toda persona dentro de la sociedad; implica el conocimiento de las normas y el respeto de las mismas para una sana convivencia; la consciencia colectiva hace que los individuos acten de una manera similar en un determinado contexto. ‘La inconsciencia colectiva se refiere a la falta de responsabilidad para entender loque mi comportamiento pueda generar en los dems; no hay consciencia, no hay interiorizacin de la norma, En resumen, no hay una relacin directa entre lo que voy a hacer y el efecto micomportamiento en los dems. Si no lo interiorizo, lo desconozco, no lo tengo registrado; por lo tanto, no lo cumplo ni respeto’, subraya. Cmo controlar la inconsciencia colectiva? Quienes seran los llamados a dar el primer paso? ‘En el caso de los jvenes, hay que hablarles e insistir en los riesgos que el COVID—19 puede generar en nuestra salud, Insistir con la formacin de una consciencia civica. Solo as podra haber una mayor consciencia de lo que est ocurriendo con esta pandemia’, aade. Y sobre las jvenes que bailaron reggactn en el cementerio? ‘Se puede observar all cmo vuelven a infringirse las normasy sea ade el nu uso delasmascarillas, poniendoen riesgo su propia salud y atentando contra la salud pblica. Es un hecho que demuestra que no existe una adecuada interiorizacin de las normas; por lo tanto, no acatan las reglas de convivencia. Por ello es tan importante ser firmes y ensear a nuestros hijos el respeto por las normas’, finaliza la experta.","peru21","30/08/2020"
