"headline","content","newspaper","date"
"EL OTORONGO","Martín Vizcarra: Al, general, Walter Martos: Señor presidente, digame,  MV: Mire general, estoy harto de estos congresistas, Me la traen en todo y no me dejah gobernar, Necesito su consejo como Premier, ¿Qué hacer?  WM: ¿Por qué no vuelve a disolver el Congreso?  MV: Eso ya no se puede hacer,  general.  WM: Ni un poquito?  MV: No, ni un poquito.  WM: Al menos una bancada?  AV: Lo, general, no se Puede ¿Alguna idea?  WM: Mmm, déjeme y, A ver, ellos sesionan por Internet, así aprueban sus leyes, no?  MV: Sí, no  WM: Ah está ,  MV: ¿Qué? pues  WM: Disuelva el Internet,  MV: ¡Por Dios! A ver, general,  jémoselo un momento, Digame, ¿cuál con la otra cosa le ?  WM: ¿De el nuevo bono? Claro, señor presidente, hemos hecho un estudio minucioso y ya lo  tenemos.  MV: A ver, digame,  WM: Es el bono rojo,  MV: El bono rojo?  WM: Sí, y se garante en dos  partes  MV: Entiendo, la primera parte a las zonas rurales y segundo a las urbanas,  WM: No, en dos partes: parte primero y segunda tercera.  MV: Sépa que, general? Creo que sí voy a recurrir a la disolución,  WM: Va a disolver el Congreso?  MV: No, a usted,","peru21","28/08/2020"
"Serios de comportamiento, tal como lo ha afirmado el psicólogo peruano Jorge Yamamoto.","Sabemos que esta crisis es dura y nos reta todos los días, pero no deberíamos dejarnos de verla como la mejor oportunidad para construir, de una vez por todas, un plan para formar buenos ciudadanos. No solo la matemática y la comprensión lectora son importantes, sino también lo es el entendimiento cabal de parte de nuestros estudiantes de los beneficios del bien común. Es un trabajo indispensable si queremos pensar en un futuro sostenible para nuestro país.  Muchos de los problemas de nuestro país, tienen una base en la forma— — [EAMANANAA: tienen una base en la forma— — GONZALO ZEGARRA APARTIR DEL 1 DE SETIEMBRE  Latam aumentará sus vuelos locales  La aerolínea Latam informó que a partir del 1 de septiembre aumentará sus vuelos locales y ofrecerá “más frecuencias” en Perú, Chile, Brasil y Ecuador.  Según indicó, en el mercado peruano operará a siete destinos domésticos desde y hacia Lima.  Asimismo, reveló que reiniciará su operación local en Colombia con vuelos en Barranquilla, Bucaramanga, entre otras ciudades.  La empresa también marcará tres rutas internacionales con origen en Santiago y Sao Paulo.","peru21","28/08/2020"
"Entrevista","Muail Palacios Ybar  mijail.palacios@peru21.com  Na foto. El bailarín Jaime Lema sostiene con los brazos arriba a Pachi Valle-Riestra. Está suspendida en el aire. Se ha roto la tira de su vestido y cubre un pecho con la mano izquierda. Se miran, cómplices. Están en medio de un coctel corporativo. Hace 19 años. Como él recuerda, era una de las formas de ganarse la vida, lejos de la fantasía de los escenarios para la danza moderna y contemporánea. Pero detrás de la fotografía hay libertad, juego y valentía, tal vez los fundamentos para la danza, quizás los fundamentos de Pachi, ‘Hay mucho baile que se avergüenza de eso (trabajar en un corporativo), porque es como prostituirse. Yo he disfrutado de bailar en distintos momentos y objetivos’, precisa.  Ha vuelto tres veces al Perú. La primera a los tres meses de nacida en Estados Unidos. Luego, a los 15, tras vivir 8 años en Colombia. Y, finalmente, por una pena de amor en Nueva York. Ella le propuso matrimonio, y él le dijo que no. Debía tomar distancia de su expareja, librarse de aquel dolor. ‘Fue más sabio’, agrega. Desde entonces ha creado una tentativa carrera como bailarina, coreógrafa y profesora. Pachi es parte de los talleres de Escena Contemporánea, dictará el curso virtual La danza de las múltiples manifestaciones, desde el 29 de septiembre. Más información e inscripciones: escena.contemporanea.lima@gmail.com  Está tarareando de Miguel Grau. Razón familiar que celebra y respeta. Pero ahora que no siente que ese factor la haga más ni menos, en un país de estigmas, no quiere ser estigmatizada, ni para ser favorecida ni para ser perjudicada, ‘Es el deseo de vida lo que a mí me mueve’, define.  El 2 de mayo publicaste en Facebook: ‘48 días de encierro y con pánico de salir’. Hoy, más de cinco meses después de decretado el estado de emergencia, ¿cómo estás?  El pánico a salir ya se rompi, porque nos ha tocado salir, pero esta situación es dura, estáterrible lo que estamos viviendo y no veo las horas que se acabe.  La danza ayuda en algo a sobrellevar este momento?  El acto de bailar es un camino natural para sentirse mejor; en sí misma, ayuda a pasar esos momentos. Todo relacionado a la danza me da un sentido de objetivo en la vida. Ahora y siempre la danza me ha ayudado a salir de muchas dificultades. Y hoy no bailo por mi lesión: una artrosis severa en la parte interna de la pierna. Irreversible. La única opción es ponerse una prótesis de rodilla, que lo ha postergado la pandemia. Pero eso no significa que no me mueva, Siempre tengo que estar en movimiento, El movimiento es vida.  La bailarina Ins Coronado me dijo que la fragilidad también es necesaria para reconocer tu fuerza. De la fragilidad sacas fuerzas o te paraliza?  ‘La fragilidad no me anula, lo cual no significa que no sienta miedo. El miedo no tiene por qué anular. El miedo me hace encontrar otras maneras’.  De acuerdo. Y la fragilidad no me anula, lo cual no significa que no sienta miedo. El miedo no tiene por qué anular. En mi caso, el miedo me hace encontrar otras maneras, me vuelve proactiva. Pero sentirse frágil no me parece una sensación agradable.  ¿De dónde sale tu fuerza?  La fuerza sale del deseo, Tengo mucho deseo de las cosas, de las experiencias de vida, que me regocijan. Ese deseo de vida que he tenido desde chica implica tener distintas experiencias, duras o menos duras, placenteras o jodidas. En ese sentido, agradezco varias de las cosas que me han tocado vivir, aunque no hayan sido fáciles.  Enterarte de que no podrías bailar fue más difícil que saber que el mundo vive una pandemia y que la muerte caminas respira en la nuca?  ‘La danza me ha ayudado a salir de muchas dificultades’  ‘LA FUERZA SALE DEL DESEO. TENGO MUCHO DESEO DE LAS COSAS, DE LAS EXPERIENCIAS DE VIDA, QUE ME REGOCIJAN’, SINALA.  Autoficha  Naci en Ithaca, Nueva York. Estudié en el colegio y estudié danza en la Universidad de New Hampshire. Comencréando a los 21 años, y hace tres años que empecé con la maestra de Artes Escénicas, que ya la terminé. Pero no llevo tantos años he sido parte de la creación y elaboración de un libro de páginas sobre danza moderna y contemporánea en el Perú. He trabajado en la enseñanza durante treinta años. Uno de mis proyectos es un libro sobre la historia de la danza en el Perú, que abarca 120 años.  Lo positivo de esta pandemia es que las ofertas para aprender, en distintos niveles, son numerosas. Se ha despertado un deseo de unidad de aprender, pese al teletrabajo. No tener que salir de casa y no tener que trasladarnos para acceder a cosas que nos interesan es provechoso.  La danza se debe entender, sentir, o hay que elogiar un poco de ellos?  Cada quien recibe la danza como le interese y pueda. Hay personas que funcionan más del lado que necesitan entender cosas. Otras se enriquecen sintiendo. O las dos cosas a la vez. Sentir es una manera de entender. Sentir y entender son parte de una misma cosa.  La danza es transversal a todo?  El ser humano siempre se ha tenido que mover de manera no funcional para socializar, expresar, por catarsis, para pensar, proponer ideas. Es transversal, Danzar implica un montón de cosas.  Pero el baile es muchas veces un acto social, que hoy parece suspendido.  Sí, pero el acto de bailar no va a morir nunca.  Todos debemos bailar?  Uno no es que deba hacer algo. Pero recomiendo que lo hagan solos o acompañados y en sus casas. Me siento afortunada de haber podido disfrutar de todas las funciones que la danza me ha dado.","peru21","28/08/2020"
"Rey","Los rojos suelen mencionar a la bajada de USA como uno de los ‘poderes fácticos’ en Latinoamérica, junto a la Iglesia y el Ejército. Claro, ellos no mencionan para nada a sus ONGs y sus universidades, tal vez los más poderosos ‘poderes fácticos’ de estos tiempos. O me van a negar que el IDL y los caviares salidos de la PUCP no ejercen una influencia desproporcionada en el Estado peruano?  Pero volviendo a los embajadores de USA en el Perú, es cierto que hubo ahí algunos de mucho peso fáctico: el hayista Loeb en los 60s, el astuto Belcher toreando a Velasco (quién le gritó una vez ‘No me gustan los ojos azules’), Shlaudeman (de lejos el de más trayectoria que hemos tenido. Ese sí era un peso pesado) con Moises Bermúdez siendo ministro de Trabajo, Frank Ortiz, un demócrata muy simpatizante de Allende, y el muy simpático Watson aguantando al desequilibrado Alan 1.  Con Fujimori hubo embajadores muy enérgicos y muy hábiles: el equilibrista Quainton, el mo provisional Brayshaw, el abiertamente antifujimorista Tom Weston, y el pro-fujimorista Harold Hodges. ‘Desde el año 2001 que no hemos vuelto a tener embajadores de ese gran calibre de influencia abierta en Lima, salvo tal vez Strobel.’ Por eso entre los entendidos ha sorprendido que Lisa Kenna, la próxima embajadora de Lima, sea alguien de un currículum tan interesante (nada menos que exsecretaria ejecutiva del Secretario de Estado Pompeo...).  Simplemente Carrey Mathison, la protagonista de la serie ‘Homeland’. Por qué alguien de su perfil y peso viene al Perú? Infiltración islámica? Cambio profesional de aires? Interés de USA en que el Perú no se descarrile?","peru21","28/08/2020"
"Augusto","Luego de la tragedia de Los Olivos y las juergas que se montan dos días en todos lados, es inevitable una campaña masiva de control de discotecas y bares clandestinos. También es necesario reforzar el bajo preventivo en mercados y lugares donde hay aglomeración, como lo anunció Martos ayer. Esto implica más información, no solo sanción.  Los municipios distritales están en la obligación de ayudar en área que es esencialmente municipalista. A los alcaldes se les ha sentido poco o nada. Han sido muy reactores para ocasiones de crisis, pero como su capacidad instalada es para llorar, la Policía y las Fuerzas Armadas inevitablemente juegan un papel central de apoyo.  Si la única estrategia tangible que tenemos para combatir el virus es mantener la distancia y lavarnos las manos, al menos aseguremos que eso se cumpla. Lo que sí parece una torpeza es pensar en la posibilidad de decretar una ley seca como parte de la solución.  Si fiscalizar bares, discotecas y fiestas ha sido casi imposible, imaginen lo que sería frenar la venta de alcohol. El fracaso de ese intento está cantado. Con el agregado de que la derrota para el gobierno sería triple, pues su ineptitud fiscalizada se evidenciaría, empoderaría la venta clandestina de alcohol y se ganaría el rechazo de muchos.  Una ley seca pondría en aprietos al mercado formal, pero estimularía un mercado negro. Eso sin contar el impacto innecesario en una población que ya sufre demasiadas restricciones. De aprobarse una ley seca, viablemente habría acaparamientos antes de su entrada en vigencia, como de hecho he visto en redes que está ocurriendo mientras escribo esta columna, a pesar de que aún solo estamos ante una suposición.  Pero eso es lo que ocurre cuando el mismo Martos no la descarta de plano, algo que espero haga pronto. Alguien piensa realmente que una ley seca sería una buena idea?","peru21","28/08/2020"
"Lea mañana a: Carlos Tapia","Indirectora Periodística:Ceciua Valenzuela Perú 2 Editor central de Política: Dan Flores Editora multiplataforma: Esther Vargas Editor de Opinión y fin de semana: Mijail Palacios Editor de Mesa: David Tolentino Editor de Contenidos e Investigación: Oscar Quispe Editores de Política: Isaac Vásquez y Patricia Quispe Redactores: Amet Aguirre, Álvaro Reyes, Carlos Viguria y Pablo Viccachagua Contenido Elaborado por Empresa Editora El Comercio S.A. Jr. Jorge Salazar Arose 171. Teléfono 321—6500, Publicidad: 708—9999 Impreso en la Planta Pando de Empresa Editora El Comercio 5.A I Paracas No530, Pueblo Libre, Lima23. Los artículos firmados y/o de opinión son de exclusiva responsabilidad de sus autores. Todos los derechos reservados. Prohibida su reproducción total o parcial Hecho el Depósito Legal en la Biblioteca Nacional del Perú No 2002—3607","peru21","28/08/2020"
"INAUGURAMOS NUESTRA PRIMERA TIENDA EXPRES","En La Curacao seguimos creciendo en locales y soluciones para ti, ofreciéndote un nuevo espacio diseñado especialmente para:  Comprar online o por teléfonoCompras (01) 200—2870 y recoger en tienda.  + Comprar electrodomésticos y servicios especializados.","peru21","28/08/2020"
"POLÍTICA","Terroristas pretenden hacerse pasar como mansas palomas en ‘las’ elecciones MRTA: De asesinos a luchadores sociales Hoy, Jaime Castillo, otro cabecilla de la organización, capar de conversatorio en redes. AmetAguiRRE amet.aguirreperu21.com En medio de la pandemia por el coronavirus, las redes sociales están siendo utilizadas para todo tipo de fines, incluidos, los subversivos. Los cabecillas de la organización terrorista Movimiento Revolucionario Tpac Amaru (MRTA) aprovechan las plataformas digitales para organizar reuniones donde salzan a delincuentes que secuestraron y atentaron contra la vida de centenares de peruanos. Es el caso de un conversatorio que se realizará hoy, en torno a una publicación llamada Revolución en los Andes, Victor Polay. El nombre es solo un eufemismo para maquillar los atentados que trajeron más de 1,200 violaciones de derechos humanos perpetradas por el MRTA, entre 1980 y 2000, según las estimaciones de la Comisión de la Verdad y la Reconciliación (CVR). CRímenes del MRTA Victor Polay Campos fue el máximo cabecilla emerretista, responsable de secuestros como la toma de la residencia del embajador de Japón en Lima (1996) y asesinatos como el crimen de las Gardenias —donde mataron a ocho ciudadanos LGBT en To—(1989). Polay fue condenado a 35 años de prisión por el delito de terrorismo. Su pena culminará en 2041, en tanto, Caretas .> INDIGNANTE. Cabecilla Victor Polay fue responsable de más de 1,200 violaciones de derechos humanos. TENGA EN CUENTA En el conversatorio virtual también participarán Marco Eloy, del grupo guerrillero M-19, de Ecuador; Juan Contreras, de la Coordinadora Simón Bolivar, de Venezuela; y Gabriela Gallardo, del Movimiento Guevarista Tierra y Libertad, de Ecuador. El MRTA intentó tomar el poder mediante atentados del autodenominado Ejército Popular Tupacamarista, sus aliados realizan apología en favor del MRTA. Jaime Castillo Petruzzi estuvo 23 años en prisión, desde 1993, por una sentencia por terrorismo, luego fue deportado a Chile, su país natal. El ser uno de los panelistas del conversatorio y si bien se califica como un luchador social, en realidad es un subversivo que, según la Dirección contra Terrorismo de la PNP, era el encargado de la dirección de los secuestros, asesinatos y atentados ejecutados por las denominadas Fuerzas Especiales del MRTA. De acuerdo con la PNP y la CVR, Castillo fue uno de los responsables del secuestro y muerte del empresario David Ballén Vera, quien fue tomado rehén en septiembre de 1992 mientras se desplazaba en su camioneta por la Av. Tomás Marsano (Surquillo), el objetivo era cobrar una recompensa por su liberación. Fue interceptado por miembros del MRTA que iban abordo de una ambulancia. Después de cinco meses, una patrulla policial encontró el cadáver del empresario en una calle del distrito de San Miguel. En septiembre de 1993, Castillo participó directamente del secuestro de Raúl Hiraoka Torres. El emerretista condujo el vehículo en el que trasladaron a Hiraoka a una casa en La Molina, donde lo envolvieron en una frazada y encerraron en un ropero. En octubre, la Policía logró rescatarlo y también detuvo a Castillo Petruzzi. Los conversatorios y convocatorias en torno a estos criminales solo buscan engañar a los incautos y ganar nuevos adeptos.","peru21","28/08/2020"
"PEDIDO DEL FISCAL JOSÉ DOMINGO PEÑA","Incautarán acciones de Hernando Garrido El juez Santos Benites declar fundado el pedido del fiscal José Domingo Peña para incautar activos del empresario Hernando Garrido Acuña y de Gonzalo Ferraro Rey, exdirectivos de la constructora Graña y Montero. Benites autoriz la retención de 85,344 acciones que Ferraro tiene en la empresa, que equivalen a $5,166,420; mientras que de Garrido se decomisarán 15531,208 acciones, que ascienden a $30 millones 285 mil 855. Pero está investigado Designan a viceministro en Vivienda Ricardo Vidal Nez regresó a ocupar el Viceministerio de Vivienda y Urbanismo, puesto que dejó en 2016 luego de que Perú21 informara que estaba siendo investigado por la Fiscalía. Vidal fue denunciado por la Contralora por un supuesto favorecimiento a una promotora en el programa Techo Propio. En comunicación con este diario, Vidal indicó que el caso fue archivado y que comunicó de ello al ministro Carlos Lozada. Atento a eso Garrido se acogió a la colaboración eficaz. Refuerzan extradición Toledo: envían acusación a EE.UU La Cancillería envió ayer a Estados Unidos la versión digital y traducida de la acusación interpuesta por el fiscal José Domingo Peña contra el expresidente Alejandro Toledo, por quien pide 20 años de cárcel por presuntamente haber recibido US$35 millones en sobornos de parte de la empresa Odebrecht. Perú21 conoció que el lunes se remitió la documentación impresada en valija diplomática para que la notificación sea oficial.","peru21","28/08/2020"
"El PBI crecerá 10% por efecto rebote en 2021","Ejecutivo ratifica que observará ley de retiro de aportes a la ONP por sus graves consecuencias. Fabiana Sánchez Dinatale La economía tendrá uno de sus peores años en 2020, pues el Ministerio de Economía (MEF) prevé una caída de 12%. Sin embargo, en 2021 habrá un efecto rebote que permitirá que el PBI crezca 10%. En la presentación del Marco Macroeconómico Multianual, titulado del MEF María Antonieta Alva, dijo que en el segundo semestre ya hay sectores que se recuperan, como comercio, manufactura y servicios. Para el tercer trimestre, se prevé que el PBI disminuya 9.8% y en el cuarto, solo 4.2%. Alva también resaltó que el Perú tendrá un alto nivel de gasto y endeudamiento, pero que no subirán impuestos. No tenemos previsto incrementos de impuestos para sustentar el presupuesto del próximo año, aseguró la ministra Alva. Este acuerdo vinculante concluye las conversaciones iniciadas por IG4 Capital con este grupo de accionistas, con los cuales firmamos un acuerdo preliminar en noviembre de 2019, lo que fue informado en dicha fecha, siguiendo los principios de transparencia, informó el fondo de inversión. Este acuerdo vinculante concluye las conversaciones iniciadas por IG4 Capital con este grupo de accionistas, con los cuales firmamos un acuerdo preliminar en noviembre de 2019, lo que fue informado en dicha fecha, siguiendo los principios de transparencia, informó el fondo de inversión. La OPA estará dirigida a todos los accionistas de la firma y será presentada una vez que las autoridades del Reino Unido —desde donde se realizará la inversión— reciban información sobre el avance de las autoridades peruanas anticorrupción respecto de los procesos de G&M en curso. Augusto Baertl renunció ayer al cargo de director en la empresa y a la presidencia del directorio, según se lee en una carta enviada a la SMV. En las últimas semanas, la preocupación que ha surgido en torno a la educación escolar es cómo los estudiantes van a pasar de grado de manera automática. Si bien es un tema de preocupación importante mientras se deben garantizar los aprendizajes de los estudiantes, hay otro punto igual de relevante que no debemos dejar de lado y no es solo el de qué estarán reforzando, al momento de tomar la decisión de la promoción automática. En las escuelas no solo tenemos bajo nuestra responsabilidad garantizar aprendizajes de nivel académico, tenemos además la tarea de formar a nuestros estudiantes como personas. Debemos construir un concepto de ciudadanía en nuestro país y apuntar a que nuestros niños sigan un modelo de identidad que se base en el respeto, la formalidad, la empatía, la integridad y la resiliencia. Formación de las personas y esa es una responsabilidad de los padres de familia y de las escuelas. Hoy vivimos una crisis de ética, de valores y de conciencia ciudadana que se ha materializado en indisciplina social, resistencia a las ordenanzas y problemas serios de comportamiento, tal como lo ha afirmado el psicólogo peruano Jorge Yamamoto. Sabemos que esta crisis es dura y nos reta todos los días, pero no deberíamos dejarnos de verla como la mejor oportunidad para desarrollar, de una vez por todas, un plan para formar buenos ciudadanos. No solo la matemática y la comprensión lectora son importantes, sino también lo es el entendimiento cabal de parte de nuestros estudiantes de los beneficios del bien común. Es un trabajo indispensable si queremos pensar en un futuro sostenible para nuestro país. Muchos de los problemas de nuestro país tienen una base en la forma de actuar de las personas y esa es una responsabilidad de los padres de familia y de las escuelas. Hoy vivimos una crisis de ética, de valores y de conciencia ciudadana que se ha materializado en indisciplina social, resistencia a las ordenanzas y problemas serios de comportamiento, tal como lo ha afirmado el psicólogo peruano Jorge Yamamoto. Sabemos que esta crisis es dura y nos reta todos los días, pero no deberíamos dejarnos de verla como la mejor oportunidad para desarrollar, de una vez por todas, un plan para formar buenos ciudadanos. No solo la matemática y la comprensión lectora son importantes, sino también lo es el entendimiento cabal de parte de nuestros estudiantes de los beneficios del bien común. Es un trabajo indispensable si queremos pensar en un futuro sostenible para nuestro país.","peru21","28/08/2020"
