"headline","content","newspaper","date"
"EL PROBLEMA ES QUE NO ENCUENTRO EL TEKET","EL PROBLEMA ES QUE No Encuentro el Teket","peru21","05/08/2020"
"FSTA SEMANA voy A CAMBIAR MI VI DA !","FSTA SEMANA voy A CAMBIAR MI VI DA !","peru21","05/08/2020"
"ESTIMADOS LECTORES, Debido a estado de emergencia...","Estimados Lectores, Debido a estado de emergencia que estamos viviendo a nivel nacional y a la cuarentena focalizada que aún se mantiene en varios departamentos del Perú, la recepción y el tránsito de los cupones provenientes de provincias se han visto afectados. Por esta razón y con el objetivo de cumplir con todos nuestros lectores a nivel nacional, decidimos postergar el sorteo de las promociones Crucigrama 21 y Domingrama 21, que estaba programado para el 31 de julio de 2020.  El sorteo ha sido reprogramado para el viernes 28 de agosto de 2020. En este sorteo participarán todos los cupones publicados del 29 de febrero al 24 de abril de 2020.  Agradecemos su comprensión.","peru21","05/08/2020"
"DICEN QUE LA COMPETICIÓN NOS HACE MEJORES QUE LOS DEMÁS. GRACIAS, IKER; SIN TI TODO HABRÍA TENIDO MENOS IMPORTANCIA.","Dicen que la competición nos hace mejores que los demás. Gracias, Iker; sin ti todo habría tenido menos importancia, Gianluigi Buffon. A los compañeros se les hizo tarde en la búsqueda por encontrar departamento y tuvieron que comer afuera, Aldair Rodríguez.","peru21","05/08/2020"
"CHRISTIAN CUEVA CONFIRMA EL INTERÉS DE DIEGO MARADONA","Christian Cueva parece que no le faltan ofertas. Aladino aseguró que sí existe interés de Diego Armando Maradona, entrenador de Gimnasia de La Plata de Argentina, Que te llame una de las figuras más grandes del fútbol es impresionante, Es una satisfacción que quiera contar conmigo. Eso no lo esperé ni lo soñé, sea Gimnasia u otro equipo, lo tomaré con responsabilidad, manifestó.","peru21","05/08/2020"
"DYBALA OBTIENE EL MVP DE ITALIA POR ENCIMA DE CR7","El argentino Paulo Dybala, de Juventus, fue elegido por la Serie A como MVP (Jugador Más Valioso) de la temporada. Mientras tanto, su compañero Cristiano Ronaldo quedó fuera de la lista de dicha premiación. La Joya, quien anot 11 goles y dio 6 asistencias, fue premiado según los datos estadísticos de la plataforma Stats Perform tanto en la Serie A (campeón) como en Copa Italia (subcampeón).","peru21","05/08/2020"
"GRAU SORPRENDE A LA ‘U’ EN UN DUELO DE PREPARACIÓN","En la sede de playa del Colegio San Agustín, en Villa El Salvador, Universitario disputó su último amistoso, pero con un final triste. Los dirigidos por Ángel Comizzo perdieron 1–0 ante Atlético Grau. La U alineó con Carvallo; Corzo, Alonso, Quina y Santillán; Barreto y Zevallos; Hohberg, Urruti y Quintero; Succar. En el complemento, Comizzo cambió el once y ahí fue cuando anot Fernando Celis para los visitantes piuranos. La U es cuarta en la Liga 1.","peru21","05/08/2020"
"GUERRERO BUSCA SU PRIMER CAMPEONATO CON INTERNACIONAL","Esta noche, en el Arena do Gremio (7:30 p.m.), Internacional afrontará una nueva edición del clásico de Porto Alegre. El Colorado, con Paolo Guerrero en el ataque, se enfrentará a su tradicional rival, Gremio, por la final de la segunda fase del Campeonato Gaúcho. El Depredador intentará levantar su primer título con Inter, club al que llegó en agosto de 2018.","peru21","05/08/2020"
"KER CASILLAS ANUNCIA RETIRO DEL FÚTBOL","A sus 39 años y luego de haber defendido la portería del Real Madrid durante casi dos décadas, ganador de la Eurocopa en 2008 y 2012, campeón de la Champions League en cuatro ocasiones, entre otros títulos, Iker Casillas ahora sigue los pasos de leyendas como Dino Zoff o Ubaldo el Pato Fillol. Su último club fue el Porto, cuadro al que llegó en 2015 tras su paso lleno de gloria por el Madrid. Sin embargo, con España, y después de dejar el Madrid, anunció su retiro. Casillas sufrió un infarto en un entrenamiento y ya no pudo volver a las canchas. Desde entonces, su futuro era incierto. Lo importante es el camino que recorres y la gente que te acompaña, no el destino al que te lleva, porque y creo que puedo decir, sin dudar, que ha sido el camino y el destino soñado, publicó ayer en sus redes sociales esto junto a una carta en la que anuncia su retiro del fútbol.","peru21","05/08/2020"
"SL se unen para asaltar la Derrama Magisterial","Hoy la Comisión de Educación recibe a Pedro Castillo, pseudo dirigente aliado del Movadef. Pedro Castillo, pseudodirigente magisterial aliado al Movadef—el rostro político de Sendero Luminoso (SL)—, está invitado hoy a la Comisión de Educación del Congreso para participar en la sesión de las 5 p.m., en la que discutirán una serie de reformas de los estatutos de la Derrama Magisterial, una entidad financiera privada que asocia a los maestros de todo el Perú, funciona como un fondo de pensiones y otorga créditos; cuenta con activos por $2,265 millones. ¿Quiénes van detrás del botín?  Las bancadas de Acción Popular, Somos Perú, Alianza para el Progreso, Unión por el Perú y Frente Amplio han presentado ocho proyectos para intervenir la Derrama. Su objetivo es infiltrarla. Para ello, los congresistas Luis Simón (AP), Leonardo Inga (AP), Irene Carcausto y Luzmila Prado (APP) han presentado sendos proyectos para que se incluya en el directorio a dirigentes no reconocidos, como Pedro Castillo.  Inga propuso que, además de los representantes del SUTEP y del SIDESP, el directorio de la Derrama también lo conformen otros sindicatos reconocidos por trabajadores de Educación. Sin embargo, los otros catos solo son uno: el CONARE-SUTE, la agrupación que reúne a los maestros simpatizantes de SL. A Inga no le interesa que el CONARE-SUTE no esté inscrito en el Ministerio de Trabajo. En la misma línea, Carcausto y Prado plantean meter por la puerta falsa un representante por cada macrorregión (cinco en total).  Castillo intentó inscribir varias veces un sindicato propio. Empezó con CONARE-SUTE y ahora lo intenta con el nombre de FENATE PER, pero la cartera de Trabajo se lo ha impedido porque no tiene la cantidad de afiliados requeridos. Por ello, pretende entrar a la Derrama a través de unos convenientes aliados en el Congreso.  El secretario general del SUTEP, Luis Castro, indicó a Per21 que la facción de O es la única que intenta inscribirse. Los proyectos de ley tienen nombre propio porque solo beneficiarían al FENATE, una facción de Sendero Luminoso, aseguró.","peru21","05/08/2020"
