"headline","content","newspaper","date"
"Estimados Lectores","Debido a estado de emergencia que estamos viviendo a nivel nacional y a la cuarentena focalizada que aún se mantiene en varios departamentos del Perú, la recepción y el tránsito de los cupones provenientes de provincias se han visto afectados. Por esta razón y con el objetivo de cumplir con todos nuestros lectores a nivel nacional, decidimos postergar el sorteo de las promociones Crucigrama 21 y Domingrama 21 que estaba programado para el 31 de julio de 2020.  El sorteo ha sido reprogramado para el viernes 28 de agosto de 2020. En este sorteo participarán todos los cupones publicados del 29 de febrero al 24 de mayo de 2020.  Agradecemos su comprensión.","peru21","13/08/2020"
"El partido contra Bayern Mnich va a ser difícil, pero creo que tenemos todas las herramientas para ganarlo. Antolín Griezmann Delantero del ara os","Quiero ganarme una renovación de contrato y aportar para que Alianza campeone esta temporada. Gonzalo Sánchez Delantero de Alianza Lima","peru21","13/08/2020"
"Universitario de Deportes","Se reunió con Sonia Alva, nueva administradora del club, y tras llegar a un acuerdo, volvieron a los trabajos en el complejo de playa San Agustín. Esto ocurrió después de que estuvieran cuatro días sin entrenar, al pedir una reunión con Alva para entregar sus demandas. En Francia, los equipos se alistan para su pretemporada y el Saint Etienne presentó su lista de convocados para los entrenamientos. Sin embargo, el peruano Miguel Trauco no fue tomado en cuenta, lo que indica que ya quedó fuera de los planes del club. De esta manera, el futuro del nacional estaría cada vez más cerca del fútbol griego, en el Olympiacos.","peru21","13/08/2020"
"Presidente de Racing confirmó interés por Celi","El presidente del club argentino confirmó su interés por Yuriel Celi, actual jugador de Cantolao. Estamos interesados en Celi. Es un muy buen jugador, dijo Víctor Blanco. Por su parte, Gisella Mandriotti, presidenta de la Academia, aseguró que ya recibieron una propuesta formal por parte del club argentino, pero que aún están en negociaciones. Seguimos en conversaciones con él y su representante, dijo.","peru21","13/08/2020"
"FIFA suspendió las Eliminatorias de Asia por coronavirus","Los partidos clasificatorios para el Mundial Qatar 2022 y la Copa de Asia de 2023, previstos para octubre y noviembre de este año, fueron aplazados debido a la pandemia del COVID-19, según anunciaron la Confederación Asiática de Fútbol (AFC) y la FIFA. Las nuevas fechas aún no han sido confirmadas y dependerán de cuánto tarde en controlarse el virus.","peru21","13/08/2020"
"Con Neymar y Mbappé, el cuadro francés le dio vuelta al Atalanta (2–1)","Finalmente, el PSG logró avanzar a las semifinales de la Champions League tras derrotar al Atalanta. Ahora, el turno será del Atlético frente al Leipzig (2:00 p.m.).  El conjunto parisino terminó por superar al complicado Atalanta y se clasificó a las semifinales de la Champions League gracias a goles de Kylian Mbappé y Marquinhos, quien marcó en tiempo de descuento con asistencia de Neymar. Hasta el minuto 90, cuando encontró el 1–1 tras jugada individual de Neymar. El gol llegará en tiempos de descontrol total.","peru21","13/08/2020"
"EMPRENDEDORES RECIBEN CAPACITACIONES MEDIANTE PLATAFORMA TIENDA CERCA DE BACKUS","Impulsan 111 m| bodegas  Un total de 111 mil  ros se han sumado a  Tiendacerca.pe, una plataforma que permite que los visitantes puedan localizar en un mapa las bodegas ms cercanas, as comosusnmerostelefnicos ydatos de contacto.  La pgina web, impulsada por Backus, tambin brinda programas de capacitacin para que los bodegueros que se inscriben en ella puedan adaptarse y transformar sus negocios segn las exigencias de la nueva normalidad.  Gemma Canepa, gerente d e Sostenibilidad de Backus, explic en Per21TV que TiendaCercasehaconvertido en un  taspara el desarrollo del  bode guero. Del total de bodegas inscritas que ya viven en esta plataforma, hace dos meses solo 6% ofreca delivery. Hoy, el 19% lo brinda, afirm,  mostrandoeste resultado como un ejemplo del impacto positivo de la plataforma.","peru21","13/08/2020"
"CLARDAD PENDIENTE","Las ventas los domingos representan ms del 25% de la facturacin semanal, aclar la presidenta de Ahora,  Blanca Chvez. En ese contexto, el inesperado cambio afectara a miles de restaurantes que han realizado significativas  inversiones para contar con los protocolos de bioseguridad.  Jos del Castillo, chef y  empresario gastronmico, dueo de Isolina, dice que habr un  efecto en el rubro, pero dada la coyuntura, confa en que el delivery permitir mitigar las prdidas de forma relevante.  Del 100% de lasventas,  actualmente el 80% es delivery, precis a Per21. Y agreg que el Gobierno debe aclarar cmosegarantizar el trnsitoy  movilizacin de los trabajadores,  Lo que no queda claro an es que si no va a haber  transporte pblico, cmo va a ir la gente a trabajar a los  rantes, Y otro tema es si  estarn permitidaslasaplicaciones delivery. Nosotros tenemos delivery propio, pero habra que ver cmo se permitir la circulacin: si se usar un  voucher o un permiso laboral. Falta aclarar esto porque se podr hacer delivery, pero no se sabe cmo, asever Del Castillo.","peru21","13/08/2020"
"IMPACTO EN TRANSPORTE Y NEGOCIOS INFORMALES","Las nuevas restricciones anunciadas por el Ejecutivo podran gen erar ms aglomeraciones y contagios, estima el gremio empresarial ComexPer.  El problema se trasladara en especial al transporte  pblico y los negocios  informales, pues estos carecen de los protocolos que s aplican las empresas formales, Las  personas no reducen sus salidas debido a las restricciones, sino que salen los das y horas que pueden, y terminan todos aglomerados en menos  horas, afirm Juan Fernando Correa, presidente de Comex.","peru21","13/08/2020"
"RETROCESO FORZOSO","Que la ciudadana vea ya de lejos y casi como una posibilidad remota, acaso inviable, por desgracia termin ocurriendo: volvi el  confinamiento dominical obligatorio y se mantiene la cuarentena obligatoria en cinco regiones, a lasque se suman 34 provincias de otros departamentos del pas donde los indicadores del COVID—19 han trepado verticalmente. Pero el repunte, en verdad, no se limita a esas zonas, es un hecho en casi todo el territorio patrio. La vuelta al confinamiento se ha decretado solo en los sitios más críticos, asumiendo incluso el costo que eso significa para la economía, que a estas alturas no puede parar otra vez.  Qué ha ocurrido? Muy sencillo: que la mayoría de los peruanos asumieron la reapertura de julio como una señal de que la amenaza había  menguado casi hasta lo puramente epidémico o aislad o. Nada tan erróneo: pensamiento mágico le dicen, En el Perú, las cifras de contagios fueron en lento ascenso hasta que se dispararon por completo. Es en ciudades y en el campo alrededor de ellas comenzaron a multiplicarse reuniones familiares, encontr os entre amigos, juergas diurnas —ya que el toque de queda no se levant— y una vida social muy similar a poco pre-pandémica.  Y esos han sido los principales focos que  volvieron a incendiar la estrategia nacional contra el pat geno. Las investigaciones médicas han  hecho, además, que jóvenes y niños sean los  portadores más peligrosos —entre otras razones, por ser asintomáticos— y quienes, en mayor medida, han estado contagiando a sus familias.  La ciudadana no puede, pues, seguir siendo tan irresponsable, como ha dicho el presidente Vizcarra. Es hora de madurar y sacrificar la  actividad social para salvar vidas: las nuestras, las de los nuestros y las del prójimo.  Pero, por otro lado, el gobierno tiene la  sabilidad de intensificar las campañas de  comunicación sobre los riesgos y las medidas básicas para defenderse del pat geno, así como de  planificar ya–ya una estrategia para evitar escenas de acaparamiento o aglomeraciones en mercados y supermercados, como las que se vieron en las primeras semanas del confinamiento (donde los contagios que se intentaban evitar los domingos se producían los sábados). Eso, por parte del Estado: lo demás sigue estando en nuestras manos.","peru21","13/08/2020"
