"headline","content","newspaper","date"
"ESTIMAN PENAS POR CASO GASODUCTO QUE IMPLICAN A EXMINISTROS","Entre 18 y 30 años de cárcel para Heredia.  Exprimera dama creó la compañía Bakery 180 para acreditar su arraigo laboral.  Alvaro Reyes Quinteros  Sobre la exprimera dama Nadine Heredia, de comprobarse su injerencia en la licitación del proyecto Gasoducto en favor de la empresa Odebrecht, sería entre 18 y 30 años de cárcel.  En audiencia virtual, en la que el juez Juan Carlos Sánchez evalúa el pedido de prisión preventiva, Mori explicó que similar sentencia —por concurso real (suma de penas)— debe imponerse a los exministros Luis Miguel Castilla y Eleodoro Mayorga.  A los tres investigados se les imputan los delitos de colusión agravada y asociación ilícita para delinquir.  Nos encontramos ante un concurso real de penas entre 18 a 30 años de cárcel, con lo cual superan ampliamente los 4 años que establece el Código Procesal Penal (para imponerse prisión preventiva), sostuvo en la diligencia.  La audiencia continuará mañana. En esta parte podrán intervenir de forma oral cada uno de los investigados. Luego el juez tomará una decisión.","peru21","04/08/2020"
"PARALELOSELCORONAVIRUS","Muchas Buenas Intenciones. Las medidas anunciadas por el titular de la PCM, Pedro Cateriano, serán positivas en tanto el Ejecutivo pueda encaminarlas y reducir la burocracia en los meses que quedan. Hubo una maratoniana sesión para dar la cuestión de confianza.  Anuncios del Gobierno muestran esfuerzos en miras a la reactivación.","peru21","04/08/2020"
"CUESTIÓN DE CONFIANZA. Cateriano aclara","Un discurso más de tres horas y media y una larga lista de medidas ambiciosas, que incluyeron una serie de detalles para agilizar la inversión privada para reactivar la economía, es la descripción que mejor resume la presentación del primer ministro, Pedro Cateriano, ante el Congreso.  El énfasis del mensaje volvió en el sector minero, al anunciar dos nuevos reglamentos, uno de procedimientos y otro de exploración. La minería, sin duda, es la columna vertebral de la economía en el Per, tác Caterano ante el Congreso.  Tenga en cuenta  La minería legal fue señalada por Caterano como un grave problema, por el uso de mercurio y otros productos dañinos para la salud.  Al Parlamento la mañana de ayer y comenzó a dar su mensaje a las 9:30 horas.  Además, y luego adelantó que para este año y 2021 se prevé que la inversión en el rubro llegue a los US$4,800 millones y US$6,000 millones, respectivamente.  Estas metas fueron calificadas como desafiantes por la Sociedad Nacional de Minería Petróleo y Energía (SNMPE), debido a la coyuntura. No obstante, el gremio minero dijo a Per21 que de concretarse en la brevedad las modificaciones en los reglamentos se dará un gran aliento a las inversiones.  Es desafiante alcanzar las metas planteadas para este año, pero con las nuevas medidas estamos seguros que veremos un impulso significativo en los tiempos para concretar inversiones y seguramente las metas para 2021 van a ser alcanzables, Puede servible que revirtamos la crisis que hemos visto en los últimos años en la actividad exploratoria, que está cayendo por tercer año consecutivo, comentó el gremio.  Cateriano también remarca que la minería formal será importante para la reactivación del empleo y la economía gracias al pago de regalías.   Así mismo, aprovechó para aclarar que existen gobiernos regionales que no usan eficientemente estos recursos.  Por concepto de canon minero, los gobiernos regionales tienen más de S/13 mil millones que no han ejecutado a pesar de las necesidades existentes, criticó el premier,  Para dar una solución a este problema, el Ejecutivo emitirá un decreto de urgencia para garantizar un uso expeditivo del dinero en salud y agua potable.","peru21","04/08/2020"
"DIEGO MACERA // Economista","Hay poco tiempo para la ejecución  En general, el tono de la presentación es positivo, se observa un cambio de enfoque del Ejecutivo. Habló de la importancia de la inversión privada, minera, política de competitividad, bancarización y la necesidad de acelerar proyectos que llevan bastante tiempo paralizados.  Sin embargo, me pareció que se pudo dar más detalles sobre el tema de empleo, porque la generación de puestos de trabajo debe aplicarse a corto plazo y pensando para más adelante.  Por otro lado, lo anunciado tiene limitaciones no menores. Primero, que el espacio político que tiene en el Congreso no es muy grande. Segundo, el poco tiempo para ejecutar todo lo anunciado. Tercero, la capacidad burocrática que es limitada para llevar adelante. Aparte, considero que el proyecto del seguro universal es el más ambicioso de todos, involucra a más de 30 millones de peruanos. Si lo hacen, tomará aún años.","peru21","04/08/2020"
"PRINCIPALES ANUNCIOS DEL PREMIER","(SALUD Y LUCHAR CONTRA LA PANDEMIA)  * A fines de 2020 se habilitarán 6 mil nuevas camas de hospitalización en los módulos temporales de los hospitales Cayetano Heredia, Hipólito Unanue, Sergio Bernales, Puente Piedra (Lima) y en las regiones de Piura, Ucayali, Ancash, Arequipa, Cusco, Ica, Lambayeque, La Libertad, Loreto y Lima regiones.  En 2021 se destinarán $/20 mil millones al sector Salud. A julio de 2021 habrá un seguro de salud universal, Para ello, se asignarán $/300 millones.  * Entre agosto y septiembre se anunciará acuerdo para adquirir la vacuna contra el COVID-19 que será distribuida con prioridad a la población vulnerable y a profesionales de la salud, FAPE, PNP y luego el resto de la población.  Publicar una o varias resoluciones que aprueben nuevos criterios para la evaluación de la emergencia del Organismo Público Descentralizado de Productos Insumos Estratégicos en institutos y escuelas de educación superior.  * Fortalecimiento financiero para las parafiliales de la Sunedu para la digitalización de recursos educativos.  ECONOMÍA Y EMPLEO  * Segundo bono universal de 760 soles para 8.5 millones de pobres y pobres extremos,  * Programa social Bono de primera infancia orfandad asignará S/200 mensuales hasta S/400 a 442 mensuales hasta mil hogares con niños menores de 18 años que alcancen la mayoría de edad.  24 meses.  Reforzar el Equipo Especializado de Seguimiento de Inversión que se encargará de supervisar los proyectos de inversión privada más relevantes.  * Nueva Base Naval del Callao y construcción de un antepuerto para el parque de camiones de carga y contenedores, y un muelle para turistas.  Reinicio de ejecución de Chavimochic por el Gobierno Nacional.  Se adjudicarán el proyecto de masificación del gas natural (US$200 millones), el ferrocarril Huancayo-Huancavelica (US$232 millones), subestaciones Chincha Nueva y Nazca Nueva (US$38 millones).  En minería e hidrocarburos se promoverá la inversión con mejoras en el ámbito regulatorio. Se prevé que la inversión minera alcance una meta de US$4,800 millones para 2020 y para 2021, US$6,000 millones.  * Impulsar la reforma del sistema privado y público de pensiones con la creación automática de una cuenta previsional a partir de los 18 años.  Extensión del trabajo remoto hasta el 31 de julio de 2021.  Proyectos del Tren Lima-Chosica: Conexión ferroviaria con el Muelle Norte; Muelle Sur y el Tren de pasajeros Lima-Chosica.  Ejecución de proyectos de Gobierno a Gobierno para la reconstrucción con cambios, para obras de saneamiento y transporte público para pasajeros (Línea 3 y 4 del Metro de Lima) y carretera central.  * Reforzar la capacidad del Indecopi para fortalecer la competencia en los mercados.","peru21","04/08/2020"
"Y DEL INCREMENTO EN LA INCIDENCIA CRIMINAL","* 187 cadetes y 4,995 alumnos de la Escuela Técnica de la PNP irán a 133 comisarías y se inaugurarán 13 nuevas instalaciones.  * Antes de julio 2021, tendremos el 50 % Antisoborno 37001 que mejorar los mecanismos de rendición de cuentas, transparencia en procesos de contrataciones y denuncias de actos de corrupción.  * Se invertirán US$258 millones para implementar el proyecto del Expediente Judicial Electrónico y US$200 millones para la digitalización de expedientes judiciales en materia penal.  * Se presentará una iniciativa para garantizar que se defina con antelación a los candidatos.  Apoyo a los partidos y candidatos a difundir sus propuestas con equidad y transparencia.  * Sobre el Pacto Perú, el presidente Vizcarra iniciará una ronda de conversaciones convocando a los representantes del Congreso. La agenda será organizada por la Secretaría Técnica del Acuerdo Nacional.  Leonor Rojas // Presidenta de AFIN  El cómo lo van a hacer  Los anuncios en estructura y servicios públicos, como acelerar los proyectos del Plan Nacional de Infraestructura y del sector Salud, van en la dirección correcta, pero el punto es cómo lo van a hacer.  En el papel todo parece bien, pero hasta ahora tenemos problemas en la ejecución. Llama la atención que no se forme un grupo de trabajo especial al que se le dé prerrogativas para acelerar trámites. Dependiendo del sector, habrá que armar equipos tácticos para la ejecución.","peru21","04/08/2020"
"PROYECTOS","Los anuncios del premier también incidieron en el destrabe de algunos proyectos de infraestructura como las Líneas 3 y 4 del Metro de Lima mediante acuerdos de gobierno a gobierno, cuyos pasos ganadores se definirán en el primer trimestre de 2021.  La importancia de ambas obras radica en que la inversión estimada para Línea 3 es de US$7,000 millones, mientras que la Línea 4 comprometería US$3,740 millones, montos que aportarían a reactivar la economía y el empleo.  A ambas se suma el desarrollo de la Carretera Central, de más de 135 km, que unirá Lima y Junín. Cateriano adelantó que la obra se desarrollaría mediante el mismo mecanismo que las líneas 3 y 4 del Metro, pero que el contrato con el país ganador se firmaría antes: en enero del siguiente año.  Esto, además, iría de la mano con un paquete para desarrollar puertos por US$3,500 millones. Entre estos terminales figuran los de Chancay y Salaverry.","peru21","04/08/2020"
"BANCADAS REACCIONAN","El mensaje del premier generó luego respuestas críticas en la mayoría de las intervenciones realizadas desde el Hemiciclo y de forma virtual, tanto por el manejo de la pandemia como por el enfoque en la actividad minera.  La vocera del Frepap, María Teresa Cárdenas, rechazó que Cateriano considere como bendición a la minería y recordó el manejo en el conflicto social en Espinar.  Desde UPP.criticaron que en el tema de la salud no se haya mencionado cómo salir de la crisis y tampoco las medidas para suplir la falta de oxígeno. Igualmente, cuestionaron que en el aspecto económico solo se apliquen políticas parche sin precisar cómo salvar las pymes.  Daniel Urresti lamentó que Cateriano abordara más el tema minero que la crisis sanitaria. Por ello, anticiparon que no le darían el voto de confianza. En el caso del Frente Amplio, fue igual.","peru21","04/08/2020"
"ANÁLISIS","Anthony Lau // Socio de LQG y experto en minería e hidrocarburos  También falta voluntad política  Que se anuncie que va a haber una reducción en los procedimientos administrativos es algo que se pide desde hace tiempo y será una muy buena señal para la inversión, pero debería ser extendido a todo el sector energía y minas. Esto no solo debería hacerse en minería, sino también en las industrias de electricidad, petróleo y gas.  A nivel conceptual el anuncio es positivo y felicito esta parte del discurso en la que se cae en cuenta de los riesgos ambientales asociados a la minería ilegal. Sin embargo, faltó profundizar en cómo se hará efectiva esa reducción de trámites y qué tipo de apoyo recibirán las empresas para cumplir con las regulaciones vigentes.  Requena indicó que si bien la exposición de Cateriano fue más aterrizada que el mensaje de Vizcarra del 28 de julio, no tocó temas de la agenda regional y social. Asimismo, advirtió que fue un mensaje muy distinto al de sus predecesores, por no tocar artículos como la violencia contra la mujer, corrupción y reforma política.  Ahora tuvo un mayor énfasis en lo económico, la reactivación y en salud. Otros temas importantes como la violencia de género y la corrupción no fueron abordados, lo cual deja mucho que desear en términos de una gestión integral del gobierno.","peru21","04/08/2020"
"LA CARRETA ANTES QUE LOS CABALLOS","Tengo la sensacin de que estamos apurando todo, dandole con vehemencia excesiva a la reactivacin econmica, teniendo la carreta delante del caballo, como si durante semanas no hubisemos registrado cerca de 200 muertes por da, la curva de contagios no dejase de subir y los casos activos no siguiesen en ascenso. No imagino un momento menos adecuado para un discurso innecesariamente frontacional y con tintes represivos hacia otras perspectivas de desarrollo. Queda la sensacin de que el gobierno estuviese siguiendo paso a paso la receta de Friedman para una doctrina del shock, lo que significa que el carrismo est girando en la esquina equivocada.","peru21","04/08/2020"
"LA PANDEMIA DEL CORONAVIRUS LLEVA MS DE 18 MILLONES DE CONTAGIOS Y VA POR ENCIMA DE 690 MIL FALLECIDOS","OMS: Quizs nunca haya una solucin para el COVID—19 o Entidad asegura que los ensayos clinicos no garantizan totalmente la obtencin de una vacuna. GINEBRA (Agencias).— La organizacin Mundial de la Salud (OMS) asegur ayer que quiz nunca haya una solucin para el COVID—19, que continua avanzando a nivel mundial, seis meses despus de que se declarara la emergencia global, No hay solucin y quizs nunca la haya, admiti el director general de esa entidad, Tedros Adhanom Chebreyesus Los ensayos clnicos nos dan esperanza, pero esto no significa necesariamente que obtengamos una vacuna ef caz, explic. El numero de contagios por coronavirus super ayer los 18 millones y la cifra de fallecidos se acerca a los 690,000 a nivel global, de acuerdo con reportes oficiales. Europa, con 210,576 muertos y 3 196,370 casos, es la regin ms devastada por la enfermedad, seguida de Amrica Latina y el Caribe, que suma ms de 201,000 fallecidos y supera los 4.9 millones de contagiados. En EE.UU, una asesorade la Casa Blanca advirti que el virus est extraordinariamente extendido en el pas, el ms castigado por la pandemia, con 4.6 millones de contagios y alrededor de 155,000 decesos. La elevada cifra en Amrica tiene activadas todas las alarmas, mas por el hecho de que el Comit de Emergencias, compuesto por 18 cientficos de diversos pases, asegur ayer que la pandemia es una tragedia sanitaria que ocurre slo una vez por siglo y sus efectos se dejarn sentir en las dcadas que vienen.","peru21","04/08/2020"
"GOBIERNO ASEGUR QUE VOLUNTARIOS PRESENTARON INDICIOS DE INMUNIDAD","Rusia avanza en su vacuna MOSC (Agencias).— Rusia inform ayer que todos los voluntarios que recibieron su nueva vacuna experimental contra el coronavirus mostraron claros indicios de inmunidad contra el patgeno. Los resultados de las revisiones han demostrado con claridad la existencia de una evidente respuesta inmunolgica obtenida como producto de la vacunacin, inform el Ministerio de Defensa ruso segn fuentes citadas por el portal RT. Segn las autoridades encargadas, la vacuna, desarrollada por el Ministerio de Defensa ruso y el Centro Nacional de Investigacin de Epidemiologa y Microbiologa Gamaleya, no habra tenido ningn efecto adverso en el funcionamiento del organismo de los voluntarios. Es por ello que sealaron que estos datos les permiten asegurar que dicha vacuna contra el COVID—19 es segura y posee buena aceptacin por parte del organismo.","peru21","04/08/2020"
"PARA EVITAR NUEVOS REBROTES DEL CORONAVIRUS","Francia extiende uso forzoso de mascarilla PARIS (Agencias).— Las autoridades francesas impusieron ayer el uso obligatorio de mascarillas en espacios pblicos en varios sitios del pas, docentes tursticos en las playas a lo largo de la costa en el Atlntico y mercados agrcolas en los Alpes. La norma se suma a un decreto nacional del mes pasado que obliga a la poblacin a portar cubrebocas en todas las tiendas y otros espacios pblicos cerrados. La presin aumenta para que el gobierno tambin imponga el uso de mascarillas en otros espacios.","peru21","04/08/2020"
"EL MONARCA FELIPE VI, QUIEN MESES ANTERIORES RENUNCI A LA HERENCIA DE SU PADRE, ACOGI LA DECISIN CON AGRADECIMIENTO","Rey emrito Juan Carlos I se va de Espaa en medio de investigacin MADRID (Agencias).— El rey emrito Juan Carlos I, acosado por la justicia suiza y espaola por un caso de presunta corrupcin, anunci que se trasladar fuera de Espaa para contribuir a facilitar el ejercicio de las funciones de su hijo, el rey Felipe VI. Majestad, querido Felipe, con el mismo afn de servicio a Espaa que inspir mi reinado y ante la repercusin pblica que estn generando ciertos acontecimientos pasados de mi vida privada (...) te comunico mi meditada decisin de trasladarme en estos momentos fuera de Espaa, dijo en una carta difundida por la Casa Real. Despus del comunicado, la Casa Real asegur que el rey Felipe VI le transmiti a su padre su sentido respeto y agradecimiento ante su decisin. Felipe VI busc marcar distancia de su predecesor y anunci en marzo pasado que renunciaba a la herencia que le dejara. Venezuela pareca insostenible. La justicia, tanto en Suiza como en Espaa, indaga el origen de USD 100 millones que habra recibido en el 2008. El Tribunal Supremo ya anunci en junio la apertura de la investigacin. En unas grabaciones atribuidas a su expareja Corinna Larsen, ella aseguraba que Juan Carlos habra cobrado una comisin por la concesin de un contrato para la construccin de la va ferrea de alta velocidad entre La Meca y Medina, en pleno desierto, en Arabia Saudita. La imagen personal de Juan Carlos qued muy afectada por estas revelaciones. Era para, cada vez eran ms las voces que le exigan alejarse de la Corona para no darla institucional monrquica.","peru21","04/08/2020"
"TRUMP PONE FECHA LMTITE A TIKTOK","WASHINGTON (Agencias)— La aplicacin de videos de propiedad china TikTok dejar de funcionar en Estados Unidos si no vende sus operaciones en ese pas antes del 15 de septiembre, preferiblemente a un comprador estadounidense, dijo ayer el presidente Donald Trump. Se cerrar el 15 de septiembre a menos que Microsoft o alguien ms pueda comprarla y llegar a un acuerdo, asegur. Trump agreg presin sobre la empresa matriz de TikTok, ByteDance, para alcanzar un trato, luego de que Microsoft confirmara que las partes estaban en negociaciones. La aplicacin es vista por Washington como amenaza a la seguridad nacional de Estados Unidos.","peru21","04/08/2020"
"MAL USO DE ALCOHOL DURANTE CRISIS SANITARIA GENERA ESTAS EMERGENCIAS","Alerta por nios quemados En los ltimos meses se han incrementado los casos de nios quemados debido al mal uso que se hace del alcohol, producto empleado para frenar el avance de la pandemia. Debemos prevenir a nuestros nios que no jueguen con fsforos, con fuego si estn cerca de alcohol porque, definitivamente, el alcohol ms el fuego es una combustin, alert Zulema Toms, directora general del Instituto Nacional de Salud del Nio (INSN) de San Borja. Toms sostuvo que en algunos nosocomios se han recibido nueve casos de menores quemados por la inadecuada manipulacin de dicho producto y por otras situaciones.","peru21","04/08/2020"
"Entre 18 y 30 años de cárcel para Heredia","Si se comprueba la injerencia de Nadine Heredia en la licitación del proyecto Gasoducto en favor de la empresa Odebrecht, podría recibir entre 18 y 30 años de cárcel. Durante una audiencia virtual donde el juez Juan Carlos Chez evaluó el pedido de prisión preventiva, Mori explicó que una sentencia similar debería aplicarse también a los exministros Luis Miguel Castilla y Eleodoro Mayorga. Los tres están acusados de colusión agravada y asociación ilícita para delinquir. Mori señaló que se trata de un concurso real de penas, superando ampliamente los cuatro años que establece el Código Procesal Penal para imponer prisión preventiva. Jefferson Moreno, abogado de Heredia, mencionó que ella creó la empresa Bakery 180 para demostrar su arraigo laboral, aunque Mori rechazó esta evidencia argumentando que la constitución de la empresa no especifica qué hace la imputada.","peru21","04/08/2020"
"Predictamen plantea nuevas reglas electorales","La Comisión de Constitución difundió un nuevo predictamen que modifica las reglas electorales para los comicios de 2021. Este texto permite que puedan participar en las elecciones internas aquellos candidatos inscritos en un partido político hasta el 30 de setiembre de este año, cambiando así el predictamen anterior que exigía afiliación seis meses previos a las internas. Además, el texto mantiene la opción de realizar elecciones internas mediante asambleas de delegados, una medida criticada por varias bancadas y analistas políticos por mantener el poder de las cúpulas partidarias.","peru21","04/08/2020"
"El café Mitad y mundo cierra tras 68 años","Se dio a conocer que el conocido café Mitad y Mundo cerrará sus puertas después de 68 años, provocando nostalgia entre sus clientes habituales y celebración entre sectores de izquierda, quienes veían en su cierre un símbolo de exclusividad. Sin embargo, horas más tarde, la cuenta oficial de Facebook del café desmintió estos rumores y aseguró que esperan volver a operar cuando sea posible. Esta situación reveló a quienes, bajo el discurso de apoyo a los trabajadores, celebran el cierre de empresas formales por razones ideológicas, mientras critican la informalidad económica.","peru21","04/08/2020"
"Presidente de Ética cambia su voto","El presidente de la Comisión de Ética del Congreso, César Gonzales, envió un oficio solicitando reconsiderar su voto respecto a la investigación del caso de gastos de instalación de 115,600 soles por parte de 23 legisladores de Lima y Callao. Ahora, Gonzales apoya continuar la investigación, calificándolo como el camino correcto. Indicó que durante la sesión del sábado formalizará el cambio de voto.","peru21","04/08/2020"
"Encuesta de Datum sobre nombramientos gubernamentales","Según la encuesta de Datum, el 41% está en contra de la decisión del presidente de nombrar a Pedro Cateriano como Primer Ministro, mientras que el 52% respalda la designación de Pilar Mazzetti como Ministra de Salud. Un 80% de los encuestados cree que el mensaje presidencial del 28 de julio no cubrió todos los temas relevantes. Respecto a Cateriano, el 26% está de acuerdo con su nombramiento como Presidente del Consejo de Ministros.","peru21","04/08/2020"
"Amplían cobertura para el FAE-Turismo","La ministra de Comercio Exterior y Turismo, Rocío Barrios, anunció la publicación de la modificación al Fondo de Apoyo Empresarial a las MYPE del Sector Turismo (FAE-Turismo). Con estas modificaciones, incluidas en el Decreto Supremo, podrán acceder al fondo tanto micro como pequeñas empresas que pertenezcan al Nuevo Régimen Único Simplificado (RUS). También se ajustaron criterios de elegibilidad para el FAE-Agrario, beneficiando a 270,000 pequeños agricultores con créditos.","peru21","04/08/2020"
"American Tower ayuda a comunidades afectadas","La fundación American Tower Corporation donó 1,250 paquetes de alimentos y productos de higiene personal a 38 comunidades impactadas por la pandemia del COVID-19. Para seleccionar estas comunidades, se priorizó el seguimiento y aislamiento de casos positivos, además de limitar movimientos interprovinciales. Renzo Escobar, gerente general de American Tower Perú, destacó la responsabilidad y compromiso de la compañía hacia las poblaciones más necesitadas.","peru21","04/08/2020"
"Toriza el retorno a los nosocomios de unos 12 mil internos de las carreras de Ciencias de la Salud a partir del 15 de agosto.","Ellos percibirán una suma no menor de S/930 al mes.","peru21","04/08/2020"
