"headline","content","newspaper","date"
"Otro anual que es el de Juan Diego Flores: Sinfonía por el Perú","También está el de Corinto, que es sobre el labio leporino. L: Es una ONG de una ex funcionaria de la embajada de Alemania. Ella formó un grupo de médicos extranjeros y peruanos que recorren el país y, a donde van, operan. Todo de forma gratuita. Incluso han operado a señores mayores, gente de 70 años. — ¿Cómo se organizan ustedes? L: Formamos grupos pequeños. Llegan proyectos y vamos a visitarlos. E: Tenemos muchos cómplices. Somos diplomáticos y tenemos acceso a varias vertientes de la sociedad. Esto nos permite hablar con congresistas, ministros, gente de las ONG, de prensa. Con ellos podemos conseguir ayuda y también realizamos actividades durante el año. — La primera es un almuerzo en mayo... E: Sí. Los dos últimos almuerzos se hicieron aquí en la embajada de Brasil. Es un día de semana, un día de trabajo. Hay 54 embajadas acreditadas en el Perú y 8 concurrentes. No todas las embajadoras están asociadas. Es necesario pagar una anualidad para formar parte de la asociación, pero en el almuerzo convocamos a todas y cada una trae su propia comida típica, ya sea un postre, un plato de fondo... — ¿Qué prepararon ustedes? Un lomo de cerdo del campo relleno de hierbas. Se cocina con romero, con un poco de limón y viene muchas veces con farofa que es típica de Brasil. Y de postre: Romeo y Julieta, que es el dulce de guayaba roja que se hace más blandita y una mousse de queso fresco. Muy rico. — ¿Y usted, señora Libia? Yo traje shawarma, hojas de parra, arroz, hummus y una ensalada. — Es un Mistura diplomático... L: Sí. Primero se arma la junta. Luego se hacen grupos: el comité de comida, de prensa, de bebida, de regalos, de bienvenida... — El otro evento es una cena... E: Será el 8 de noviembre. También requiere mucha organización. — ¿Y los fondos recaudados? L: Son para todos los proyectos. La cuota máxima para cada proyecto es de cinco mil dólares.  Nosotras apoyamos a entidades que sirven a colectividades; es decir, buscamos servir al máximo de personas posible.  Todas somos amigas, cómplices, nos apoyamos. Hay mucha integración. La mayoría de embajadoras que se han ido siguen en contacto con nuestra asociación.  — ¿Cuántos están en marcha? E: Bastantes. Este año hemos terminado un proyecto en Arequipa, a donde mandamos un aparato de rayos X. Recientemente, empezamos a apoyar a la ONG Mundo Libre de Pachacamac, con un aporte de frazadas, abrigos. Desde el año pasado, trabajamos con el hospital de San Bartolomé, que nos ha pedido una donación de 57 camas hospitalarias. Ya donamos 35 y vamos a seguir entregando. — ¿Qué experiencia las marcó? L: Es una emoción muy grande. Recuerdo a la institución Hellen Keller de niños con discapacidad física. Montamos un taller de pastas y ahora ellos venden sus productos en algunos supermercados. Nosotros los hemos encaminado y ahora pueden salir adelante y trabajar por su propia cuenta. Al Instituto Cercil, le compramos una impresora de Braille y computadoras. Yo siento que la felicidad se me sale por los poros al ver a la gente contenta. E: En el asentamiento humano Buenavista, entre Manchay y Pachacamac, una chiquita me regaló una rosa de plástico. Luego regresé para otro proyecto y una chiquita me regaló otra rosita. Fue muy lindo. Estas experiencias nos cambian la vida. — ¿Qué las motiva? E: Ayudar a quienes más lo necesitan, pero, por otro lado, nos sentimos muy bien acogidas en el Perú. Este no es un trabajo meramente ceremonial: nace de adentro, del corazón. Todas somos muy amigas, cómplices, nos apoyamos. Hay mucha integración. A veces puedo recibir un correo electrónico de Libia a las 3 de la mañana y con gusto a las 7:30 a.m. ya estamos trabajando. L: La mayoría de embajadoras que se han ido siguen en contacto con nosotras. Hemos hecho grandes amistades. La asociación ya tiene 39 años y el trabajo no se ha detenido. —¿Qué dicen sus esposos? L: Ellos están encantados. Además, nosotras les abrimos puertas. A veces hay países que no tienen muchas relaciones y por medio de nosotras podemos acercarlos.","elcomercio","21/09/2013"
"Sábado 21 de septiembre del 2013","A cabo de firmar la autorización del viaje que mi hijo emprender con todos sus compañeros del colegio Los Reyes Rojos. Cada año, durante cinco días, profesores y todo su alumnado salen a recorrer algún destino del país. Desde los niños de inicial hasta los manganzones de secundaria. Este año, el lugar elegido será el balneario de Paracas. Para Joaquín será su primer viaje largo por tierra, y yo tengo miedo porque suele marearse sobre el asiento cuando se sube al auto. Sin embargo, me siento orgulloso de su pequeña independencia. Lo veo escoger el mueco que llevar al viaje para acompañarse al dormir. Quiere llevar su blando pingüino de felpa, su mejor amigo inanimado. Temeroso de que lo pierda, le explico que, en una tierra llena de aves marinas, quién sabe si su peluche no quisiera quedarse con ellos. Él lo piensa y me responde:  -Tienes razón, pap. Mejor llevo a mi len. Es más confiable!  Es de noche y viene la hora del cuento, pero en lugar de tomar un libro del estante le pregunto si quiere que le describa el destino de su aventura. A él le gusta la idea. Le explico entonces que all la tierra parece sonrojarse al ponerse el sol. Que las curvas insinuantes del desierto renuevan el lugar común de considerarlas femeninas. Que la luz se contrae despacio por la inmensa llanura, seduciendo por el cambiante contoneo de los colores que tiñen las arenas, pajizos primero, bermejones después. Luego, le hablo del paisaje de la bahía y del sonido del mar. Camino con él imaginariamente por el balneario, iluminado entonces por un sol oblicuo y frío, con una luz tan ligera que podría apagarse de un soplo. Percibimos olores olvidados hacía tiempo en la ciudad, vemos colores puros mientras mi memoria va y viene dejando en las expectativas de mi hijo una especie de espuma blanca, como la que deja el mar en la orilla de la playa. Joaquín cierra los ojos para recibir la brisa marina. Al abrirlos de nuevo, podría pisar los maderos del muelle de pescadores, siempre brillantes por un barniz de agua salada.  Intento contarle todo, pero no puedo evitar reservarme algunos recuerdos. La imagen de una chica que echa hacia atrás el cabello y que nunca quiso salir conmigo; las clases de un amigo que me enseñaba cómo insertar el cebo en el anzuelo antes de arrojarlo al agua en una aburrida mañana de pesca, la torpe relación de mi padre con la playa, un lugar en el que nunca se sintió cómodo, y donde nunca se quitó los zapatos. Joaquín pronto empezará a hacer su maleta de viaje y yo sentir un nudo en el estómago. Ya no es él quien me preocupa, sino la vigencia de mi nostalgia: Que la tranquila caleta de pescadores que conocí a los 10 años haya cedido su lugar al boom inmobiliario. Ya me lo contará él a su regreso.","elcomercio","21/09/2013"
"El Consejo de Seguridad de la ONU sigue sin hallar consenso en un proyecto de resolución que respalde el desarme.","Beirut [AGENCIAS]. El régimen sirio entregó los primeros datos sobre su programa de armas químicas a la Organización para la Prohibición de Armas Químicas (OPAQ), agencia que tiene el respaldo de la ONU y que supervisará el desmantelamiento del arsenal. Hemos recibido parte de la verificación y esperamos más, indicó ayer una portavoz de la OPAQ.  Infiltados y divididos Afines a Al Qaeda Activistas y fuentes israelitas revelaron que centenares de rebeldes sirios han prometido lealtad a grupos afiliados a Al Qaeda en el norte y el noreste del país, como el Frente al Nusra y el Estado Islámico de Irak y Levante (EIIL). Radicales vs. Moderados Los enfrentamientos entre los islamistas más radicales y los rebeldes moderados son cada vez más frecuentes en las filas de oposición. Debido a ello, activistas temen que esto está debilitando la revuelta que comenzó hace dos años y medio contra Bashar al Assad.  Tres ataques en Yemen causan la muerte de 56 militares La guerra sigue. Mientras los diplomáticos se ponen de acuerdo, los combates continúan entre rebeldes y soldados. La entrega de esta lista es un primer paso en la aplicación de un acuerdo ruso-estadounidense sobre el desmantelamiento del arsenal químico sirio, firmado en Ginebra el pasado 14 de septiembre. Sin embargo, los diplomáticos aún no logran ponerse de acuerdo sobre el proyecto de resolución que presentarán al Consejo de Seguridad de la ONU.  Expertos en seguridad señalan que el régimen tiene cerca de 1.000 toneladas de gases mostaza, VX y sarín.  Encuentro postergado La OPAQ, que debía reunirse mañana para examinar el cronograma de destrucción de las armas químicas sirias, decidió postergar el encuentro.  Según fuentes diplomáticas, el texto que debe servir como base de trabajo a la reunión, y que es el objeto de discusiones, no ha sido concluido.","elcomercio","21/09/2013"
"San [AFP]. Por lo menos 56 militares murieron ayer en tres ataques simultáneos, dos de ellos con carros-bomba, cometidos en el sur de Yemen y que las autoridades atribuyen a la red terrorista Al Qaeda.","Según fuentes militares y responsables locales, los tres ataques, cometidos al amanecer en la provincia de Chabwa, feudo de Al Qaeda, dejaron también varios heridos entre las fuerzas gubernamentales y ocho asaltantes muertos.  Se trata del balance de víctimas más elevado desde el ataque suicida que el 21 de mayo costó la vida a 100 soldados que organizaban en San un desfile militar por el aniversario de la unificación de Yemen. Al Qaeda en la Península Arábica (AQPA) reivindicó aquel atentado.  Fuentes militares le atribuyeron los ataques a Al Qaeda, muy activa en el sur y el este de Yemen, aunque hasta el cierre de esta edición no habían sido reivindicados. El gobierno local es apoyado por Washington.","elcomercio","21/09/2013"
"Ecuador decide dejar sin señal a 55 radios y canales de TV","Quito [AFP]. El Gobierno Ecuatoriano anunció ayer que 55 estaciones de radio y televisión incumplieron una polémica ley de comunicación promovida por el presidente Rafael Correa, por lo que la concesión de sus frecuencias podría ser revertida.  El ministro de Telecomunicaciones, Jaime Guerrero, dijo que el proceso de reversión de las frecuencias se ejecutará en un breve lapso.  La ley de comunicación aprobada en junio por iniciativa de Correa incorpora controles a los medios de comunicación y reduce la participación privada del sector mediante un nuevo reparto de frecuencias.  En septiembre, un grupo de periodistas y políticos impugnó la ley ante la Corte Constitucional ecuatoriana por considerar que viola las libertades de prensa, opinión y expresión. El tribunal todavía no se pronuncia sobre esta demanda.  Sectores enfrentados El gobierno de Rafael Correa indica que la ley permite una verdadera democratización de los medios de comunicación en Ecuador.  La oposición señala que la norma es una mordaza a la prensa.","elcomercio","21/09/2013"
"En vez de que haya una oferta diversa que permita a los estudiantes elegir el tipo de universidad que mejor se ajuste a sus expectativas y posibilidades, los jóvenes tendrían que conformarse con estudiar en instituciones hechas a imagen y semejanza del modelo que establezca el Ministerio Editorial de El Comercio Peajes universitarios/ 4 de setiembre del 2013","Editorial El lucro de educar No es verdad que, como parece creer el presidente, negocios y buena educación son términos opuestos. En el país tenemos universidades sin fines de lucro y universidades-negocio. El principal interés de las universidades-negocio es hacer negocio, no es sacar profesionales de calidad, y eso hay que combatirlo.  Con esas palabras atacó esta semana el presidente Humala al concepto mismo de la universidad-empresa.  El rechazo del presidente hacia la educación como negocio no es nuevo, pues ya antes hizo declaraciones en este mismo sentido. Además, fue con el apoyo de su gobierno que se aprobó la ley que prohíbe crear nuevas universidades por los próximos cinco años y es también con su aparente apoyo que hoy avanza en el Congreso un proyecto de ley universitaria que dejaría en manos del Estado aspectos clave del manejo de las universidades privadas.  Por otro lado, tampoco es la primera vez que el presidente da muestras de tener grabada en el inconsciente la idea de que el afán de lucro enfrena por naturaleza al interés de la persona que lo tiene con el de aquellos a los que provee de un servicio; mientras que, en cambio, quien –como el Estado– no busca lucro, actúa altruistamente y satisface por tanto de mejor manera los intereses de las personas a las que da servicios.  El problema con esta idea, sin embargo, es que no se condice con lo que sucede en la práctica. Ni tampoco, en realidad, con la teoría: ¿o acaso del hecho de que alguien (digamos un funcionario estatal) no pueda buscar utilidades de sus actividades puede deducirse que entregará todas sus mejores energías y capacidades a servir a los demás?  Pero centrémonos en la práctica. Sería interesante, por ejemplo, saber si el presidente ha entrado alguna vez, digamos, a algún supermercado en el que haya recibido un excelente servicio. Y si lo ha hecho, si es que piensa que los dueños de ese supermercado gastan en desarrollar ese buen servicio por su espíritu generoso o por sus apetitos de ganar dinero.  Como todos los supermercados que tenemos son supermercados-negocio (alguna vez hubo en el país supermercados estatales, pero se extinguieron por razones que resultarán obvias a quienes los frecuentaron), imaginamos que, si el presidente alguna vez ha visitado un supermercado así, no podrá negar que aquello que mueve a ese lugar es su afán de lucro. Lo que tendrá que obligarlo a reconocer que es posible que el afán de lucro lleve a un negocio a esforzarse por mejorar constantemente la calidad del servicio que da a sus clientes.  Si el presidente se preguntase entonces cómo es esto posible, acaso descubriría la fórmula para liberar a su gobierno de los impulsos por intentar mejorar la educación interviniéndola desde el Estado. El afán de lucro lleva al supermercado a gastar e innovar constantemente por un buen servicio porque sabe que lo que él no desarrolle siempre lo podrá desarrollar alguien más, llevándose a sus clientes. Es decir, porque sabe que opera en un mercado abierto donde hay ya competencia –y donde siempre puede entrar nueva–. Todo lo contrario de lo que está pasando ahora en el mercado de la educación superior, donde, por un lado, tenemos una ley que prohíbe la creación de nuevas universidades y, por el otro, regulaciones que hacen extremadamente difícil para los emprendedores ingresar al negocio de las academias superiores.  Alguien, claro, podría apuntar que hemos tenido durante mucho tiempo un mercado abierto de universidades privadas en el que, sin embargo, pese a estar en acción tanto el afán de lucro como la competencia, se han desarrollado muchas universidades de baja calidad. Pero habría que preguntarse si es que, en ausencia de la competencia de esas universidades, habría en los segmentos de precios bajos en los que ellas operan mejores ofertas que las suyas. Porque, claro, la calidad que se puede llegar a ofrecer en cualquier servicio tiene relación con el precio que se puede pagar por el mismo. Y la respuesta parece ser que no. Es decir, que, lamentablemente, sin esas universidades no habría mejores opciones en ese mercado, sino lo contrario. Después de todo, con quien compiten esas universidades privadas baratas y de baja calidad es con las universidades estatales, que (salvo honrosas y notorias excepciones) aparentan ser todavía peores que aquellas (sin que parezca ayudarlas a mejorar su servicio su espíritu supuestamente altruista).  Quiere esto decir entonces que las personas de escasos recursos deben someterse a la condena (que dura toda la vida) de una educación superior mala? No, en absoluto. O al menos no si es que el Estado demostrase en los hechos que él puede brindarles una educación mejor a las de aquellos a las que critica. Aunque, desde luego, para eso tendría que centrar sus esfuerzos en mejorar sus propias universidades en lugar de tratar de intentar que las privadas se parezcan a las que hoy tiene...  Humor profano -Mario Molina- El tabano -Jota Daniels-  Amor monopolico Durante la semana hemos visto en televisión y Twitter a un señor muy parecido al personaje del juego Monopoly (pero sin el sombrero y el bastón) expresándose en contra de la propuesta de unión civil. Aplaudimos desde esta pátribuna su viril labor y la respaldamos, aportando al debate algunos argumentos por los que la medida debe ser rechazada:  –La homosexualidad no es natural. No importa que est documentado en 1.500 especies además del hombre o que podamos encontrarla a lo largo de toda la historia en todas las culturas, si creemos que algo no es natural, no es natural! No hay pie a mayor debate.  –Atenta contra el matrimonio heterosexual. Lima no tiene tantos salones para hacer fiestas. Si se aprueba la unión civil, será muy difícil que las parejas heterosexuales consigan lugar para hacer su recepción (y ni qué decir de poder contratar el catering de Marisa Guiffo). Resultado? Menos matrimonios.  –Los gays no pueden procrear, y el objeto del matrimonio y toda unión es la procreación. Como saben, es necesario que las parejas heterosexuales pasen un test de fertilidad antes de contraer nupcias. Si permitimos la unión civil entre homosexuales, tendríamos que permitir que heterosexuales infértiles o mayores de 40 se puedan casar. Inimaginable!  Como ven, todos los argumentos científicos, jurídicos y sociales van en contra de la unión civil. Esperemos que en este debate prime la cordura y se mantenga el monopolio heterosexual del amor.","elcomercio","21/09/2013"
"Paralelamente, se debe empezar a delimitar y señalizar estos sitios, además de emprender el registro de la serie de especímenes existentes","Ortiz de Zevallos confirma que la falta de una legislación específica de protección de estas zonas paleontológicas también impide una protección eficiente de toda la riqueza natural que conserva.  Desde el Ministerio de Cultura se han emprendido acciones para identificar estos yacimientos y ejercer un mayor control a fin de evitar la depredación y el tráfico de estos restos, asegura.  DESCUBRIMIENTOS Hace unos días se hallaron restos de arqueocetos o cetáceos arcaicos, con 40 millones de años de antigüedad.  Se trata de la más importante reserva paleontológica del país, urgiendo de una mayor y mejor protección que permita un estudio e investigación de toda la riqueza de fósiles que conserva, pero también que sea un atractivo turístico de la región, asegura Eduardo Cabrera, congresista por la región Ica.  Datos admirables Según diversos estudios paleontológicos realizados en este desierto, los restos fosilizados que existen en esta gran ensenada habitaron este lecho marino en el período cenozoico (entre 10.000 y 65 millones de años), que comprendió la era terciaria y cuaternaria.  El explorador de este desierto, Roberto Penny Cabrera, confirma que los investigadores y estudiosos que recorrieron la zona han podido confirmar que se trata del cementerio de fósiles marinos más grande del mundo. Esto debido al buen estado de conservación que todavía tienen estos fósiles en superficie y la diversidad existente, comenta Penny.  Este experimentado explorador confirma que, junto con los especímenes que datan de 20 a 40 millones de años, también se observa un impresionante paisaje sedimentario marino, con paredes de roca que se parecen a caprichosos y profundos acantilados, en los que se aprecian los diversos estratos marinos y las diferentes condiciones geológicas volcánicas costeras.  Junto a la arena y a las dunas se pueden observar sedimentaciones marinas y montañas volcánicas que evidencian la separación de los continentes y la orogenia [origen de las montañas] de Los Andes, opina Penny.  CONGRESISTA POR ICA Una adecuada ley ayudará a preservar el área  El congresista por la región Ica Eduardo Cabrera González confirmó a El Comercio que aguarda la promulgación de la ley que busca proteger y conservar la importante reserva paleontológica del desierto de Ica. Esta norma intentará delimitar y señalizar toda el área paleontológica y arqueológica para preservar el conjunto de valores patrimoniales que existe, además de conservar este impresionante paisaje prehistórico, y evitar su depredación y destrucción. As se facilitará que se desarrollen estudios científicos, incluso sobre el origen mismo de la Tierra, señala.  En este momento, reconoce Cabrera, este patrimonio está desprotegido y a merced de depredadores y traficantes que ingresan al desierto iqueño para retirar restos completos de fósiles, pero también de los daños que ocasiona la acción de la naturaleza.  Los restos fósiles se encuentran al aire libre en el desierto.","elcomercio","21/09/2013"
"Fiesta de Ayabaca será patrimonio cultural","La fiesta del Señor Cautivo de Ayabaca es multitudinaria.  El Ministerio de Cultura ha confirmado que, fines de septiembre, la fiesta que celebra al Señor Cautivo de Ayabaca será declarada Patrimonio Cultural de la Nación. As lo inform Edson Coello, portavoz del despacho del congresista por Piura, Freddy Sarmiento, quien impulsó dicha nominación. Según Coello, la próxima semana una comisión viajará a Ayabaca para preparar el recibimiento de la declaración. También señaló que el antropólogo Pedro Chuquipoma, encargado del expediente técnico que justificó el nombramiento, expondrá ante las autoridades locales los beneficios de la denominación.","elcomercio","21/09/2013"
"Un camión derrama 20 toneladas de zinc","Un camión derramó 20 toneladas de concentrado de zinc luego de volcarse en la carretera Huaraz-Pativilca, a la altura del centro poblado de Dinuc, en el distrito de Cajacay. El concentrado de mineral alcanzó canales de riego y habría provocado la contaminación de varios terrenos de cultivo. La intervención inmediata de los pobladores impidió que el mineral llegue al río. Hasta el lugar del accidente acudieron los representantes de la Dirección Regional de Recursos Naturales de Ancash y de la Fiscalía.","elcomercio","21/09/2013"
"Detienen a sujeto con pornografía infantil","Fredy Carrera Escalante, de 60 años, fue intervenido ayer en la ciudad de Arequipa por poseer y compartir pornografía infantil desde la computadora de su casa, en la Urb. Campo Dorado. Esto se logró gracias a un paciente trabajo de inteligencia organizado por la Policía Nacional y la Interpol de España. La operación estuvo a cargo de cuatro efectivos policiales provenientes de la ciudad de Lima de la División de Investigación de Alta Tecnología del Departamento de Pornografía Infantil.","elcomercio","21/09/2013"
