"headline","content","newspaper","date"
"Delitese con su prodigiosa voz","Andrea Bocelli en Lima — El tenor italiano dar un inolvidable concierto el 28 de setiembre en el Estadio Nacional. Lo acompañará en el escenario la reconocida cantante Marta Sánchez. Solo hasta hoy obtenga hasta el 15% de rebaja en las entradas, de venta en Teleticket de Wong y Metro.","elcomercio","03/09/2013"
"Posdata","Nancy Chappell Richard Miksad Facultad de Ingeniería de la Decano emérito de la Universidad de Virginia Cuando tenía 6 años vi fotos de Machu Picchu y supe que tenía que visitar el Perú. En 1995 el sueño se hizo realidad. Formé parte del grupo de especialistas que han ido llegando convocados por Kenneth Wright. Tengo que agradecer el apoyo del Centro Cultural de la UNI y de dos personas que permiten que siga investigando: David Ugarte del INC del Cusco y Daniel Ugaz del Ministerio de Cultura. Hace un par de semanas presenté mis investigaciones en la Comisión de Cultura del Congreso por invitación de la parlamentaria cusqueña Julia Teves. “No saben el potencial turístico que pierden en Ollantaytambo” Juan Aurelio Arvalo Desde hace 3 años y sin cobrar un solo centavo, Miksad estudia las causas de desmoronamiento de un muro de Sacsahuamán. Pero también ha realizado un notable y revelador estudio sobre las fuentes de agua de Incamisana en Ollantaytambo. En 1995, el doctor Miksad decidi, por primera vez, tomar vacaciones. Su esposa, bióloga, quería viajar a Galápagos. Él, ingeniero, quería visitar Machu Picchu. “Fuimos a los dos sitios, pero el Perú fue amor a primera vista”, comenta.—¿Qué lugar lo cautiva? Machu Picchu es visualmente espectacular, pero para ojos de un ingeniero como yo, no es tan interesante. Sacsahuamán sí lo es. El grado de sofisticación, el nivel técnico, la armonía con la naturaleza es asombroso. Yo he estado en la Gran Muralla China y es ‘so-so’ comparado con el trabajo inca. Ellos fueron los mejores de su tiempo.—Durante los 3 últimos años usted ha venido con alumnos de la Universidad de Virginia para estudiar a Sacsahuamán. ¿Cuál es la gran pregunta que aún no logra resolver?[Silencio] Te lo respondo de otra forma. En ingeniería hay una regla: ‘The unintended consequences of good intentions have an effect you didn’t think of’. Por querer hacer algo bueno, puedes terminar, sin querer, haciendo algo malo. Y en los últimos 600 años Sacsahuamán ha sido destruido de varias formas. Primero: intencionadamente por los españoles y luego, sin mala intención, por las excavaciones de arqueólogos. En este tiempo la topografía ha cambiado y a eso se suma el gran problema de la lluvia...—¿El agua está avanzando por una zona donde no debería? Originalmente, Sacsahuamán tenía construcciones en la parte superior. El agua bajaba por los lados, pero no iba directamente hacia ninguno de los tres muros. De ellos, los dos primeros son sólidos, estructurales, gruesos, el tercero no lo es. Hoy el agua baja directamente a ese tercero. Nunca se diseñó para que funcionara de esa manera.—En el 2009 colapsó una parte... Unos arqueólogos hicieron una excavación muy importante. Encontraron un complejo de edificios con un trabajo de piedra de gran calidad. Ellos quisieron preservar los cimientos y para protegerlos pusieron una especie de arcilla. Hoy el agua pasa por esa arcilla y cae directamente en el tercer muro. Por hacer algo con buena intención, se hizo algo malo.—En cada viaje entrega un informe a la Dirección Regional de Cultura del Cusco. ¿Qué dicen ellos? Fue bien recibido. Inmediatamente abrieron zanjas de drenaje, pero sin un buen análisis hidráulico. Hay varios problemas. ¿Cómo proteges lo que tienes hoy? ¿Cómo regresas a lo que era? Yo creo que ingenieros, arqueólogos y antropólogos tienen que trabajar juntos y tratar de pensar como lo hicieron los incas para resolver estos problemas.—¿Por qué regresa cada año? Porque me gusta la gente de este país y porque cada vez que vengo aprendo algo nuevo. Para mí, el trabajo de los incas es como un mosaico. Al principio ves todos los puntos, tienes una imagen. Pero a la segunda mirada, ves otros puntos. Luego unos se cancelan, otros se refuerzan y ves otra imagen. Esta es mi quinta visita a Sacsahuamán y veo que los puntos siguen cambiando, pero cada vez son más claros. Me deleito con el nivel de sofisticación de los ingenieros incas, pero también con el hecho de que nunca hicieron nada parcialmente. Todo era completo.—Ollantaytambo lo apasiona... ¡Espectacular! Probablemente, en muchos aspectos, es hidráulicamente más sofisticado que Tipón. Allí hicieron un sistema subterráneo de canales y conductos para alimentar unas fuentes de agua espectaculares. Es un complejo de fuentes. Con los alumnos hemos investigado toda la parte hidráulica del Incamisana [acueducto tallado en la montaña], hemos recorrido de arriba a abajo el valle y encontrado tres canales. Hicimos un plano donde se puede ver todo el recorrido del agua. Hay dos fuentes que se convierten en cuatro y luego se vuelven en una sola. Y hay algo más. Los incas amaban el sonido del agua. Hay lugares donde las piedras están talladas a propósito para obtener distintos sonidos. Para que la llegada del agua suene más turbulenta o piedras que producen un sonido burbujeante.—¿Como un complejo musical? Sí. Se puede lograr que las fuentes funcionen como deben. Sí se puede hacer. Y si eso sucede, podría convertirse en una atracción turística impresionante. Sería un complejo espectacular de agua y sonido. Por lo general, la gente llega a Ollantaytambo, sube al templo del sol, baja al mercado y a las 3 horas se va a Machu Picchu. No saben todo lo que se están perdiendo.","elcomercio","03/09/2013"
"Milagros Leiva Glvez","Haişan “Hasta hoy recuerdo mi extraño de Damasco”.  Cuando viajo lejos de mi Perú lo hago guiada por mis afectos. No suelo hacerle caso a la publicidad de destinos famosos sino a mis instintos, a las historias que escucho, a las referencias de personas que quiero. Damasco estuvo fichado como destino desde 1990, año en que conocí a mi gran amiga Erika Bara y a su madre a quien llamo ta Moni. Se llama Munira, pero todos le decimos Moni, llegó de Siria buscando América y me habló con tanto cariño de su país que prometí conocer su Gran Mezquita, sus calles de piedras, el Gran Bazar. Hace diez años viajé a su origen. Viajé sola, pero acompañada de sus anécdotas. Hasta hoy recuerdo mi extraño arribo al aeropuerto de Damasco. Fue la primera vez que me preguntaron dónde estaba mi padre, mi hermano, mi esposo. Cuando les conté que estaba viajando sola yo y mi alma nos miramos como un ser de otro planeta. Un soldado tardó 15 minutos en regresar con mi pasaporte y el sello que me permitiese entrar a la ciudad más antigua del mundo. ¿Por qué vienes sola?, me preguntaron. Porque he escuchado de Damasco desde niña, desde que leía pasajes de la Biblia o libros de Historia Universal en el colegio, contesté. Me dejaron pasar orgullosos. En la sala de las maletas yo era una muchacha feliz. Libre. Aventurera. Había llegado a Siria con Lonely Planet y sin agenda prevista. Muy pronto sentí impotencia. Todos los taxistas me hablaban en árabe. Nadie entendía a qué hotel quería ir. Recuerdo mi primera tarde caminando sin rumbo, viendo naranjas colgadas en las puertas de las juguerías. Ese primer día conocí a Haişan en el Gran Bazar, un muchacho que me ayudó a librarme de un ladronzuelo. Haişan era un sirio tan guapo que parecía salido de un cuento, tan solidario que parecía un enviado de Alá, tan esforzado por guiarme que parecía el ministro de Turismo. Fue Haişan quien me enseñó a querer su país. Con él recorrí la Gran Mezquita de Damasco, con él conocí Palmira y hasta hice un paseo en camello que repetí. Con Haişan comí los estofados más ricos del mundo, los postres más insólitos. Todo lo hicimos sin hablar, solo con mímicas. Él no hablaba inglés, yo no hablaba árabe. Fue un viaje extraño, casi en silencio. Cada vez que encontrábamos a una persona que hablara inglés y árabe Haişan se desvivía en contarme las maravillas de su país y me prometía que nada malo me iba a pasar. Yo sonreía agradecida. Conocí a su madre, a su padre, a sus tres hermanas que bailaban mejor que Shakira. Caminé mucho en Damasco gracias a Haişan, respiré serenidad en sus mezquitas. Era un hombre bueno, de ojos limpios, casi sin maldad. Perdono mi tristeza, pero hoy que veo la destrucción de su país no dejo de pensar en él y en su familia, en sus amigos, en sus paisanos. ¿Estará vivo? Es lo único que me pregunto. Su teléfono en casa no contesta.","elcomercio","03/09/2013"
"Presidente estadounidense, Barack Obama, para que el Congreso autorice un ataque limitado contra Siria","Por utilizar gas sarín contra civiles sigue generando reacciones encontradas. Todo indica que los legisladores republicanos, antes de avalar o negar un castigo al régimen de Bashar al Asad, buscarán aprovechar la crisis para obtener dividendos políticos en el plano interno.  El senador republicano John McCain ha sido el primero en criticar la forma en que la Casa Blanca ha manejado la crisis, al no haber actuado antes en Siria y por no armar a los rebeldes. El también ex candidato presidencial, luego de reunirse ayer con Obama, reiteró su denuncia en el sentido de que el ejército sirio ha recibido armas de Rusia e Irán, por lo que es una lucha desigual con los rebeldes.  No obstante, está a favor de una intervención militar en Siria, pero sugiere que esta sea más contundente que la planteadapor Obama. Mientras tanto, Tom Cole, congresista republicano por Oklahoma, dijo que votará en contra del pedido presidencial. Una respuesta similar tendrán medio centenar de legisladores republicanos que participaron en una reunión para saber detalles sobre el ataque con armas químicas en Siria y los planes del Pentágono.  Hoy los senadores asistirán a una audiencia reservada en el Capitolio para evaluar los pros y contras de la respuesta militar. Algo parecido sucederá la próxima semana en la Cámara de Representantes. Esto ocurre a pocos días de que se cumpla un nuevo aniversario de los ataques terroristas del 11 de septiembre del 2001. Los republicanos controlan la Cámara de Representantes y los demócratas el Senado, lo cual implica un aparente empate virtual en Congreso. Pero lo cierto es que Obama, por tratarse de una acción militar limitada y no de una declaración de guerra contra Siria, no necesita la autorización del Capitolio.","elcomercio","03/09/2013"
"Juego complicado","Para Ralph Vila, profesor de la Universidad Strayer, Barack Obama enfrenta un problema en el frente externo con repercusiones internas, pues el transferir la responsabilidad al Congreso sobre ordenar un ataque militar a Siria crea las circunstancias políticas para que los republicanos condicionen el debate de temas muy sensibles como el abismo fiscal, la reforma migratoria y la ley de salud. Explicó que el presidente necesita que para fines de septiembre el Congreso llegue a un acuerdo que evite el denominado abismo fiscal, el cual implicaría un aumento inmediato de impuestos y recortes de gastos por US$600.000 millones.  Los republicanos, antes de firmar un acuerdo de equilibrio fiscal, quieren que se recorten fondos al Medicare [asistencia social] e insisten en anular la reforma de salud [Obamacare]. Han advertido que prefieren dejar que el Gobierno no tenga capacidad de pago y despida a miles de empleados públicos, antes de aprobar un presupuesto que no esté debidamente equilibrado, agregó Vila. Anticipó que los republicanos aprovecharían el momento para obligar al presidente a postergar su pedido sobre una aprobación a una reforma migratoria antes de fines de año.  Cuesta creer que las consecuencias de un mal manejo de las crisis en Siria terminen influyendo negativamente en temas de política interna, concluyó.","elcomercio","03/09/2013"
"Mensaje del Papa","El papa Francisco convocó para el 7 de setiembre a una jornada de oración y ayuno mundial para la paz en Siria, en Medio Oriente y en todo el mundo, al tiempo que manifestó su preocupación por el dramático desarrollo que se presenta en Siria. En Twitter, Nunca más la guerra, nunca más la guerra, escribió ayer el Papa en su cuenta en la red social Twitter. Durante la misa del domingo, Nunca más la guerra! La paz es un don demasiado precioso [...] Jamás el uso de la violencia lleva a la paz. Guerra llama a guerra, violencia llama a violencia!, exclamó el Papa en la Plaza de San Pedro.","elcomercio","03/09/2013"
"Presidente sirio niega tener armas químicas","En una entrevista concedida al diario francés Le Figaro, el presidente sirio, Bashar al Asad, advirtió ayer sobre el riesgo de una guerra regional en caso de una acción militar occidental contra su país. El Medio Oriente es un barril de pólvora y el fuego se acerca hoy [...]. Todo el mundo perderá el control de la situación cuando explote el barril de pólvora. El caos y el extremismo se extenderán. El riesgo de una guerra regional existe, declar Al Asad. Además, advirtió sobre el riesgo de una política hostil al pueblo sirio, en un momento en que Francia está en primera línea junto con Estados Unidos para atacar al país. El pueblo francés no es nuestro enemigo, pero [...] en la medida en que la política del Estado Francés es hostil al pueblo sirio, este Estado será su enemigo, dijo Al Asad. Habrá repercusiones, negativas, por supuesto, para los intereses de Francia, amenazó.","elcomercio","03/09/2013"
"Análisis: ¿Qué camino seguir?","Guantánamo, el control de armas, ahora Siria: la realidad le ha vuelto a jugar una mala pasada a Barack Obama. El presidente de Estados Unidos volvió a suponer de forma errónea que la indignación moral desembocara automáticamente en actos concretos, sean políticos o, como en este caso, militares. Obama se ha visto esta vez más aislado que nunca durante su presidencia. En el ámbito internacional tiene un solo aliado dispuesto a seguirlo por la vía militar, Francia; y en su casa un creciente malestar por la posible intervención en Siria. As las cosas, el mandatario se vio obligado a rectificar el sábado: el ataque a Siria que parecía prácticamente seguro hace unos días tendría lugar más tarde, anunció. O quizás nunca. Y no va a ser el comandante en jefe el que tome la decisión, sino el Congreso. Medios y analistas coinciden en una cosa: con este paso, Obama arriesga mucho. Buscar el apoyo del Congreso en la cuestión siria es uno de los desafíos más grandes de su presidencia, valora el diario The New York Times. El único consuelo para el presidente: ninguna de las vías posibles era una buena alternativa. Una retirada total, la renuncia a la intervención, habría significado una gran pérdida de credibilidad. Y un ataque militar en solitario, sin apoyo del Congreso, habría convertido sus últimos tres años de presidencia en un infierno. Además, en breve tiempo tiene por delante decisiones importantes respecto del presupuesto público y la deuda. La falta de alternativas muestra hasta qué punto Obama se ha puesto contra la espada y la pared, una situación de la que no saldr bien parado, pase lo que pase. Muchos expertos lo vinculan directamente con sus propios dilemas: su credo en política exterior fue siempre mantener a EE.UU. lejos de las guerras y forjar coaliciones internacionales en lugar de actuar en solitario. Eso también explica por qué Obama se mostró desde el principio reticente a dejarse arrastrar al conflicto sirio. Todos sus actos y pronunciamientos, desde su apoyo a los rebeldes hasta el anuncio de una intervención militar limitada, estarían marcados por ese desgano. Siempre ha dudado, daba la impresión de estar indeciso, sin concepto, explicó a la cadena CNN el historiador Douglas Brinkley. Eso alimenta a los escépticos en el Congreso. Sin embargo, el secretario de Estado, John Kerry, se mostró convencido de que el Congreso hará lo correcto. Lo mismo que ya crey el primer ministro británico, David Cameron, antes de que el Parlamento le negara su apoyo para una operación militar. Quizás por ello Kerry dej la opción abierta de que Obama ordene disparar los Tomahawk sin el apoyo del Congreso. Totalmente confuso, resumi el analista de la CNN Fareed Zakaria. La vía de Obama. ¿Qué vía?, se preguntó.","elcomercio","03/09/2013"
"Brasil y México piden explicaciones a EE.UU. por espionaje a presidentes","Canal brasileño denunció que la Agencia de Seguridad Nacional interceptó en el 2012 las comunicaciones de Dilma Rousseff y leyó los correos electrónicos de Enrique Peña Nieto. Brasilia/México DF. [AFP]. Los gobiernos de Brasil y México pidieron ayer explicaciones a Estados Unidos y condenaron el espionaje a los presidentes Dilma Rousseff y Enrique Peña Nieto, a unos días de la Cumbre del G-20 en San Petersburgo. La interceptación de comunicaciones de Rousseff por Estados Unidos, denunciada por la TV Globo el domingo, representa una violación inadmisible e inaceptable de la soberanía brasileña, afirmó el canciller brasileño, Luiz Alberto Figueiredo. El Gobierno Brasileño quiere explicaciones formales por escrito (...) lo más pronto posible esta semana, explicó el jefe de la diplomacia brasileña. El pedido fue hecho al embajador estadounidense Thomas Shannon, convocado por la cancillería brasileña. También México convocó al embajador de Estados Unidos en ese país y exigió una investigación exhaustiva al condenar el espionaje.","elcomercio","03/09/2013"
"Carolina Burgos Horna","Alcalde de San Juan de Lurigancho. La ﬂ escala le abri investigacin el 2013 por colocar informacin falsa en su hoja de vida. Su ex asesora Karina Oviedo Alczar es investigada por lavado de activos. Burgos y ella habran usado sus cargos para enriquecerse.","elcomercio","03/09/2013"
