"headline","content","newspaper","date"
"EXPLICACIONES. Mañana PP dará conferencia de prensa. Toledo recién llegaría a Lima en un mes.","El vocero de Fuerza Popular, Julio Gag, dijo que había constantes de contradicciones y mentiras en las explicaciones de Toledo.  Recordó que antes se dijo que Fernenbug compró la casa de Las Casuarinas con ahorros, préstamo hipotecario y un aval de Maiman. Hay suficientes hechos para sospechar de que hay lavado de activos. Serían dineros obtenidos de la corrupción, dijo Gag.  MISTERIO SIN RESOLVER ¿Cuál es el origen de los fondos de Ecoteva?  — Mientras las investigaciones dan mil vueltas acerca de los desembolsos de la empresa Ecoteva hacia las compras inmobiliarias vinculadas al ex presidente Alejandro Toledo, se sabe muy poco o nada de la procedencia de los 18 millones de dólares detectados.  MISTERIO RESUELTO Todos conectan con todos en Ecoteva  — El problema para el ex presidente es que la cuenta o las cuentas de Ecoteva conectan con todos los involucrados: desde el propio Toledo hasta Avi Dan On, pasando por la señora Fernenbug y Maiman. Aunque Toledo no exista, esto es evidente.  Lea mañana en Política a Mariella Balbi.","elcomercio","02/09/2013"
"DECLARACIÓN A LA FISCALÍA","Fernenbug habló con ex presidente sobre compras  En su declaración al Ministerio Público, Eva Fernenbug reconoció que conversó con su yerno, el ex presidente Alejandro Toledo, y con su hija, Eliane Karp, sobre las compras de una casa en Las Casuarinas y de una oficina en Surco.  Intercambiamos algunas ideas como cualquier familia lo hace.","elcomercio","02/09/2013"
"Torquemadas de este tipo, pero el da se lo infli gen a s mismos.","Peligrosos son los que tienen algún poder y cultivan la intolerancia, la difamacin, la mentira, la difusión de rumores que crean climas favorables para la represión. As, generando un ambiente de desconﬁ anza, la calumnia se vuelve verdad, el honesto deviene en cónico al descubierto, los gobernantes se convierten en incapaces y aparecen como legítimas las campañas para buscar “salvadores de la patria”.  ILUSTRACIN: VICTOR AGUILAR  Cuantas veces no fue as en nuestra historia?  Es que, generalizada la “cultura de la sospecha”, todo es posible: la presunción de inocencia no existe porque todos somos culpables de algo; las fortunas honestas no son frutos del trabajo sino del robo; quien alguna vez cometiera una falta y fue sancionado debe ser perseguido para siempre (el inspector Javert, el siniestro personaje de “Los miserables”, es su héroe); ningún gobierno democrático es bueno porque es intrísicamente dbil, pero hay que aprovechar ese espacio no para dialogar y concertar, sino para obstruir, demoler y derribar. Esta conducta que es nefasta cuando se practica desde la actividad política pone al descubierto el signo ms visible de la herencia de Torquemada.  Sostener la existencia de esta pesada herencia no es fantasa ni exageración literaria. Esa herencia no recurre a quema de libros, pero se expresa en la permanencia del espíritu represivo, la intolerancia, la persecución a quien es diferente, el desprecio a la libertad democrática. En fín, en la agresividad de una cultura de la sospecha, en cuyo nombre se arremete y se pretende destruir los intentos para construir una sociedad con menos desigualdades y, por tanto, mas libre, democrática y desarrollada; valores en los que hay que seguir trabajando hasta lograr la concordia, el respeto a la libertad y a la dignidad humana. Son estos los paradigmas que deben convocar a todos los peruanos.","elcomercio","02/09/2013"
"UNA NECESIDAD NACIONAL Poltica martima","- HECTOR LPEZ MARTNEZ -  Historiador  Costa tambin, con profunda vinculacin, incluso religiosa, con el mar, florecieron deslumbrantes culturas prehispanicas y, como escribi Aurelio Mir Quesada Sosa, no hay momento de importancia en la historia peruana en que no se perciba, con desazn o con ventura, la presencia del mar. Por el mar, el Per milenario recibi y envía cultura.  Las políticas martimas son las que están integradas en función de los intereses martimos, entendiendo estos como el deseo de una nacin de usar y proteger el océano, en el caso nuestro el Pacífico, las aguas continentales navegables y otras zonas de inters, para aprovechar sus recursos y demás usos, en los campos político, social, económico, jurídico, científico, cultural y otros. Tal conjunto de directrices orienta las actividades martimas de los diferentes actores y en los diversos sectores, de forma integrada y coordinada, con el fín de utilizar efectiva y racionalmente los ambientes martimos y sus recursos.  Estas actividades están enmarcadas en aspectos tan diversos como la pesca, la minera, la extracción de hidrocarburos, la energía, la protección de la biodiversidad y su medio ambiente, el turismo, los deportes náuticos, el control de la navegación, la vigilancia de las costas, las construcciones navales, entre otros.  La gobernanza del dominio martimo y de los ambientes fluvial y lacustre navegables “espacios singulares, diferentes al territorio continental” “están actualmente dispersa en los niveles de los gobiernos nacional, regional y local, sin que exista una orientación estratégica articulada, desde el ms alto nivel del gobierno, para el ptimo desarrollo de las actividades que all tienen lugar. Esta gobernanza debe guardar la línea que persigue el Estado en el proceso de modernización y descentralización, por lo que sera necesario contar con un organismo multisectorial del ms alto nivel para armonizar las acciones que realizan los distintos sectores del gobierno nacional. Previamente se deber estimar los recursos de nuestro potencial martimo, a través del estudio de su realidad y la actualización de los intereses martimos mediante la sistematización de las políticas sectoriales.  Esta sistematización, a través de una política martima, deber abordar su entorno y los subsistemas en los diferentes sectores, buscando que en el uso y la explotación de los recursos martimos se proteja el medio ambiente y los ecosistemas, como base para el desarrollo de las actividades en forma sostenible, orientando el mejor uso del potencial martimo, lo cual, aunado a las actividades empresariales, económicas, financieras, técnologicas y de relaciones internacionales, har posible el permanente desarrollo y progreso del pas, en beneficio de todos nuestros compatriotas.  El Per goza de un inmenso y rico mar, con una longitud de costa de aproximadamente 3.000 kilómetros, con un dominio martimo equivalente a casi dos tercios del espacio terrestre nacional, con ms de 19.000 kilómetros de ros transitables y con el lago navegable ms alto del mundo: el Titicaca, con 8.400 kilómetros cuadrados de extensión, compartidos con Bolivia.  La Corriente Peruana es la responsable de que contemos con un mar abundante en nutrientes, que lo convierten en uno de los ms productivos del mundo. A su vez, regula el estado del tiempo en la costa, en la cual se registra un clima templado, sin tormentas o fuertes lluvias.  Somos, adems, un pas cuya poblacin mayoritariamente vive en la costa, y su pasado est milenarios vinculado al mar, como lo demuestran los trabajos arqueológicos de Ruth Shady en Caral y, entre otros, en el puerto de Espero.","elcomercio","02/09/2013"
"EL HABLA CULTA UN DA COMO HOY DE...","- MARTHA HILDEBRANDT -  Redondela. Es un obvio derivado de redondo, que a su vez lo es del latn rotundus, en su variante vulgar retundus. Redondela es en el Per, Chile y la Argentina un trmino de lengua coloquial que tiene el sentido de objeto circular plano. No se consigna en la ltima edicin del Diccionario acadmico (2001), aunque s la forma primaria masculina redondel, con diversos sentidos. Redondela se documenta en autores peruanos de la talla de Ciro Alegra y Mario Vargas Llosa.  1913  La avenida de la Magdalena  Vecinos de Magdalena felicitan al activo administrador de la avenida de la Magdalena, Octavio Espinoza, por la labor que realiza en dicha va. Nos dicen que cuenta con una calzada de excelente terraplén y regada diariamente con carretas y bombas, que la convierte en el paseo predilecto de automovilistas y dueos de coches, dandoñele inusitada animación. Asimismo, se ha prohibido el tráfico de carretas sin muelles, nicos causantes del deplorable estado en que se encuentran las calles de Lima y otros caminos que la circundan. Finalmente, se prepara la labor de podar los rboles de la avenida, que son unos raquíticos sauces a los cuales la poda les vendr muy bien.","elcomercio","02/09/2013"
"RINCÓN DEL AUTOR Sentido de camiseta","RICHARD WEBB Director del Instituto del Per de la USMP  En el Per trabajan mdicos y maestros de escuela de calidad mundial, tambin jugadores de ftbol. Pero ni salud pblica, educacin pblica o el equipo nacional de ftbol parecen reflejar esa calidad individual. Es que el rendimiento colectivo es ms una cuestin de sistema y cumplimiento de reglas que de habilidades individuales. Sobre todo, se requiere un fuerte sentido de camiseta.  Hace varios aos, Sofia Valencia y yo colaboramos en un estudio del trabajo de los maestros y mdicos del sector pblico. Uno de los hallazgos de la investigacin fue, precisamente, la falta de camiseta.  Un indicio de esa falta fue la prctica generalizada de cachuelos. El director de un importante hospital de Lima nos coment sobre las escapadas y ausencias de su personal: Para las 10:30 de la maana, la mayora de mis mdicos ya se ha ido a su segundo o tercer empleo. Pero cm puedo exigirles cuando s que con su salario no llegan a fn de mes?.  El mismo problema fue reportado por un director de escuela de un distrito marginal: Hay que ser tolerante. Es difcil pedir a los profesores que asistan a programas de capacitacin porque les exigira sacrificar sus trabajos extras, y con frecuencia no puedo coordinar a mis profesores, porque cuando suena el timbre de la una en punto, salen corriendo. Se ha perdido la disciplina laboral.  Nuestro estudio cit a Felix Anchi, estudiante de Antropologa de la Universidad Catlica, quien haba investigado la vida de un grupo de maestros de educacin primaria en San Juan de Lurigancho. En el grupo estudiado, dos de tres docentes tenan adems otro trabajo. Entre las ocupaciones mencionadas se incluan gua turstico, tutor, activista sindical, trabajador social en una crcel, psiclogo en una ONG, administrador de un mercado, comerciante vincola, sastre, fotgrafo, chofer de taxi y vendedor en una gran variedad de productos (pollos, ropas, joyas de oro, cosméticos, zapatos y artculos informticos). Los profesores rurales tenan menos acceso a oportunidades de empleo adicional, pero algunos lograban complementar su sueldo estatal con pequeas parcelas o tiendas, incluida una pareja de profesores que venda bebidas alcohlicas.  Segn la encuesta de hogares del INEI, el sueldo recibido del Ministerio de Educacin contribua con apenas el 41% del presupuesto familiar de docentes. La situacin de los mdicos del Estado era un caso idntico (ms de la mitad de su ingreso familiar tena como fuente una actividad particular). Claramente, maestros y mdicos estatales son profesionales que llevan ms de una camiseta y hay poca penalidad cuando no se cumple con la camiseta pblica, por lo laxo de la supervisin, por la proteccin sindical y quiz, sobre todo, por la complicidad del mismo Estado, que sabe que no est pagando adecuadamente. Al final, si bien hay una apariencia de cumplimiento de horarios, en trminos de esfuerzo, de atencin y de ahnco, creatividad y corazn que se le pone al trabajo efectuado, lo que termina siendo el cachuelo es ms el empleo estatal que el negocio propio. El resultado es el teatro que se resume en el dicho: Ellos hacen como si nos pagaran, y nosotros hacemos como si trabajramos.","elcomercio","02/09/2013"
"ORGANOS ADAPTADOS","Los zancudos olfatean mejor durante la noche — Una estudio publicado en Nature demuestra que los zancudos perciben el olor de los seres humanos en mejor grado durante la noche. Esto se debe a la adaptación de sus órganos receptores olfativos a la nocturnidad como un mecanismo de defensa contra los humanos.","elcomercio","02/09/2013"
"HALLAZGO EMBLEMÁTICO","Jurassic Park emerge del suelo venezolano Una mirada al pasado Los paleontólogos venezolanos trabajan en yacimientos fósiles muy ricos en variedad de especies y número de ejemplares. Rescatan del olvido los restos de animales prehistóricos sorprendentes. Con frecuencia en excavaciones petrolíferas afloran restos fósiles. Los paleontólogos han catalogado más de 12 mil ejemplares.","elcomercio","02/09/2013"
"BUSCANDO FSILES HUMANOS","Las cuevas venezolanas guardan tesoros para los paleontólogos. Pero en un país de combustibles fósiles, en los breales, grandes charcos de petróleo con agua en la superficie, como el Breal de Mene de Inciarte (Zulia) y el Breal de Orocual (Monagas), quedaron atrapados y preservados por millones de años desde pequeñas aves hasta megafauna.","elcomercio","02/09/2013"
"EL PRIMER TIGRE DIENTE DE CIMITARRA SUDAMERICANO","En el 2006, la Corporación Petrolera de Venezuela S.A realizaba excavaciones en los suelos del estado venezolano de Monagas, cuando se produjo un hallazgo paleontológico catalogado por Ascanio Rincón como el más importante de los últimos 60 años en Sudamérica. Rincón, jefe del Laboratorio de Paleontología del Instituto Venezolano de Investigaciones Científicas (IVIC), investigó los fósiles de cráneos de seis tigres dientes de cimitarra, pero solo después de cuatro años de su descubrimiento, se acept a la especie sudamericana (Homotherium venezuelensis) en la publicación de la Sociedad de Paleontología de Vertebrados (The Society of Vertebrate Paleontology). Los fsiles de la especie hallados en Monagas tienen una antigüedad de 1,8 millones de años. En el yacimiento, de 18,000 metros cuadrados y uno de los más grandes de Venezuela, también se hallaron fósiles de unas 32 especies. Entre ellas, ancestros de caballos, tortugas, aves acúaticas, roedores, perezosos y osos hormigueros gigantes, entre otros.","elcomercio","02/09/2013"
"RETOS DE INVESTIGACIÓN","POCO PERSONAL En julio de este año, el IVIC anunció la apertura del Laboratorio de Paleontología. Por ahora solo cuenta con cinco investigadores, tiene apoyo estatal y privado, pero carece de recursos logísticos y tecnológicos. A veces deben comparar piezas con otras halladas en Estados Unidos, Francia, España y países de América Latina.","elcomercio","02/09/2013"
"TAIWÁN LANZA IMPRESORA 3D A MENOS DE 500 DÓLARES","Taipéi [EFE]. El grupo taiwanés Kinpo presentó la semana pasada una impresora de tres dimensiones, que se venderá a 499 dólares, con la marca XYZ-printing Inc., una inversión conjunta de Kinpo Electronics Inc. y Cal-Comp Electronics and Communications Co. La impresión en tres dimensiones reproduce objetos a partir de un modelo digital y se utiliza en arte, en la producción de componentes y prototipos industriales y en el campo del diseño médico. Impresoras similares de otras marcas cuestan más de tres veces el precio del nuevo producto, que se espera popularice el uso de la impresión en tres dimensiones al rebajar sensiblemente su costo, señaló el presidente de XYZprinting, Simon Shen, en rueda de prensa. XYZprinting espera vender un millón de impresoras de tres dimensiones en los próximos tres años y abrir nuevos canales de distribución en Estados Unidos, Japón y Europa a inicios del 2014, dijo Shen. La impresión en tres dimensiones puede producir objetos para consumo doméstico, componentes y repuestos, y democratizar la manufactura, agreg Shen. La empresa taiwanesa no espera obtener ganancias con la producción de las impresoras de tres dimensiones hasta dentro de un año y medio, cuando se hagan más populares en el mercado.","elcomercio","02/09/2013"
"REGULACIÓN DE LA CALIDAD","Para el especialista, el Estado debe intervenir de manera directa. Según él, toda la investigación dice que la acreditación no garantiza la calidad. Lo que la garantiza son las condiciones para que el servicio sea de calidad. Hay tres formas para medir la calidad: autorregulación, que es por lo que se ha apostado en el país, en nombre de la autonomía, cosa que ha fracasado. La postura más liberal dice que el mercado regula esta calidad, esto también ha fracasado porque el mercado educativo es imperfecto. Y la tercera es aquella en la que el Estado interviene para regular la calidad de una manera más directa que la acreditación, que es indirecta.","elcomercio","02/09/2013"
"Estado debe intervenir de manera directa","dad de la educación. No obstante, toda la investigación dice que la acreditación no garantiza la calidad. Lo que la garantiza son las condiciones para que el servicio sea de calidad. Hay tres formas para medir la calidad: autorregulación, que es por lo que se ha apostado en el país, en nombre de la autonomía, cosa que ha fracasado. La postura más liberal dice que el mercado regula esta calidad, esto también ha fracasado porque el mercado educativo es imperfecto. Y la tercera es aquella en la que el Estado interviene para regular la calidad de una manera más directa que la acreditación, que es indirecta.  — Esto no supone la vulnerabilidad de la autonomía universitaria? Yo creo que no, por dos razones. Primero, porque si uno revisa en la nueva ley el tema de la autonomía, se da cuenta que dice lo mismo que en la actual. No se toca el sentido general de la autonomía. Y de otro lado, lo que hace es generar una instancia que no sea juez y parte para velar por la calidad. Una instancia en que están representadas las propias universidades, como el Estado, además de las instancias interesadas.  — Hablando de educación y desarrollo, cómo es la relación entre educación y movilidad social? A pesar de todas las dificultades, la educación superior sigue siendo uno de los factores más importantes de movilidad social en el país, entendida como una movilidad vertical e intergeneracional.  — ¿Qué pasa con los graduados de universidades con baja calidad educativa? Entrevisté para un estudio a algunos indígenas mapuches que me dijeron que haber pasado por una universidad de mala calidad les significaba exactamente lo mismo que no estudiar, porque no les permite insertarse en el mercado laboral. Ac sucede lo mismo.","elcomercio","02/09/2013"
"Camino al Mercado Laboral","Estudiar en la universidad no asegura un puesto de trabajo E s fundamental lograr embargando, en la medida en que se consolide la educación técnica, vamos a entender que hay un vehículo más directo al desarrollo.  — Cómo se puede mejorar la oferta educativa en educación superior? Por un lado, la educación superior, tanto universitaria como técnica, tiene que estar vinculada al desarrollo y eso se traduce en tres indicadores: su vinculación con lo que el mercado laboral necesita; aquello que necesite el país como desarrollo científico y tecnológico; y el tercer punto tiene que ver con la regulación de la calidad.  — No está regulado por el mercado? En educación está claramente estudiado que eso no funciona. Las fallas del mercado son tan potentes que se requiere la intervención del Estado para poder ordenar esa oferta en términos de calidad.  — ¿Es necesaria la nueva ley universitaria? S. Primero, tendríamos que preguntarnos qué pasa si no hago nada y todo queda como está. Pasarían dos cosas, hay un claro énfasis de la población en la educación universitaria. Entonces vamos a tener un desbalance, una universidad hiperpoblada y un instituto técnico casi despoblado, cosa que no le sirve al desarrollo del país.   Y la segunda razón es que vamos a tener masificación, una explosión expansiva, desordenada de oferta, sin calidad. Y la tercera razón es porque hay que sincerar la oferta y que esta aporte al desarrollo económico, pero también al desarrollo científico y tecnológico. Hay que formar capital humano para no caer en esto que se llama trampa de renta media, necesitamos formar capital humano para dinamizar la economía más adelante.  — Cómo se regula actualmente la calidad frente a esta expansión de la oferta educativa superior? En este momento no hay nadie que la regule directamente. En el Perú se ha atribuido al tema de la acreditación el hecho de que esta pueda regular la calidad.","elcomercio","02/09/2013"
"Evaluación censal se hará en noviembre","Más de 680 mil alumnos de segundo y cuarto grados serán examinados tanto en comprensión lectora como en matemáticas. La Evaluación Censal de Estudiantes (ECE 2013) se realizará los días 12 y 13 de noviembre, según lo dispuesto por el Ministerio de Educación (Minedu) a través de la Resolución Ministerial 423-2013-ED, publicada en el diario El Peruano.  La prueba permitirá medir los conocimientos y logros de los alumnos que, para entonces, estarán concluyendo el segundo grado de primaria en la educación básica regular (EBR), tanto en comprensión lectora como en matemática, y a los que están finalizando el cuarto grado de primaria en instituciones de educación intercultural bilingüe (EIB), en este caso en comprensión lectora en castellano como segunda lengua.  Se examinará a 681 mil estudiantes de todo el país. La norma dispone que los directores de las instituciones educativas aseguren la participación de sus alumnos.  Por séptimo año El Minedu realiza este tipo de pruebas desde el 2007. El segundo grado de primaria es clave, puesto que finaliza el tercer ciclo de EBR, en el cual los niños consolidan el aprendizaje de la lectoescritura y adquieren el dominio básico de conceptos matemáticos fundamentales como sumas, restas y solución de problemas.  La ECE 2013 incluye, esta vez, la Evaluación Censal de Estudiantes 2013-Equiparación, que se desarrollará los días 14 y 15 de noviembre.","elcomercio","02/09/2013"
"Kerry dice que EE.UU. tiene pruebas de que el régimen sirio usó gas sarín","El secretario de Estado revela que su país hizo un análisis independiente de la sangre y el cabello de los afectados con letal arma química.  Estados Unidos tiene pruebas de que se utilizó gas sarín durante un ataque en las afueras de Damasco, aseguró ayer el secretario de Estado John Kerry, al llamar al Congreso a que vote en favor de un ataque militar de su país contra el régimen de Bashar al Asad.  Miguel Vivanco, corresponsal en Washington, informa que el conflicto sirio cada vez se torna más grave. Ayer el secretario de Estado John Kerry acusó al régimen de Bashar al Asad de usar gas sarín durante un ataque contra población civil en las afueras de Damasco. As lo confirman las muestras de sangre y cabello de las víctimas, obtenidas por EE.UU. de forma independiente.  Sabemos que el régimen sirio orden este ataque. Sabemos de dónde provenían los misiles. Sabemos dónde cayeron. Sabemos el daño que caus después. Tenemos otras pruebas de ello [sangre y cabello]. Y sabemos que el gobierno intentó encubrirlo, destacó Kerry a la prensa estadounidense.  El secretario de Estado, quien inició una campaña mediática con miras a lograr que el Congreso apoye el pedido del presidente Barack Obama para una acción militar disuasiva contra Siria, precisó que las muestras de sangre y cabello fueron obtenidas de forma independiente de las recogidas por los inspectores de la ONU la semana pasada.  No creo que mis ex colegas en el Senado y la Cámara de Representantes le den la espalda a nuestros intereses, a la credibilidad de nuestro país, a la norma sobre la prohibición del uso de armas químicas.","elcomercio","02/09/2013"
"Vehículos e Investigación Criminal","Asimismo, la Municipalidad de Magdalena informa que sus 280 serenos estarán en alerta para detectar la actividad criminal durante los días de feria. La comuna ha instalado ocho cámaras de vigilancia en la Costa Verde.","elcomercio","02/09/2013"
"CIFRAS","18,5 C es la temperatura máxima pronosticada para el 6 de septiembre, según el Servicio Nacional de Meteorología e Hidrología del Perú. Se espera cielo cubierto en la mañana y vientos durante la tarde.  20 mil turistas, entre nacionales y extranjeros, llegarán a la capital para la feria Mistura. Según Apega, buena parte de los visitantes de otros países son chefs, periodistas gastronómicos y estudiantes.","elcomercio","02/09/2013"
"OTRAS ACTIVIDADES","Área para 22 mil personas. El local instalado en la Costa Verde para Mistura tiene un aforo de 22 mil personas. Según Apega, este espacio será usado durante cinco años más para la feria.  Acuario será la estrella. Los visitantes podrán apreciar en vivo a las especies marinas del país en el gran acuario de Mistura. Además, se presentará el Mural del Mar con información sobre la conservación de los recursos hídricos.  Mercado de inclusión. Más de 400 productores de alimentos naturales se ubicarán en el Gran Mercado de Mistura. El pago se realizará con dinero en efectivo.","elcomercio","02/09/2013"
"Encuentro Gastronómico","Entre el viernes 6 y el lunes 9 también se realizará en Mistura un Encuentro Gastronómico Internacional que reunirá a grandes exponentes de la cocina mundial.","elcomercio","02/09/2013"
"Conferencias y Charlas","Siete foros y 17 charlas magistrales sobre la gastronomía peruana han sido programadas durante los días de feria. El ingreso a estas actividades será gratuito para los visitantes de Mistura.","elcomercio","02/09/2013"
"Shows Nocturnos","Durante los diez días de Mistura, entre las 7 y las 10 p.m. habrá una función estelar con espectáculos musicales y artísticos.","elcomercio","02/09/2013"
"Recomendaciones para Disfrutar la Feria","1. Lo mejor es dejar el carro en casa e ir a la feria en buses o en taxi.  2. Tome todo el día para visitar la feria y vaya primero al Gran Mercado.  3. Los mejores días para visitar Mistura son los miércoles y los jueves.  4. No haga cola en los locales más concurridos y pruebe otras opciones.  5. Aunque la temporada de frío ya está acabando, no olvide llevar abrigo.  Este año 137 restaurantes ofrecerán sus productos en Mistura. Se ha reunido a las cevicherías y huariques que tuvieron más éxito en las ediciones anteriores y a un 30% de restaurantes nuevos. Apega recomienda no solo visitar los lugares que se han convertido en clásicos de la gastronomía sino atreverse a probar nuevas incorporaciones como el Mundo de la Quinua o el Mundo Amazónico.","elcomercio","02/09/2013"
"Entrevista","No hay registro completo de los restos arqueológicos del país.   Ministra de Cultura. La ministra reconoce que los sitios arqueológicos están en riesgo por el valor que tienen los terrenos en la actualidad. También indica que la base de datos de la consulta previa es referencial. El derecho se implementa de acuerdo a cada caso, afirma.  Maricella Balbi, Periodista. Su gestión estará recortada en 30% del presupuesto, al igual que otros ministerios. El patrimonio prehispánico no está inventariado y es una acción que busca llevar a cabo. La ley de consulta previa ya se aplica y se aplicará caso por caso.  Diana Álvarez-Calderón, Ministra de Cultura. Estamos en camino de lograr ajustar lo que es la consulta previa. Faltan algunas cosas por definir. Ese es el trabajo por hacer. Acercarse a la comunidad es algo que da réditos. Hemos firmado un convenio con la Municipalidad de Santa Anita y me he reunido con vecinos que protegen su sitio arqueológico. Hay un verdadero compromiso. Igual lo encontré en Pariachi, Huaycan. Defienden el monumento y lo cuidan. Vamos a invertir algunos recursos, no muchos, en iluminar ciertos sitios arqueológicos. Firmaremos un convenio con la Municipalidad de Lima para poner en valor algunos sitios arqueológicos y espero que, con el dinero del Plan COPESCO, podamos avanzar con otros. En el ámbito nacional, iluminaremos algunos puntos de la Ruta del Qhapaq Ñan. La idea es que haya una alerta sobre el valor de la zona y podamos evitar que se convierta en basurero, haya droga, etc. Al iluminarla, el poblador de los alrededores podrá apreciar el valor y se comprometerá en su cuidado.","elcomercio","02/09/2013"
"Entrevista","Dante Aldama Pinedo Fabiola Torres Ex jefe de Asesora Legal de la Autoridad Autónoma del Tren Eléctrico Me sacaron por no firmar la adenda 2 El abogado Dante Aldama Pinedo trabajaba desde hacía 15 años en la Autoridad Autónoma del Tren Eléctrico (AATE) y fue jefe de Asesora Legal del organismo entre el 2006 y junio del 2010. Ese año, el entonces director ejecutivo de la AATE, Oswaldo Plasencia, lo cambió al área de Logística y luego a un almacén donde hasta hoy sigue laborando. El lunes pasado, el abogado Aldama decidi romper su silencio y con documentos en mano reveló a El Comercio la historia detrás de su cambio. — ¿Por qué salí de la jefatura legal de la AATE? El 30 de junio del 2010, el entonces director ejecutivo de la Autoridad Autónoma del Tren Eléctrico Oswaldo Plasencia me sacó del cargo porque me negué a firmar la adenda 2 del contrato con el Consorcio Tren Eléctrico durante la construcción del primer tramo del tren, que hoy une Villa El Salvador y el Centro de Lima. Esa adenda significaba liberar a la empresa de pagar los costos indirectos (como los daños a terceros) generados durante la construcción del viaducto. Esto iba en contra del contrato! — ¿Qué implicó esto? El Consorcio Tren Eléctrico (Odebrecht-GyM) ofreció construir el primer tramo del tren por US$410 millones y ganó. Sin embargo, luego el contratista y las propias autoridades cambiaron las reglas de juego y la obra terminó costando US$512 millones para el Estado. El contratista era responsable frente a daños a terceros, pero lo liberaron de esto. — ¿Quién llegó a firmar la adenda 2? El 23 de junio del 2010 preparé un informe legal en el que decía que esto no se podía aprobar. El 30 de junio me sacaron. Sin embargo, la adenda 2 la sacaron con fecha 17 de junio del 2010. La firmaron solo dos personas, el gerente de administración, Carlos Santana Pinedo, y el gerente de obras, Walter Arboreda. No tuvo la visación del área legal y la de presupuesto. — ¿Le informó esto a la Contraloría, que auditó la gestión de la AATE? Ellos entraron a auditar en octubre del 2011 y estuvieron hasta diciembre del 2012. Deberían haber revisado esto, pero a mí no me han interrogado. — ¿En qué área de la AATE trabaja ahora? Denunció su caso a otra instancia? Estoy en el almacén de Surco, encargado de sanear los terrenos de la AATE. En ese lugar no había teléfono ni internet ni servicios higiénicos cuando llegué. Lo que quiso Oswaldo Plasencia al enviarme aquí fue aburrirme para que renunciara. Pero yo denuncié esto ante el Ministerio de Trabajo y hay una resolución que ordena mi reposición en el cargo.","elcomercio","02/09/2013"
"Arquitectos proponen soluciones para la capital","Ricardo Serra/Archivo Las conclusiones del foro Lima Callao 2035, que empieza hoy, serán entregadas a todos los alcaldes de Lima. Unos 300 arquitectos se reunen desde hoy para lanzar sus propuestas con miras al desarrollo sostenible de la capital en el foro Lima Callao 2035. El encuentro se desarrollará hasta este viernes y es organizado por el Colegio de Arquitectos del Per (CAP) Regional Lima. En total se analizarán 40 temas que incluyen problemas sociales de la capital como el ordenamiento territorial, el caos del transporte urbano, la accesibilidad a los servicios públicos, el ahorro energético y el crecimiento urbano sostenible. El objetivo es contar con un plan de desarrollo para el futuro de cara a la conmemoración de los 500 años de la fundación española de la capital, explicó el decano del CAP Regional Lima, José Arispe Chávez. El gerente regional del CAP, Guillermo Benvenuto, señaló a El Comercio que las conclusiones del foro serán compiladas en una publicación y entregadas a todas las municipalidades de la capital en unos veinte días. Las propuestas definitivas son de interés general y servirán de herramienta de trabajo para los alcaldes y funcionarios municipales, dijo Benvenuto. Según el CAP, el último foro sobre desarrollo urbano organizado por esta institución fue en noviembre de 1977. En aquella época se plantearon soluciones para la capital cuando ésta tenía solo tres millones de habitantes. Por eso es necesaria una reactualización de las propuestas. Al encuentro han sido invitados varios intelectuales y autoridades municipales de Lima. El foro se desarrollará en la Universidad Femenina del Sagrado Corazón, ubicada en la cuadra 9 de la Av. Los Frutales, en La Molina.","elcomercio","02/09/2013"
