"headline","content","newspaper","date"
"GUERRA CIVIL EN SIRIA","Un conflicto de dos aos y ms de 100 mil muertos  Por efecto del ataque con armas qumicas perecieron unos 1.400 civiles el 21 de agosto.  En marzo del 2011 unas protestas pacícas abrieron las puertas a la actual guerra civil.  GISELLA LPEZ LENCI  Todos se horrorizaron al ver los cadveres acumulados, los pequeos cuerpos de cientos de nios envueltos en sbanas con el rostro plido y dormido. De pronto, el mundo se dio cuenta de que en Siria haba guerra.  Las imgenes de ejecutados, de miles y miles de refugiados huyendo de las balas, de edificios destruidos por los bombardeos nunca fueron suficientes. Las armas qumicas eran la línea roja, según Obama, y eso no se podía tolerar más. En dos años y medio de conflicto con 100 mil muertos a cuestas, los 1.400 que perecieron en el ataque qumico del 21 de agosto inclinaron la balanza. Los otros 98.600 no hicieron pestañear a la comunidad internacional. Todos siempre prefirieron mirar de lado un conflicto en el que nadie quiere involucrarse. Todos se indignan, pero nadie actúa.  DESPLAZADOS. Vista área del campo de refugiados de Zaatari, en Jordania. Solo en este lugar viven 160 mil sirios. La mayoría ha huido hacia el Líbano, Irak o Egipto.  El asunto no es simple. ¿Cúando y quiénes deben actuar? En dos años y medio, la ONU fracas una y otra vez debido a Rusia y China, que tienen poder de veto en el Consejo de Seguridad, un grupo privilegiado de cinco países (EE.UU., Rusia, China, Gran Bretaña y Francia) que puede definir el destino del resto del mundo.  Con la ONU atada de manos, a quién le corresponde parar la masacre? Barack Obama quiso evadir la cuestión lo más que pudo, pero él mismo trazó el límite y no le quedó más chance que anunciar una intervención militar. Los juegos diplomáticos finalmente lo evadieron de la responsabilidad y ahora el régimen sirio deberá mostrar la voluntad de ayudar a los inspectores internacionales.  Y si no lo hacen? Los bombardeos, tiroteos y ejecuciones continuarán, y la cifra de 100 mil muertos seguir subiendo, mientras el mundo vuelve a olvidar la guerra. Una guerra donde sigue siendo difícil trazar la línea entre buenos y malos, donde Al Qaeda ha metido sus narices y donde los sirios continuarán viendo cómo su país se sigue desangrando.  Más de dos millones de sirios han huido de su país desde el 2011, cuando se iniciaron los combates entre los rebeldes y las fuerzas militares de Bashar al Asad.","elcomercio","15/09/2013"
"DESTROZOS","La infraestructura siria está seriamente afectada.","elcomercio","15/09/2013"
"Editorial","El proyecto de Mejoramiento de la Calidad de la Educación Superior (Procalidad), que en asociación con el Banco Mundial ha lanzado el gobierno, constituye una muy buena iniciativa que debe ser celebrada y apoyada. Ya sabemos que el de la educación superior es uno de los principales cuellos de botella que, crecientemente, enfrenta nuestro camino hacia el desarrollo (no por coincidencia es uno de los temas en que peor hemos quedado en la recién publicada última edición del índice Global de Competitividad). Y este proyecto aborda el problema por el lado correcto: el del empoderamiento del consumidor, buscando darle la información necesaria para que sea él quien decida en qué tipo de centro de educación superior (sea una universidad o un instituto superior) quiere estudiar. Esto, en lugar de las normas intervencionistas por las que se busca que sea la burocracia la que decida qué características deben tener estos centros de estudio, adivinando lo que necesitan –y lo que pueden costear– los diferentes tipos de estudiantes que existen en el país.  Así, Procalidad busca desarrollar un sistema de información pública que permita que los usuarios (alumnos y padres de familia) de los centros de educación superior sepan cómo les va a los egresados de cada centro luego de graduarse de él. Así, antes de elegir un centro superior dado, los usuarios podrían saber cosas como qué porcentaje de graduados del mismo trabaja en las carreras que estudiaron, o qué posiciones tienen y cuánto ganan en estas.  Por otra parte, el proyecto busca fortalecer el sistema nacional de acreditación de los centros de educación superior (y darle nivel internacional, según ha explicado el propio presidente Humala), lo cual también es una buena noticia en tanto que va en la línea de lo anterior: dar más información a los consumidores, poniendo en su conocimiento cuáles centros han logrado este certificado de calidad y cuáles no (el Sistema Nacional de Evaluación, Acreditación y Certificación de la Calidad Educativa es voluntario, según la ley que lo crea).  Ahora bien, ser coherentes con este proyecto significa dejar sin efecto todos los otros planes y normas que quitan el control de las manos del consumidor al que Procalidad intenta empoderar, y lo ponen en las manos de la burocracia estatal. As, por ejemplo, si se va a asumir el esquema de Procalidad ya no tiene sentido insistir en el proyecto de ley universitaria que se ventila en la Comisión de Educación del Congreso, el mismo que, al establecer un diseño de universidad uniforme e impuesto desde arriba, desconecta a estas instituciones de la posibilidad de seguir –y adaptarse– a los requerimientos del mercado laboral y a las necesidades y posibilidades de sus propios alumnos. Esto, por no decir que también se trata de un proyecto que, en su afán de lograr lo que considera que necesitan los (consumidores de educación superior) estudiantes superiores, impone a los centros de estudio una serie de requisitos, obligaciones y controles francamente irracionales, además de violatorios de la autonomía universitaria.  Por otro lado, con este proyecto tampoco tiene razón de ser la absurda ley que impide la creación de nuevas universidades en el país. Lo importante es que los que las pagan sean quienes decidan, sobre bases informadas, cuáles universidades sobreviven y cuáles no.  Finalmente, y por las mismas razones, otra consecuencia de este proyecto tendría que ser el fin del asfixiante controlismo que hoy sufren los institutos superiores por parte del Ministerio de Educación. Por ejemplo, la Asociación de Institutos Superiores Tecnológicos y Escuelas Superiores del Perú (Asiste) se viene quejando reiteradamente de que, en un contexto en el que hay que responder a la demanda creciente de nuevas carreras técnicas, el Ministerio se demora dos años en aprobar cualquier carrera nueva, sin que haya silencio administrativo positivo. También, absurdamente, debe aprobar cualquier modificación a las mallas curriculares, lo que nunca se puede saber cuánto demorará porque resulta que el procedimiento no está normado. Además, los títulos para los egresados de los institutos se demoran más de 18 meses en ser ‘procesados’. Por si esto fuera poco, los institutos no pueden establecer convenios con empresas industriales o mineras para que los estudiantes puedan hacer prácticas en ellas aprovechando los laboratorios, maquinaria e infraestructura. Y así siguen los ejemplos.  Procalidad, en fin, es un gran paso en el sentido correcto que no debe de ser desvirtuado por varios otros pasos en el sentido contrario.","elcomercio","15/09/2013"
"Sobre la Intervención en Siria","Timothy Garton Ash - Historiador  La crisis siria dice mucho de EE.UU.  Ilustración: Víctor Aguilar  La política que hemos visto estas semanas nos dice ya muchas cosas de Estados Unidos. Los estadounidenses están ‘hartos’ de la guerra. No creen que haya servido para nada en Oriente Próximo. Sigue habiendo unos cuantos progresistas al estilo de los años noventa, partidarios de la intervención humanitaria.  La política que hemos visto estas semanas nos dice ya muchas cosas de Estados Unidos. Los estadounidenses están ‘hartos’ de la guerra. No creen que haya servido para nada en Oriente Próximo.  En la larga historia de los discursos pronunciados por presidentes de Estados Unidos, ha habido algún otro más extraño que este? Con la solemnidad que corresponde a una declaración de guerra, el presidente Barack Obama informó a los estadounidenses, el martes por la noche, que se había aplazado la votación en el Congreso sobre la acción militar porque Rusia estaba tratando de sacar adelante una iniciativa diplomática que podría –o no– sujetar las armas químicas sirias al control internacional. No fue precisamente el discurso de Gettysburg.  Aún quedan muchos más giros en el camino a Damasco, pero la política que hemos visto estas semanas, desde el uso criminal de armas químicas en Siria el 21 de agosto, nos dice ya muchas cosas de Estados Unidos. Para empezar, nos dice lo que el propio Obama reconoció en su discurso televisado, citando una carta que le había enviado un veterano: ‘Esta nación está harta de guerras’.  Sobre este debate, como sobre los que se desarrollan en Europa, se cierne la sombra de Colin Powell (nada menos que él) y sus engaños y confusiones sobre las armas de Saddam Hussein. Pero eso no es lo principal para la mayoría de los estadounidenses. Según una encuesta llevada a cabo esta semana por ‘The New York Times’ y CBS, el 75% cree que el Gobierno Sirio ‘probablemente utilizó’ armas químicas contra civiles sirios, pero, aun así, la inmensa mayoría está en contra de la respuesta militar propuesta por Obama.  Todos los miembros del Congreso a los que he visto entrevistados en los canales de noticias de 24 horas son conscientes de ello, independientemente de que sean demócratas o republicanos y estén a favor o en contra de atacar Siria. No hay más que ‘tres o cuatro’ de los mil y pico electores con los que ha hablado que defiendan la acción militar, dice el congresista Elijah Cummings, demócrata y partidario de Obama. El senador Rand Paul (hijo de Ron Paul), estrella en ascenso dentro del Partido Republicano, dice que las llamadas de teléfono que recibe están contra la guerra, en una proporción ‘de 100 a 1’.  Los estadounidenses están ‘hartos’ de la guerra, simplemente. No creen que haya servido para nada en Oriente Próximo. Ha costado billones de dólares, mientras ellos pierden sus empleos y sus hogares, salen adelante con dificultades, ven el deterioro de sus carreteras, sus hospitales y sus escuelas. Pero la gran ironía es que eso es precisamente lo que dice Obama. Es el presidente que asumió el poder para acabar con ‘un decenio de guerra’ (unas palabras que volvió a utilizar en su discurso) y concentrarse en ‘nuestra propia construcción nacional’. Es decir, el sentimiento popular es el mismo que él refleja y refuerza.  Y lo más irónico de todo: si el mejor enemigo de Obama, el presidente ruso, Vladimir Putin, no hubiera decidido acudir al rescate en el último minuto por sus propios intereses, ese mismo sentimiento le habría asesinado seguramente un golpe mortal. Porque el lunes por la mañana todo hacía suponer que Obama iba a sufrir una derrota en la Cámara de Representantes y tal vez incluso en el Senado.  Para describir esta actitud que se percibe hoy tanto en demócratas como en republicanos se utiliza con frecuencia un término poco imaginativo: ‘aislacionismo’. No cabe duda de que Estados Unidos tiene un historial de refugiarse periódicamente en su inmensa indiferencia continental, como ocurrió tras la Primera Guerra Mundial. Pero esta vez la sensación es diferente. Aunque es evidente que la resistencia actual a intervenir está relacionada con algunos de esos casos tradicionales, hoy se produce en un país que no está en pleno e impetuoso ascenso en el escenario mundial, sino que tiene una temerosa conciencia de su declive relativo. En los años veinte, a los estadounidenses no les inquietaba que una China emergente les arrebatara la comida y luego se quedara con el restaurante. Hoy sí.  Cabe mencionar también unos cuantos ingredientes concretos de esta tarta. Uno de ellos es Israel. No hace falta subrayar el peso que tiene la preocupación por Israel en la política exterior estadounidense en general y en su política para Oriente Próximo en particular. En estas semanas he leído varios análisis escalofriantes que identifican una realpolitik israelí cuya conclusión es que el resultado menos malo para ellos es que dos grupos de archienemigos suyos –el régimen de El Asad, con Irán y Hezbolá, y los rebeldes sunitas, cada vez más islamistas, extremistas y en parte próximos a Al Qaeda– continúen matándose.  ‘Nuestra mejor perspectiva es que sigan dedicándose a lucharse entre ellos y no se acuerden de nosotros’, declara un funcionario anónimo de los servicios israelíes de inteligencia a un periodista en buzzfeed.com. ‘Que siga la hemorragia, que se desangren hasta morir: esa es la estrategia’, dice Alon Pinkas, antiguo cónsul general en Nueva York. En comparación con esto, Maquiavelo parece Mahatma Gandhi.  Luego están los halcones intervencionistas, como John McCain y Paul Wolfowitz, que opinan que Estados Unidos debe actuar con más decisión y reforzar a los rebeldes más moderados para ayudar a derrocar a El Asad. No estarían satisfechos con un arreglo que tal vez no comprenda más que las armas químicas, y solo gracias a un acuerdo en el que los rusos sean los intermediarios. Junto a ellos se encuentran algunos políticos republicanos tan sectarios que su prioridad es acabar con Obama, más que detener a El Asad. Y también están los estrategas más veteranos –que son muchos, y sin ninguna relación con el Ejército–, que estudian con detalle todas las repercusiones estratégicas para Estados Unidos y la región. El mensaje que transmiten, en su inmensa mayoría, es que hay que ser precavidos.","elcomercio","15/09/2013"
"NA","no se cansa de decir que Nadine cogobierna. Sin duda, Humala se ha dormido un poco o no está preparado. Yo creo que Nadine en parte cogobierna. Y felicitamente, porque se le ve una persona cuerda. Tiene cierto talento e inteligencia.  Me parece que tiene mucho talento para comunicar.  Las veces que he estado con ella me ha parecido una persona no solo simpática sino cuerda. Que ya es mucho pedir.  Sobre todo a un político con poder.  Entonces, ¿está de acuerdo con lo que dijo Daniel Abugatts, que están convencidos de que el Partido Nacionalista regrese en 2021 con Nadine como presidenta?  Es aceptable como idea, pero están haciendo un pésimo gobierno. La única esperanza que tiene Gana Perú de regresar es con Nadine.  ¿A PPK no lo ve como posibilidad?  PPK me parece una persona preparada y estupenda, pero lo que no veo es criterio para escoger a la gente que lo acompaña. Está dispuesto a sacrificar cosas por llegar. Tengo gran respeto por PPK, lo quiero, es amigo mío, pero tiene que tener más confianza en sí mismo y además saber escoger bien.  ¿Tiene chance frente a Alan?  No.  Keiko frente a Alan?  Ninguna.  Castillo?  Me pareció un magnífico alcalde y ojalá vuelva a ser alcalde, presidente no lo veo. En el Perú ser presidente se ha vuelto una cosa descabellada: las voleibolistas quieren ser presidentas. Me parece horrible. Jugar bien voley no lleva a la presidencia. Si el Perú hubiera ganado a Uruguay, habríamos tenido de presidente a un jugador estupendo como Paolo Guerrero? Uno puede ser un gran deportista, pero eso no basta para ser presidente.  No se olvide que hemos tenido 19 candidatos en las elecciones pasadas.  ¡Qué horror! Todo el mundo cree tener derecho. Mire a ese señor trujillano que tiene plata, Acuña, él cree tener derecho...  Acuña ha dicho que no lee libros y se enorgullece. Les dijo a sus socios que en el Congreso hay plata como cancha.  Es una barbaridad la frivolidad con la que toman la presidencia. Un horror. ¿Qué requisitos se requieren para gobernar el país?  Preparación y honestidad. No hay muchos. Deberían unirse las fuerzas y presentar a dos candidatos fuertes, eso sería responsable. Pero es imposible.","elcomercio","15/09/2013"
"Dilogos con el poder: Fernando de Szyszlo","Viene de la página A2  los partidos políticos cuando debió hacerse desde el principio. Ha existido mucha falta de amor al Perú, falta de amor al destino de nuestro país. Se han perdido en pequeñas rencillas.  Se puede recuperar el tiempo perdido?  Dudo que se pueda recuperar. La verdad es que estoy apenado sobre el presente. ¿Qué ha pasado en el Perú?  Eso mismo me pregunto. ¿Qué ha pasado, don Fernando? En lugar de estar preocupada por el desarrollo y recuperar la seguridad, la clase política solo se dedica a pelear como si estuviera en campaña.  Creo que los políticos nos han fallado. Pregunto nuevamente qué ha pasado? Estábamos optimistas con lo que pasaba y nos han dejado caer. No es justo.  Me ha dicho que con García cree que existe un linchamiento. ¿Qué piensa de todo lo que le está pasando a Alejandro Toledo?  Me da pena que haya perdido todo ese capital que tenía, lo ha tirado por la borda. Todavía tengo una cierta simpatía por Toledo, pero él nos ha fallado.  ¿Le da el beneficio de la duda o cree que la carrera política de Toledo está acabada?  Ojalá pudiera, pero soy escéptico. Creo que él está liquidado, ya no puede hacer carrera política. Se ha suicidado por querer comprar tantas casas… la oficina. Eliane Karp y la señora Fernenbug, Maiman... Hay todo un grupo y circunstancias difíciles de superar.  Por qué hay en muchas personas este afán de acumular y acumular? Usted es nuestro pintor más exitoso, podría haber hecho alarde y no lo hace. ¿Por qué hay esta mezcla de arrogancia y angustia en la política?  Es que seguramente la meta que tienen está más cerca. La meta que tenemos la gente normal está tan lejos que no da lugar a la arrogancia ni nada. Porque sé que nunca podr pintar como Leonardo, entonces soy una persona modesta. Conozco mis límites. La meta de un político es mucho más cercana y por eso se marean.  Pero en el camino usted pudo haber sido un indecente.  Creo que la ética y la decencia tienen que ver con la meta que tiene uno en la vida, qué es lo que quiere en la vida. Si la meta es plata, eso se consigue, eso se alcanza, pero hay cosas que no se pueden alcanzar. La democracia es una cosa muy complicada, pero es la única manera de vivir con respeto. Es todo tan complicado. Aquí hasta se habla de dinastas cuando nadie ha heredado el poder.  Nosotros todos somos: ¿Cómo es posible que una persona condenada a 25 años de cárcel no esté deprimida? Es inevitable. La depresión es parte de la condena, no es posible estar preso y no estar deprimido, es parte del castigo. La depresión no es un atenuante. Todos los presos están deprimidos, salvo los psicopatas. Fujimori debe seguir cumpliendo su condena.  Le cree a Nadine cuando dice que no se presentará en 2016?  Sí, le creo.  Hablando de dinastas, ha cambiado su pensamiento sobre la situación de Fujimori?  En absoluto. Esa persona tiene que pagar su pena y punto, no hay otra.  Usted odia a Fujimori?  No, pero lo considero nefasto para el Perú. Fue una época que no quisiera que volviera a suceder. Ni lo odio ni lo detesto, simplemente me parece un oportunista. No lo respeto. Me parece una persona inmoral, que se presenta como senador y presidente al mismo tiempo, con un programa populista, y, apoyado por el Apra, gana. Entonces ya no se vuelve populista sino liberal. No hay un instante en la vida de ese señor que no sea inmoral: trató de ser senador en el Japón, se escondió en la Embajada de Japón cuando creyó que había revolución, se llevó una serie de maletas, ascendió al grupo Colina y después, como se arrepintió por la presión, los enjuició y luego los indultó.  Sin embargo, ahora su nuevo abogado argumenta que por su depresión deberían darle arresto domiciliario. Usted estuvo en contra del indulto. ¿Qué piensa de este nuevo pedido? Le pregunto, además, porque usted entiende de esta enfermedad.  La pregunta que debemos hacernos es: ¿Cómo es posible que una persona condenada a 25 años de cárcel no esté deprimida?","elcomercio","15/09/2013"
"Rolly Reyna","La relación con mi hijo es muy intensa. Me dolió mucho verlo sufrir cuando despert. Morir es traicionar a quienes nos aman.  No solo quiero a Mario, le tengo el más grande respeto. Es una persona coherente, valiente. Va a México a decir que es la dictadura perfecta, va a Venezuela y desafía a Chávez. Es un hombre consecuente.  Pero creo que no llega a ser tan liberal como usted.   Yo no soy liberal.   ¿Cómo se define, entonces?  Soy una persona que trata de proceder lo más honestamente posible. No creo en izquierda ni en derecha, eso pasó a la historia. Creo en la buena voluntad, la ética y la moral. Por eso me da horror decir que todos los políticos son corruptos, porque indudablemente hay quienes no lo son. Lo que me da esperanza es que la clase media ha crecido de tal forma que ya no es manejable. Ya no son analfabetos que votaban por los que les decían. Ahora está votando por sus intereses, por lo que ha conseguido, las propiedades que ha tenido, eso lo defienden.","elcomercio","15/09/2013"
"Leslie Searles / Archivo","Ya perdí la esperanza de hacer ese cuadro que sueño.  ¿Qué planes tiene para los próximos días?  Tengo planes de viajar, pero el cuerpo no me da. Estaba invitado a un homenaje a Mario en la Universidad de Princeton. Teóricamente soy panelista pero el cuerpo… Tengo ilusión de llegar. Es a fines de octubre. Quizás llegue.  Y sus cuadros, los ha dejado inconclusos?  Están arriba, a mitad, pero seguiré pintando. Lo que tengo que admitir es que logré pintar, pero no lo que quería: hacer un buen cuadro.  Pero claro que los ha hecho!  No. Siempre ha existido un desfase entre lo que podía hacer y lo que lograba hacer y lo que soñaba. Ninguno se acercó y ya perdí la esperanza de hacer ese cuadro que sueño. El problema es que me han ganado los años, el cuerpo no me da.  ¿Cómo está la mente?  Está perfecta.  ¿Le han dicho que su firma es muy especial?  Sí.  ¿Desde cuándo firma así?  Desde que regresé de París. Desde 1955.  ¿Algún joven pintor, algún artista le está llamando la atención?  No. Desgraciadamente hemos vuelto a lo que tanto combatimos: el arte se ha vuelto colonial de lo que pasa afuera. Los curadores de museo procuran imitar lo que pasa afuera. Es terrible, el arte ha perdido. En eso estoy totalmente de acuerdo con Mario: la civilización se ha vuelto de espectáculo, no solamente el arte ha perdido peso, el amor, el sexo, todo se ha banalizado. Para mí la persona amada era como sagrada, una mujer era sagrada, hacer el amor era un acto sagrado, ahora es una gimnasia, se ha vuelto nada.  ¿Por qué ha pasado esto?  El mundo se ha banalizado, se ha frivolizado, la novela, la literatura, la poesía, todo. Se ha desacralizado todo: el amor, el sexo. Antes bailar era tener un contacto con un ser humano. Escuche la música de ahora. Cada vez es menos música. Vamos retrocediendo al tan tan primitivo.  Cuando fui a visitarlo a la clínica estaba escuchando a Bach.  Nunca he escuchado otra cosa. Mi rehabilitación ha sido con Bach y Schubert. No concibo otra música. Todo el día escucho música clásica.  ¿Nunca ha bailado salsa, boleros?  Sí, cuando tenía 40 años. ¡Uy, tenía pasión por eso! He sido bailarín. Ahora la gente en lugar de bailar parece que est en calistenia, es una gimnasia. Se ha perdido eso.  ¿Qué le gusta del mundo actual? Usted tiene 88 años y ha visto demasiados inventos.  Me ha sorprendido mucho la computadora. La uso mucho. Escribo emails, cartas. Me comunico mucho.","elcomercio","15/09/2013"
"Parte próximos a Al Qaeda– continen matándose.","Nuestra mejor perspectiva es que sigan dedicándose a luchar entre ellos y no se acuerden de nosotros, declara un funcionario anónimo de los servicios israelíes de inteligencia a un periodista en buzzfeed.com. Que siga la hemorragia, que se desangren hasta morir: esa es la estrategia, dice Alon Pinkas, antiguo consul general en Nueva York. En comparación con esto, Maquiavelo parece Mahatma Gandhi.  Luego están los halcones intervencionistas, como John McCain y Paul Wolfowitz, que opinan que Estados Unidos debe actuar con más decisión y reforzar a los rebeldes más moderados para ayudar a derrocar a El Asad. No estarían satisfechos con un arreglo que tal vez no comprenda más que las armas químicas, y solo gracias a un acuerdo en el que los rusos sean los intermediarios. Junto a ellos se encuentran algunos políticos republicanos tan sectarios que su prioridad es acabar con Obama, más que detener a El Asad. Y también están los estrategas más veteranos –que son muchos, y sin ninguna relación con el Ejército–, que estudian con detalle todas las repercusiones estratégicas para Estados Unidos y la región. El mensaje que transmiten, en su inmensa mayoría, es que hay que ser precavidos.  Por último, sigue habiendo unos cuantos progresistas al estilo de los años noventa, partidarios de la intervención humanitaria y marcados por las experiencias de Bosnia, Ruanda y Kosovo. Obama ha nombrado embajadora ante la ONU a una representante casi paradigmática de esta corriente, Samantha Power, autora de un libro publicado en 2002 y titulado A problem from hell: America and the age of genocide (Un problema infernal: Estados Unidos y la era del genocidio). Está claro que Siria es un problema infernal. Estos progresistas partidarios de la intervención humanitaria no son la voz predominante en una administración caracterizada por un pragmatismo cauteloso y atento a la seguridad, pero están ahí.  Escribo esta columna en el aniversario 12 de los atentados terroristas del 11 de septiembre del 2001 que empujaron a Estados Unidos a ese decenio de guerra; de manera justificada en la reacción inmediata contra Al Qaeda en Afganistán y de manera injustificada y desastrosa en Irak.  Estados Unidos es hoy muy diferente. Es posible que, después de unos años de poner en orden sus propios asuntos, vuelva a ser –a pesar de sus defectos e hipocresías– el núcleo indispensable de un orden internacional liberal. Pero, dado que no solo hay que tener en cuenta sus propios problemas estructurales sino, sobre todo, los cambios en la constelación mundial de poder a su alrededor, tengo mis dudas. A los numerosos detractores e incluso a los enemigos de Estados Unidos en Europa y todo el mundo, no les digo más que una cosa: si no les gustaba el viejo mundo en el que Estados Unidos intervenía sin cesar, a ver qué les parece un mundo nuevo en el que no lo haga.","elcomercio","15/09/2013"
"Guerra Civil en Siria","Un conflicto de dos años y más de 100 mil muertos  Por efecto del ataque con armas químicas perecieron unos 1.400 civiles el 21 de agosto.  En marzo del 2011 unas protestas pacíficas abrieron las puertas a la actual guerra civil.  Todos se horrorizaron al ver los cadáveres acumulados, los pequeños cuerpos de cientos de niños envueltos en sábanas con el rostro pálido y dormido. De pronto, el mundo se dio cuenta de que en Siria había guerra.","elcomercio","15/09/2013"
