"headline","content","newspaper","date"
"El pueblo alemán ha hablado y la Unión Europea va a seguir siendo una tortuga","El próximo mes de mayo, tras las elecciones al Parlamento Europeo, descubriremos lo lenta e infeliz que es. Y durante los próximos 10 años se planteará una pregunta más profunda, digna de Esopo: ¿Será capaz la tortuga europea de correr más rápido que el águila estadounidense o el dragón chino? ¿O de estar por lo menos a su altura? Pese a la rotunda victoria de Mutti (Mam) Angela Merkel, todavía no se ha formado el nuevo gobierno. En la República Federal, las negociaciones para formar una coalición suelen desarrollarse con la velocidad y la elegancia propias de unas tortugas apareciéndose. Suponiendo que el resultado sea una ‘gran coalición’ con los socialdemócratas, la política alemana respecto de la Eurozona debería experimentar alguna pequeña y deseable modificación. El lunes, Merkel insinuó que no va a cambiar su estrategia frente a una Europa del Sur traumatizada por la deuda, las políticas de austeridad y la depresión (en el sentido económico y psicológico de la palabra). Se refirió a la increíble manera en que Alemania consiguió reducir sus costes laborales y restablecer su competitividad y declaró: “Lo que hemos hecho nosotros lo puede hacer cualquiera.”","elcomercio","29/09/2013"
"NA","las compensaciones necesarias... Porque usted sabe que el que está en Lima tiene el mercado, la tecnología, el puerto, tiene todas las posibilidades para crecer, todos los proveedores; el que está en provincia tiene unas desventajas comparativas tremendas. No es lo mismo estar en Tacna y recoger su mercadería a 350 kilómetros en Matarani, que estar en el Callao Continúa en la página 4 “No nos debe molestar ser investigados ¿Qué piensa de Toledo y de García? Lamento que esto esté sucediendo. Me he sentido hasta asqueado y no representado, que nuestros presidentes están en esa situación. Pero también hay que ser claro en que no solo puede ser una cuestión mediática, el Poder Judicial tiene que cumplir su rol. Estoy decepcionado por Toledo y preocupado por García. Esta última salida del aeropuerto, con esa portátil, con ese tipo de burlas todos los peruanos debemos sentirnos incómodos. En el caso de Fujimori, toda su parte final de haber renunciado por fax, haber buscado ser senador japonés, ahora purga prisión. Todas esas cosas a nosotros nos han indignado. Cree que la plata de Toledo viene de lavado de activos? Tiene que justificar muchas cosas, muchas mentiras de por medio y la gente ya está pensando en que puede ser por esa razón. Cree que García sabe mucho más de los enredos de los ‘narcoindultos’ de lo que nos está diciendo? All hay muchas cosas que se pueden cuestionar. La leyenda popular es bastante ofensiva hacia los que han estado en el poder. Se inventan muchas cosas, así como también hay cosas que pueden ser ciertas. Estas leyendas que se dan alrededor de los presidentes tienen que ser despejadas de manera contundente y clara. Aquellos que hemos estado en la administración pública tenemos la obligación de demostrar hasta el último centavo de nuestros ingresos. No nos debe molestar ser investigados. ¿Cuál es el acierto de Humala? Por ejemplo, el haber sacado proyectos agropecuarios como Chinecas, Pasto Grande II; se sacó Quellaveco en el sur, las Bambas, los programas sociales, que son importantes, pero más importante es crear oportunidades. A los peruanos no nos gusta estirar la mano. Estiramos la mano cuando ya no tenemos qué hacer y nos estamos muriendo de hambre, pero somos emprendedores, pujantes. No somos mendigos. Está bien, ahorita hay gente que necesita, de acuerdo, pero creemos más oportunidades para los peruanos. ¿Le preocupa Qali Warma? Me preocupa el manejo gerencial. La idea ha sido extraordinaria, pero no se está evaluando bien a los proveedores, no se está controlando ni supervisando la ejecución. Y los errores del gobierno? El sistema de comunicación. Su equipo debe cambiar el chip, ya no es un equipo de la campaña sino para todo el país y ha faltado muchísima comunicación. Lo reclamé cuando fui ministro y primer ministro. Veía que se hacían muchas cosas y la población no sabía.","elcomercio","29/09/2013"
"NA","Entonces, ¿el mayor error de Humala ha sido pelearse con todos en lugar de convocar? Ha sido un grave error y no debería repetirlo. ¿Qué piensa de lo dicho por Nancy Oblitas cuando fue capturada? Dijo que Humala se preocupe por sus narcotraficantes, dio a entender que el presidente había tenido o tiene vínculos con el narcotráfico. Tengo entendido que a Nancy Oblitas la sacaron del Partido Nacionalista en el gobierno anterior. Si bien Daniel Abugattás le dio trabajo en el Congreso, él mismo ha dicho públicamente que hizo mal. Los peruanos debemos reflexionar sobre cómo se consiguen los fondos de campaña –no pueden venir de cualquier sitio, a cada rato– y cómo deben venir. Deben ser muy transparentes, algo que la ONPE debe controlar muchísimo, día a día, y debe ser público, de tal manera que no exista esa plata debajo de la mesa que mañana le pase la factura. ¿Cabe o no la posibilidad de que Ollanta Humala haya recibido plata del narcotráfico o que el gobierno tenga vínculos, como ha dicho Antezana? Yo no participe en la campaña, fui un invitado a último momento. Durante el tiempo que he estado como ministro y primer ministro no lo he percibido. Tampoco he tenido una relación cercana con los congresistas del Partido Nacionalista. No he podido detectar ese tipo de maniobras. Lo que sí me preocupa mucho es el tema del narcotráfico, a nivel del país está metido por todo lado y es algo que no deja avanzar. Entonces, ¿cree que está metido en el gobierno actual? Está metido en todos lados, diría. No podría precisar, pero sí he notado que cuando queríamos avanzar en el narcotráfico algo nos detenía. Por ejemplo: se hizo el software para control de insumos químicos, ese software no lo hacía nadie porque lo habían hecho una pelea de pulpos, de tal manera que nadie lo pudiera desarrollar y cada vez lo subieran de precio, 50, 60, 80 millones. Entonces, nosotros decidimos en el gobierno, con el presidente, reunir a todos los actores: Cuántos son los insumos químicos reales para que del VRAEM no salga coca sino cocaina? Cuántas toneladas? Ahora se dice que está por 400 toneladas de cocaina. Si no llegan los insumos químicos, sale hoja de coca y no cocaina. Y los insumos químicos por dónde vienen? Por el Callao. Nosotros cerramos una cantidad de grifos clandestinos que solo vendan gasolina 84 y no había un solo carro en el VRAEM que usara ese tipo de combustible. Quiere decir que todo eso iba completamente al narcotráfico. Dijimos: Vamos a poner a Osinergmin, vamos a hacer los chips, a poner control. Y all nos dimos cuenta de por qué hasta ahora esas garitas móviles no se quieren colocar. Hay una serie de fuerzas para impedir que el Perú llegue a ese control. Pero por una corrupción de las Fuerzas Armadas? Por corrupción generalizada, hay gente enquistada que se infiltra y comienza a poner trabas. De ninguna manera somos un narcoestado, creo que se puede remediar. Hay que alertar para que esto se arregle. Por eso digo, habiendo tantas tareas pendientes en el país, estamos discutiendo tal cosa, le dijo el otro, y el comité de diálogo, y uno va a dialogar y pide que le saquen al ministro y le cambien la Constitución. Y el Perú?","elcomercio","29/09/2013"
"NA","Entonces Humala se ha perdido en la politiquería barata? Hay que tener en cuenta también que estos actores hacen la vida a cuadritos a cualquiera. Al país hay que darle una mayor gerencia. El Perú está pidiendo a gritos una gerencia, una gerencia que nos haga ver este tipo de cosas. No lo coyuntural, sino el futuro. Los peruanos debemos empezar a hacer las cosas bien. MINERA. Con su discurso en Perumin, Humala ha marcado la cancha, ha dicho qué necesita el Perú. Me gusta que se respeten las normas ¿Qué haría usted con los mineros informales? En principio, los mineros informales, los que yo he conocido, ya estaban de acuerdo casi todos en formalizarse. Lo que ha fallado es el aparato que hablo, el de tercer y cuarto nivel, que no ha sabido estar a la altura de las circunstancias para la formalización. Nosotros habíamos enfocado el problema diferenciado, como debe hacerse. Por ejemplo, no son lo mismo los mineros informales de Rincón de la Vieja que los de Madre de Dios o los de Nasca o Tambogrande. Cada uno tiene su peculiaridad y había que trabajar con ellos e inducirlos a la formalización de manera mucho más rápida. El Estado ha sido demasiado lento, por eso vienen las prórrogas y ya se crea el desgobierno, cuando uno dice algo se debe de cumplir. ¿Cree en la propuesta de política energética que acaba de declarar el presidente en Estados Unidos? Hasta hoy no existen resultados. Los estamentos inferiores no están trabajando a toda velocidad. Los peruanos tenemos que desterrar el hay que hacer, debemos cambiarlo por el vamos, para ayer. Humala ha perdido tiempo? El tiempo que le hace perder toda esta burocracia estatal, por eso digo que al presidente hay que ayudarlo, el Perú ha perdido tiempo. ¿Qué consejo le daría hoy al presidente Humala? Que siga trabajando y que logre contagiar de sus intenciones a todos. Que los ministros sean mucho más ejecutivos, los académicos son buenos, pero no para ser ministros. El ministro tiene que ser un hombre, un gerente que est moviéndose por todo el Perú, haciendo que las cosas se cumplan. Cuando estuve en el gobierno, llevé el Estado al VRAEM. Llevé a los ministros all, a Pichari. Los llevé a Rincón de la Vieja, a 6 mil metros, donde estaba la minera informal, pero se ha perdido la firmeza inicial. Humala cometió un error al sacarlo del Gabinete? Humala no me sacó. Yo renuncié. No lo publicé porque es un puesto de demasiada confianza y era hacerle daño al presidente y al Perú. Uno a veces se tiene que comer el sapo de que digan a este lo sacaron por Conga, cuando no fue así. ¿Por qué renunció, entonces? Porque no compartí que nombraran a los tres curas para Cajamarca. No estuve de acuerdo. El Estado Peruano necesita que se cumplan las leyes. Eso no es autoritarismo, el tener firmeza es una obligación de todo gobernante, que se respete el sentido de la autoridad. Me gusta que se respeten las normas. Con los tres sacerdotes Humala retrocedió? No fue una feliz iniciativa y yo no estuve de acuerdo. Era algo que no iba a dar resultados. Fue un error.","elcomercio","29/09/2013"
"NA","Toledo y Maimán deben aclarar la compra de la casa ENTREVISTA A: JAVIER REATEGUI El parlamentario andino y ex ministro dice que no ha renunciado a su partido ni piensa pasar a otro. Aclara que el asunto del ex presidente es un problema familiar que no debe ser mezclado con Per Posible. Toledo y Maimán deben aclarar la compra de la casa INS MENACHO / ARCHIVO MARIO MEJA  HUARACA El ex secretario de Per Posible, quien acaba de regresar de una plenaria del Parlamento Andino en Colombia, habla no solo de ese organismo que está por desaparecer, sino también sobre el alejamiento de su partido y su relación con el problema que afronta Alejandro Toledo. Usted se alejó de Per Posible hace un mes. Realmente fue por problemas de salud o hubo otros motivos? Es cierto que fue por salud. Tuve un proceso complicado de infecciones. La última vez que estuve internado fue en diciembre, los médicos recomendaron que me alejara del estrés y en eso estoy. Pero el alejamiento de la actividad partidaria es temporal. Soy militante de Per Posible, no he renunciado a ello ni voy a migrar a otro partido. Tal vez el estrés era causado por la forma como se ha venido dando el problema del señor Toledo. Defender o explicar una situación que se complicaba por las contradicciones debe ser muy estresante. Definitivamente el estrés te sube cuando estás dentro de la piñata. Entonces, mejor es alejarte. Ya lo he dicho, este asunto [de Toledo] es un tema familiar, yo no conozco la operación. La familia que está en esta operación es la que debe explicar. Además, creo que Alejandro Toledo debe hacer su defensa desde el partido y no desde afuera. Entonces, discrepa con aquellos que dicen que Toledo debe apartarse del partido para no afectarlo? Para qué quieren que vacíe? Para que suba el que lo está diciendo? No debe alejarse del partido, pero tampoco debe mezclar el tema de su operación familiar con el partido. Eso debe ir por cuerdas separadas. Dicen que Toledo en su última visita vino a lanzar su candidatura presidencial. Cree que aún tiene futuro? Estoy apartado del tema político, prefiero no hablar de eso por ahora. Juan Sheput ha dicho, aludiéndolo, que hay algunas personas que se han puesto de perfil y que se alejan de Alejandro Toledo pese a tener también responsabilidades. Yo respeto las decisiones de las personas, no conozco su interior como para opinar por sus motivos.","elcomercio","29/09/2013"
"Defender o explicar una situación complicada","Defender o explicar una situación que se complicaba por las contradicciones debe ser muy estresante. Definitivamente el estrés te sube cuando estás dentro de la plaza. Entonces, mejor es alejarte. Ya lo he dicho, este asunto [de Toledo] es un tema familiar, yo no conozco la operación. La familia que está en esta operación es la que debe explicar. Además, creo que Alejandro Toledo debe hacer su defensa desde el partido y no desde afuera.  Entonces, discrepo con aquellos que dicen que Toledo debe apartarse del partido para no afectarlo? Para qué quieren que vace? Para que suba el que lo está diciendo? No debe alejarse del partido, pero tampoco debe mezclar el tema de su operación familiar con el partido. Eso debe ir por cuerdas separadas.  Dicen que Toledo en su última visita vino a lanzar su candidatura presidencial. Cree que aún tiene futuro? Estoy apartado del tema político, prefiero no hablar de eso por ahora.  Juan Sheput ha dicho, aludiéndolo, que hay algunas personas que se han puesto de perfil y que se alejan de Alejandro Toledo pese a tener también responsabilidades. Yo respeto las decisiones de las personas, no conozco su interior como para opinar por sus actitudes. Ellos tampoco conocen cuanto puedo estar afectado. Yo estoy tranquilo con mi conciencia. Déjenme tranquilo, debo cuidar mi salud, quiero vivir muchos años.  Sheput también dice que usted le presentó al corredor inmobiliario Paul Allemant a Toledo y que ha trabajado con usted cuando era ministro. Es falsa esa aseveración. Allémant no trabajó en los ministerios del Interior ni de Transportes durante mi gestión.  Tampoco lo presenté a Toledo. A quien presenté fue a su padre, José Marcelo, un amigo y prestigioso penalista ya fallecido. Sus cinco hijos son como mis sobrinos. Que quede claro, [Paul] no ha trabajado conmigo ni lo he presentado a Toledo.  Usted, como secretario general del partido, debía conocer cómo se manejaban los aportes económicos durante la campaña electoral. ¿Quién veía eso? Usted, Toledo o quién? Yo he sido secretario general durante la campaña. Todos los fondos que se recaudaban iban al banco. Hubo demora en presentar las cuentas al Jurado Nacional de Elecciones (JNE) que yo lamento. Hoy he pedido que se haga auditoría a mi gestión para que todo quede transparentado.","elcomercio","29/09/2013"
"Parlamento Andino: cierre aún no está definido","La noticia del cierre del Parlamento Andino lo sorprendió o ya la esperaba? No sabíamos nada de eso. Lo que conocíamos era que se preparaba un estudio de reingeniería para optimizar el Parlamento Andino. La noticia nos sorprendió, además es un acuerdo que tomaron los ministros de Relaciones Exteriores en julio del 2013 y recién sale a la luz.  Andino de Integración. Luego ese protocolo deber ser aprobado por los poderes legislativos de los países miembros. Es un proceso largo. Adicionalmente, no basta que alguien salga a decir “ya no funciona” y se acab. Para cerrarlo se tienen que seguir los mismos procedimientos que se siguieron para crearlo. Hacerlo de otro modo sería un atropello a la democracia.  Ya es un hecho el cierre o aún no está dicha la última palabra? Se ha decidido iniciar la preparación de un protocolo que facilite la salida del Parlamento Andino del Sistema Andino de Integración. Muchos piensan que el Parlamento Andino no tiene mucha razón de ser y que resulta innecesario Si el Parlamento Andino no ha avanzado ni ha tenido logros como se esperaba se debe a que sus decisiones, lamentablemente, no son vinculantes. Ahora parece que se busca la migración de este parlamento a la esfera sudamericana. Pero si van a crear un parlamento sudamericano o un parlamento Unasur y este no tiene capacidad vinculante, los resultados serán los mismos. No será productivo.  Ha tenido algún logro este Parlamento Andino? Claro que sí, se ha logrado mucho por lo migrantes. La ley del retorno ha sido trabajada por nosotros y así hay varias leyes de ese tipo.","elcomercio","29/09/2013"
"El fallo de La Haya se dará en el 2014 según diario de Chile","La Corte Internacional de Justicia de La Haya no daría a conocer este año su fallo sobre el contencioso marítimo entre el Perú y Chile sino que la lectura de la sentencia se aplazaría hasta después de enero del 2014.  As lo informó ayer el diario chileno “La Tercera”, que señala que apenas el pasado 25 de septiembre la corte internacional comunicó simultáneamente a las embajadas del Perú y Chile en La Haya que la sentencia no podía estar lista antes de enero, debido a la carga procesal de ese tribunal y a la cercanía de las elecciones presidenciales chilenas.  El trabajo de deliberación de la corte es reservado. Sin embargo, según la versión del diario, esta habría decidido notificar a las partes sobre esta decisión “como un acto de deferencia”. “La Tercera” afirma que la comunicación se dio a través de “canales informales”. Esta versión, sin embargo, no ha sido confirmada ni por la cancillería del Perú ni por la de Chile. Este Diario buscó comunicarse con el Ministerio de Relaciones Exteriores, pero no fue posible ubicar a una fuente autorizada.  En diálogo con Canal N, el diputado chileno Jorge Tarud negó que la corte internacional haya notificado a las partes sobre la fecha de un eventual fallo. Attribuy esta versión a especulaciones periodísticas.  El internacionalista Ernesto Velit restó importancia a estas especulaciones y dijo que la fecha era lo menos importante. “El escenario no cambia si el fallo se conoce este o el próximo año. Esta situación no altera, para nada, el clima de tolerancia y equanimidad con que ambas naciones esperan la decisión final de la corte”, dijo a la agencia Andina.  El día de la supuesta notificación, los presidentes del Perú y Chile, Ollanta Humala y Sebastián Piñera, respectivamente, ratificaron en Nueva York su voluntad de respetar el fallo.","elcomercio","29/09/2013"
"Análisis Político","Cuando Alejandro Toledo nombró a Martín Belaunde zar anticorrupción, no podíamos creerlo. Parecía una broma de mal gusto. No por la respetable persona involucrada, hoy congresista, sino porque se trataba de un nombramiento al vacío que no contenía ningún mandato real ni recursos presupuestales básicos. Simplemente no llevaba a ninguna parte. Los días de zar anticorrupción de Belaunde fueron felices brevemente. Y más sentido tuvo su nombramiento como embajador en Buenos Aires.  Traigo a colación este episodio para, de algún modo, salir al paso de la fácil tendencia política en nuestros días a jugar alegremente con el tema de la anticorrupción, sin medir la trascendencia que su peor e irresponsable manejo tiene en la vida de un país, como el Perú, tan históricamente golpeado por el saqueo de sus arcas fiscales y el tráfico de influencias en los poderes de turno.  Como si en el tiempo no hubiéramos aprendido la más mínima lección, esto acontece 13 años después de que se descubriera la más grande red de corrupción de la historia y 13 años después de que el régimen de transición de Valentín Paniagua creara mecanismos legales y judiciales para el encarcelamiento de ex primeros ministros y comandantes generales de las tres armas, a quienes se les probó graves delitos.  ¿Qué pas entretanto que la anticorrupción se convirtió en falsa muleta de campaña electoral y un hazmerreír público en el pretencioso ejercicio político de brindar resultados espectaculares?  Hemos visto mediocres y sesgadas persecuciones del delito e investigaciones de indicios tan mal hechas que victimizan a los denunciados y acusados y envilecen los ya frágiles mecanismos de control, fiscalización y juzgamiento empleados.  Como los poderes públicos se sienten además incapaces de enfrentar eficientemente la anticorrupción, la hija más próxima de esta, la impunidad, se instala cada vez con mayor fuerza, utilizando para sí los propios poderes políticos que le son servidos en bandeja.  El historial de fracasos cíclicos y éxitos excepcionales sería más decepcionante aún si no fuera por el intento de algunas instituciones del Estado como la Contraloría. Desde hace cuatro años, esta busca, mediante el concurso de las más acreditadas autoridades del mundo, una salida urgente para el país en la lucha contra la corrupción.  Se trata de una búsqueda aún solitaria y aislada, sustentada en las propias cifras que se acaban de dar a conocer: S/.10 mil millones perdidos al año en los vericuetos de la corrupción (2% del PBI nacional). Algo más: de las cuatro mil denuncias penales y civiles por corrupción contra funcionarios, solo se han emitido 300 sentencias; y de estas solo 90 a favor del Estado. Cifras realmente alarmantes que debieran llamar la atención del presidente Ollanta Humala, quien alcanzó el poder, al igual que Alejandro Toledo, con la flamante bandera de la anticorrupción en sus manos.  Para colmo, las comisiones investigadoras y de fiscalización del Congreso parecen confirmar, en su naturaleza y actuación, la vigencia de una vieja regla. La anticorrupción ha pasado a formar parte del entretenimiento número uno de la política y los políticos que se refugian en ella en procura de notoriedad o de vendetta oportunista, y nada más.  La anticorrupción pasó a ser parte del entretenimiento número uno de la política.","elcomercio","29/09/2013"
"Sandro Maritegui fallece a los 91 años","A los 91 años, falleció el ex presidente del Senado y cofundador de Acción Popular (AP), Sandro Maritegui, luego de sufrir un paro cardíaco al mediodía de ayer, en la clínica particular Tezza.  El congresista de AP, Yonhy Lescano, coment a este Diario la situación en la que se encontraba Maritegui: Estuve en comunicación con él durante las últimas semanas y estaba un poco preocupado por asuntos personales. Ha estado totalmente lúcido y en plenas facultades mentales, pero le dio un infarto. Lescano destacó la vida política del hijo de José Carlos Maritegui. Era un líder importante, consecuente con la doctrina del partido, un hombre que siempre estuvo luchando por la gente pobre, como el Amauta.","elcomercio","29/09/2013"
"De vuelta a casa","Algunos iranes piensan que el dialogo telefonico entre Rohani y Obama es un paso necesario para bajar tensiones. Los ultraconservadores no lo aceptan.","elcomercio","29/09/2013"
"BAJANDO EL TONO","Ahora Rohani tiene la dificil misin de intentar unir al pais para que respalde su iniciativa de disminuir la tension con Estados Unidos, despues de tres dcadas de alejamiento, y avanzar hacia un posible acuerdo que permita el retiro de las sanciones impuestas a Tehern por su programa nuclear. El esfuerzo de Rohani parece tener el respaldo crucial del lider supremo del pas, el ayatola Al Jamenei. Pero incluso el apoyo del personaje mas poderoso de Iran es insuficiente para acallar las criticas por los acelerados acontecimientos de los ultimos dias. Alaeddin Borujerdi, que encabeza el comite de politica exterior y seguridad nacional del Parlamento, dijo que la conversacion de 15 minutos con Obama el viernes mostr el poder de Iran, segun citaron los medios de comunicacion de ese pais. El sitio web radical rajah-news.com señalo que nada justifica que Rohani hable con el gran satan --termino que usa para referirse a EE.UU.--, y que la conversacion fue un paso extraño e inútil. Rohani ha seguido una política de moderación y de disminución de las tensiones con la comunidad internacional, en un marcado contraste con el estilo del ex presidente Mahmud Ahmadineyad. Rohani dijo que Iran está listo para proporcionar garantías de que su programa nuclear no se empleará en la producción de armas, y para ello ofrece mayor transparencia y cooperación. A cambio ha exigido la cancelación de las sanciones. Occidente considera que el programa nuclear de Tehern tiene como fin desarrollar bombas atmosfericas.","elcomercio","29/09/2013"
"HISTORICO DILOGO","Rohani: Tenga un buen dia, seor presidente. Washington [DPA]. La llamada telefonica duro 15 minutos. El presidente de EE.UU., Barack Obama, y su homologo de Iran, Hassan Rohani, hablaron, sobre todo, de la disputa nuclear. Al terminar la conversacion, Obama se despidió en farsi, y el iran lo hizo en inglés: Have a good day, mister President (tenga un buen dia, seor presidente). Los problemas entre ambos paises difcilmente se solucionaran pronto. Pero el primer contacto directo entre los presidentes tiene, sin duda, un enorme simbolismo. Los observadores menos apasionados en Estados Unidos han sealado que, si bien Rohani rompi el hielo con su ofensiva de seducción en Nueva York, no hizo ninguna concesión real en cuanto a la disputa nuclear. Hasta ahora solo han sido palabras, escribi ayer The New York Times. En realidad, los iranies no hicieron nada para atenuar la preocupación por su programa nuclear. De hecho, Rohani ratific varias veces los planes iranes de continuar con el enriquecimiento de uranio, coment el rotativo. El primer ministro de Israel también mostr su escepticismo. Benjamin Netanyahu, que viajará a Washington, ha dejado claro cual es su opinión: El mundo no debe permitir que Iran le tome el pelo.","elcomercio","29/09/2013"
"República Dominicana","El presidente venezolano habla de guerra psicológica. Maduro acusa a la prensa de crear pánico. Caracas [AGENCIAS]. El presidente de Venezuela, Nicolás Maduro, pidio ayer a la fiscal general, Luisa Ortega, castigar a los medios de comunicación que promuevan, según él, una guerra psicológica al azuzar a la población sobre la escasez de productos básicos. Yo le quiero pedir públicamente a la fiscal general que evalúe medidas especiales [...] junto con el Poder Judicial, para nosotros castigar la guerra psicológica que ejercen la prensa escrita, la televisión y la radio contra la seguridad alimentaria del pueblo y la vida económica en la nación, dijo Maduro ante sus simpatizantes. Maduro además denunció que la oposición estaría preparando un colapso total para afectar la economía, y anunció un conjunto de acciones para intensificar las inspecciones en las empresas y enfrentar así los supuestos planes para agudizar el desabastecimiento de algunos productos. No present pruebas de sus declaraciones. La guerra económica tiene un componente psicológico, afirm durante un discurso ante partidarios del gobierno en el estado costero de Vargas, al norte de Caracas. ¿Por qué se producen esas compras nerviosas? Por la guerra psicológica, primero en la prensa escrita, [donde] los títulos todos los días dicen: Ahora va a faltar tal cosa, coment el gobernante. No puede haber impunidad. Eso es propaganda de guerra, agreg Maduro.","elcomercio","29/09/2013"
"Desabastecimiento","Venezuela pasa por severas dificultades de abastecimiento de algunos alimentos y productos básicos, como el papel higiénico, que inclusive han sido reconocidas por el Banco Central de Venezuela. La entidad estatal registró un índice de escasez en agosto de 20%, una de las tasas más altas que se ha alcanzado desde que se comenzó a difundir el indicador en 1990. Venezuela es altamente dependiente de las importaciones, las cuales suplen más de la mitad de los alimentos procesados que se consumen en el país.","elcomercio","29/09/2013"
"Se suicida el ex jefe de la policía secreta chilena","Santiago de Chile [AGENCIAS]. El general en retiro Odlanier Mena, ex jefe de la Central Nacional de Informaciones (CNI), considerada la policía secreta de Augusto Pinochet, se suicidó ayer al saber que iba a ser trasladado del penal de lujo donde cumplía condena, confirmó su abogado Jorge Balmaceda. Mena, de 87 años, era el reo más anciano del país y el único de los diez militares condenados por violaciones a los derechos humanos que estaba preso en la cárcel especial Cordillera, donde tenía el beneficio de salida los fines de semana. Fue precisamente en su casa donde Mena acabó con su vida de un disparo. Se suicidó en su casa debido a su traslado desde el penal Cordillera al Punta Peuco, otra cárcel especial, pero con un régimen más restrictivo, dijo el abogado Balmaceda. El estado de salud del general Mena era muy delicado, necesitaba auxilio de oxígeno, situación que estaba en conocimiento tanto de Gendarmería como del personal médico que lo atendiera. Le afectaba mucho que en Punta Peuco no iba a tener la atención médica que él necesitaba, agregó Balmaceda. El traslado de los reclusos fue ordenado el jueves por el presidente Sebastián Piñera, quien ayer subrayó que la orden de cambio se mantenía, pese a la muerte de Mena. La decisión tomada, a pesar de este trágico fallecimiento, no se va a ver alterada y se va a implementar en el momento oportuno, sostuvo Piñera en el palacio presidencial. La razón detrás de esta decisión se fundamenta en principios y valores, como el principio de la igualdad ante la ley, de la protección, de la integridad y seguridad de los internos y también el buen funcionamiento de Gendarmería de Chile [policía de prisiones], agregó. El traslado de los presos se realizara hoy con un amplio despliegue de seguridad.","elcomercio","29/09/2013"
"Ninos sirios son obligados a usar trajes islamicos","El Cairo [EFE]. La organización Estado Islámico de Iraq y del Levante (Siria), vinculada con la red terrorista Al Qaeda, ha prohibido a los niños de una aldea siria de la provincia de Aleppo que acudan a la escuela sin llevar vestimenta islámica.","elcomercio","29/09/2013"
"Sobre el futuro de la Unión Europea, EE.UU. y China","Timothy Garton Ash -Historiador-  La tortuga, el guila y el dragón  ¿Será capaz la tortuga europea de correr más rápido que el águila estadounidense o el dragón chino?  La tortuga merkeliana de Europa no va a acelerar hasta dentro de mucho, pero tampoco parece que vaya a sufrir un batacazo.  Es importante recordar la fábula de Esopo y observar la competencia: el águila estadounidense y el dragón chino. Al final, la carrera no solo la gana la tortuga, sino que la pierde la liebre.  Estoy viendo el espectáculo a cámara lenta que se desarrolla en Europa y Alemania desde Estados Unidos. Pero la pantalla del televisor muestra también, en Estados Unidos, un estilo de política partidista diametralmente opuesto a la democracia alemana, centrísta, de consensos y formación de coaliciones. Mientras en Berlín los democristianos y los socialdemócratas negocian sus pequeñas diferencias, Washington está inmerso en un duelo de gritos y provocaciones, un pulso a ver quién protesta primero, con unos republicanos que amenazan con no elevar el techo de la deuda si no se echa abajo esa horrible ley tan europea que es Obamacare. Se habla, incluso, de la posibilidad de que la administración tenga que cerrar de aquí a unos días. Imaginen que sucediera algo así en el antiguo alumno de Estados Unidos, la ahora ejemplar República Federal de Alemania. Aunque el sector privado estadounidense está recobrando parte de su legendario dinamismo, el país sufre aún los tremendos problemas de tener unos recursos económicos exprimidos por las obligaciones propias del imperio y el gasto social, unidos al abandono de las infraestructuras.  Y la China emergente? La falta de indicios de reformas políticas por parte del gobierno del presidente Xi Jinping aumenta todavía más las probabilidades de que haya una gran crisis en los próximos años. En The Financial Times, Jamil Anderlini cita las palabras de un profesor de la Escuela del Partido, controlada por el Comité Central del Partido Comunista: Acabamos de celebrar un seminario con un amplio grupo de miembros muy influyentes del partido y nos han preguntado cuánto tiempo creemos que el partido va a seguir en el poder y qué hemos previsto para cuando caiga. La verdad es que esta es una pregunta que se está haciendo todo el mundo en China, pero me temo que es muy difícil de responder.  En resumen, las tres grandes economías del mundo tienen problemas políticos importantes de tipo muy distinto. La tortuga merkeliana de Europa no va a acelerar hasta dentro de mucho, pero tampoco parece que vaya a sufrir un batacazo. Podemos decir lo mismo del águila y el dragón?","elcomercio","29/09/2013"
