"headline","content","newspaper","date"
"NA","que las que conoci el mundo hace aos. Quiero decir los Cubillas, los Cueto, los Barbadillo, los Uribe. Tantos grandes jugadores! Pero yo sé que hubo muchos conflictos en Perú con la Federación. Que en la Eliminatoria anterior separaron jugadores, que hay mucha distancia con la gente. Eso golpea a todos y los directivos no entienden.  —Y ahora Perú viaja a Venezuela sin Farfán... El fútbol ha evolucionado tanto que ya no te preocupa un jugador. Piensas en el equipo. A todos en Sudamérica les preocupa la Argentina de Messi, pero mira que todavía Lionel no ha demostrado lo de Barcelona.  —¿Está eliminado Perú después de perder con Uruguay? Si Perú conseguía dos buenos resultados estaba de cabeza en el Mundial. Ahora, no sé.  —¿Qué pasa con el fútbol venezolano? Bueno, llegó Pastoriza y se dio cuenta de que faltaba algo: mejorar el estado físico. Nos caíamos siempre en el segundo tiempo. Eso no puede ser. Podíamos hacer un gol, tocarla linda, pero algo pasaba y chau, nos metían diez. Eso cambió con Pastoriza. Y bueno, luego vino Pez.  —¿Qué hizo el doctor? Él fue a dirigir a Alianza en el Perú y no le fue tan bien... Con un buen estado físico, con ese trabajo hecho, hacía falta lo otro: la cabeza. Pez trajo al primer psicólogo del mundo a trabajar con la selección de Venezuela. Se llama Carlos Sal Rodríguez. Luego lo siguió Brasil...  —¿Y de dónde sacan jugadores? Tienes razón. Antes, me acuerdo, jugaba Vallenilla y era lateral por derecha, por izquierda, central, volante, todo. No había. Los clubes y la federación decidieron ordenarse. El fútbol, además, siempre fue masivo. Es mentira eso de que tuvieron que enseñarle a los venezolanos a jugarlo. Hemos tenido de todo siempre. Solo que no había orden. Hasta barras bravas tenemos hoy!  —¿Y el béisbol? Se juega, obvio. Pero hoy, el fútbol es el deporte nacional en Venezuela. Y eso es producto de lo que hicieron estos señores de los que te hablo.  —¿Te parece que el fútbol sudamericano se equilibra para arriba o para abajo? Creo que es muy complicado jugar la Eliminatoria. Lo vemos en cada fecha. Salvo Argentina o Brasil, cuando está, todo es muy parejo. Ya no se pueden ver goleadas grandísimas, ni distancias insalvables. Ahora hay tanto en juego, tanto se estudia que no se percibe que un Venezuela-Perú o un Chile-Ecuador uno pueda prever quién va a ganar.  —¿Conoces el Perú? Sí, seguí a Universitario un tiempo porque all jugó un amigo mío, Fernando Chito Martínez, a fines de los noventa. No voy a hablar de su comida, de su gente, de su fútbol, porque no voy a encontrar las palabras correctas para definirlo. Lo que sí te voy a decir es que el puesto que hoy tienen en la Eliminatoria no es el reflejo de lo que juegan ni de los jugadores que tiene.","elcomercio","10/09/2013"
"NA","Es obsesivo. Yo también. Todos somos obsesivos cuando algo nos gusta.  Estoy feliz. Estoy concentrado. Estoy preparado. Conozco la letra de 20 canciones. Canto con pistas. Sé recitar poesía. Mi pap es mi manager. Mi mam me peina. Me deja los pelos parados con espuma. Siempre uso anteojos negros para cantar. Guantes negros. Un terno plateado. Dieciocho años. Sí. Tengo 18 años. Estoy bien. ¿Cómo estás tú?  Así me habla Eduardo Enrique Borbor Vargas antes de entrevistarlo. Me han advertido muchas cosas. Hablarle claro, con frases cortas. No despertar su ansiedad.  Eduardo Enrique Borbor Vargas tiene síndrome de Asperger. Así habla de su condición. Mira fijo, creo que no pestea. Sus frases, en efecto, son cortas; su concentración rompe corazas porque no se inmuta. Dice lo que acaba de pensar sin filtros.  Cuenta-me tu historia, le pido. Cuenta-me tu historia, repite, como si leyera mi pregunta en voz alta. A los tres años ya leía. Leo. Recito. Canto. Bailo. Pesé dos kilos trescientos ochenta gramos cuando nací, medía 48 centímetros. No gateé, caminé cuando tenía año y ocho meses. A los dos años en el hospital Noguchi un médico dijo que tenía retraso leve, otro aseguró que era autista. Advertieron que no hablara. Sus padres no se dieron por vencidos. Hoy estoy en quinto de secundaria y suele ganar concursos de canto y poesía. Cuando termine el colegio quiero ser cantante. Eso me dice. Y canta. Salsa. Hip hop. Cumbia. Baladas de amor.  Canta y yo quiero abrazarlo, pero no puedo interrumpir. Todo está calculado, él sabe en qué compás exacto debe ingresar. Es obsesivo. Yo también. Todos somos obsesivos cuando algo nos gusta.  Eduardo Enrique Borbor Vargas aprende una canción en solo en diez horas. No necesita leer nunca más la letra. A los dos años y diez meses decía cinco palabras: mamá, papá, agua, teta, pan. A los tres años reconocía todos los logos de los canales nacionales e internacionales. Un psiquiatra le dijo a su padre que los monos también aprenden por repetición, que ese avance no significaba nada. Su padre no le hizo caso.  A los tres años leía frases cortas, el abecedario lo aprendí en un día. No lo matricularon en un colegio especial. Sus padres buscaron uno normal que incluyera a personas con habilidades diferentes. En el hospital Mogrovejo, recién a los nueve años, el doctor Huarcaya le diagnosticó síndrome de Asperger. Por este médico rezan en casa. Fue su profesor de segundo de secundaria del colegio La Cantuta quien lo escuchó cantar. Le dijo a su padre que lo estimulara, que bajara pistas de Internet.  Me miro en el espejo. Estoy bien. Eduardo está tranquilo. Milagros está tranquila.  Me extiende la mano. ¿Puedo regresar a cantar?, le digo que sí. Eduardo Enrique Borbor Vargas coje una chalina y abriga su garganta. Camina rápido. Es la primera vez que ha salido en televisión.","elcomercio","10/09/2013"
"Al explicar al país la estrategia que desarrollará su gobierno, Santos aseguró en tono firme...","Al explicar al país la estrategia que desarrollará su gobierno, Santos aseguró en tono firme que, hasta que no se celebre un tratado que sea aprobado de conformidad a lo señalado por la Constitución colombiana, la decisión del organismo internacional no podrá ser aplicada. También acusó a Nicaragua de tener pretensiones expansionistas.  El mandatario informó que ayer expidió un decreto para consolidar la jurisdicción de Colombia en el mar territorial y la zona contigua a las islas y cayos que le pertenecen. También anunció su decisión de acudir a “todos los medios judiciales y diplomáticos para reafirmar la protección de la Reserva Seaflower”, sobre la que Nicaragua solicit infructuosamente que la UNESCO le reconociera mayores derechos.  Santos advirtió que Nicaragua piensa pedir a la CIJ que le reconozca una plataforma continental extendida al oriente del archipiélago de San Andrés. “No lo vamos a permitir de ninguna manera, de ninguna forma, bajo ninguna circunstancia!” señaló.  “Junto con otros países vecinos de Nicaragua que también están siendo afectados por sus ambiciones expansionistas –como son Panam, Costa Rica y Jamaica–, suscribiremos una carta de protesta que entregaremos este mismo mes, personalmente, al secretario general de la ONU en Nueva York, cuando intervenga en su Asamblea General”, anticipó.","elcomercio","10/09/2013"
"El discurso fue bien recibido por los colombianos.","El discurso fue bien recibido por los colombianos. Para Jack Housni, representante a la Cámara por San Andrés, el anuncio del presidente era lo que esperaban. “Esta es una respuesta clara e integral del Gobierno en defensa de la soberanía colombiana en islas de San Andrés y Providencia”, dijo Housni a El Comercio. Sin embargo, el senador Juan Lozano, fuerte crítico de Santos, indicó: “La decisión de inaplicar [el fallo] es una innovación colombiana en el derecho internacional. La inaplicación en un fallo no existe. No sé si está diciendo que no aplica para no cumplir, o para hacer tiempo y luego aceptar el fallo.”","elcomercio","10/09/2013"
"La oposición rusa denuncia fraude electoral","Mosc [EFE]. Miles de opositores rusos volvieron ayer a protestar en las calles de Mosc para denunciar el fraude en los comicios municipales de ese domingo. “Por segunda vez intervengo en un mitin dedicado a la falsificación de unas elecciones. Nos intentan engañar”, aseguró Alexei Navalny, líder opositor que obtuvo el 27,27% de los votos en Mosc, ciudad en la que ganó el candidato del Kremlin, Serguéi Sobianin (51,33%).  El mitin tenía autorización oficial para apenas 2.500 personas, pero finalmente, según algunos medios, congregó a más de 20.000 personas, imagen que rememoraba la marea de protestas que hizo temblar al gobierno tras las elecciones parlamentarias del 2011. “Estoy contento de que en Rusia haya nacido una gran oposición. Cuando sé que uno de cada tres votantes en Mosc nos ha apoyado, sé que esto es una victoria”, dijo Navalny, quien ha exigido repetir el escrutinio.","elcomercio","10/09/2013"
"“El Estado debería darles a los pacientes el derecho de premiar a los buenos establecimientos de salud y de castigar a los malos”","Editorial de El Comercio Una cura para los hospitales /1 de julio del 2013  Editorial  No importa el color del gato  Lo esencial es que se brinden mejores servicios de salud, no quién los brinde.  La encuesta nacional de Datum que ayer public “Perú21” dedicó varias preguntas a evaluar el estado de los servicios de salud. Los resultados fueron previsibles, aunque no por eso menos preocupantes. Solo una pequeña minoría considera que el servicio en los establecimientos de salud públicos es bueno: 7% para el caso de los hospitales y postas médicas del Ministerio de Salud, 9% para hospitales y policlínicos de Essalud, 11% para los hospitales de las Fuerzas Armadas o de la Policía Nacional, y 19% para los hospitales de la Solidaridad. El contraste con las clínicas privadas es grande, pues 59% de los encuestados opina que el servicio en ellas es bueno.  A nadie, como dijimos, le deberían sorprender dichos resultados, pues las condiciones en las que brindan sus servicios las entidades estatales son, en muchos casos, patéticas. Hace poco, por ejemplo, la Defensora del Pueblo analizó el estado de un centenar de hospitales en todo el país y encontró que un 41% de sus equipos debe ser reemplazado o reparado. Además, las áreas de hospitalización de cirugía, casi en un 50%, no cuentan con un desfibrilador y un poco menos de un cuarto de las mismas no tiene grupos electrónicos que eviten que se queden sin luz durante una operación. A ello se suma que más del 30% de las áreas de obstetricia y de cirugía no cuentan con soluciones antisépticas, la mitad de las áreas de obstetricia no tienen agujas de epidural, alrededor del 18% de los hospitales tiene servicios higiénicos sucios y el 11% de los ambientes de hospitalización no posee lavatorios para que el personal se lave las manos. Y esta, por supuesto, es solo una pequeña parte de la lista de problemas.  Afortunadamente, la ministra De Habich está dispuesta a caminar en una dirección que podría ayudar al Estado a salir del hoyo en el que se encuentra: involucrar a los privados en la gestión de los servicios estatales de salud. Se ha anunciado que, en diciembre, servicios como mantenimiento de equipos, limpieza, seguridad y lavandería del Instituto Nacional de Salud del Niño serán administrados por una empresa privada. Asimismo, hace poco la ministra declaró que su sector estaría barajando diversas posibilidades de asociaciones público-privadas para varios servicios; entre ellos, el manejo de los residuos sólidos de los hospitales de Lima, la gestión del Banco Nacional de Sangre de Cordón Umbilical y la atención de especialistas en las regiones.  Parece que la ministra tiene claras las ventajas de estas iniciativas. Cuando hace un tiempo se le preguntó si le parecía bien que los privados intervengan en la prestación de servicios estatales de salud, su respuesta fue contundente: el usuario quiere buenos servicios, sin importar quién se los preste. Y resulta que los privados suelen (como muestra la encuesta) brindar mejores servicios. No solo porque tienen más experiencia que la burocracia, sino porque de hacerlo mal pierden algo central para ellos: un cliente y, por tanto, una fuente de ingresos.  Ahora, los pasos que se propone dar el sector Salud son importantes, pero se puede ir aún más lejos. El Gobierno podría celebrar convenios con distintas instituciones privadas para que gestionen los hospitales y cobren al Estado por cada paciente que elija atenderse en estos (con la finalidad de que compitan entre sí y cuiden su servicio). Paralelamente, se podrían celebrar convenios con clínicas privadas para que quienes hoy se atienden en centros de salud públicos puedan atenderse en ellas a cambio de una tarifa subsidiada por el Estado. Así, hospitales y clínicas competirían por pacientes que eligieran libremente dónde atenderse y los fondos públicos llegarían a quienes los administren más eficientemente (consiguiendo además que quienes más lo necesiten obtengan un mejor servicio sin tener que sacar más dinero de su bolsillo).  La encuesta de Datum, de hecho, muestra que los peruanos apoyarían esta solución: el 74% de los encuestados respaldaría que se celebren asociaciones público-privadas para construir o gestionar hospitales. Incluso, según la encuesta, el 69% de los usuarios de hospitales públicos estaría dispuesto a pagar algo más para acceder a una atención más rápida.  Ojalá que la ministra decida impulsar con más fuerza estas ideas y que reciba el apoyo del presidente. Esta podría ser la gran reforma de salud que necesita el país. Finalmente, las encuestas muestran que a los ciudadanos no les importa el color del gato, sino que cace ratones.","elcomercio","10/09/2013"
"Eﬁ cacia legislativa","La congresista Celia Anicama aparece en la parte baja del reciente ranking de eﬁ cacia legislativa, con dos proyectos de ley presentados y ninguno aprobado (ergo, 0% de eﬁ cacia). Al ser cuestionada por un periodista, Anicama alegó: “Ustedes no quieren revisar mi Facebook” (?) y “Hay miles de proyectos” (si se refería a los suyos, sus cifras discrepan con las del ranking por un margen de, digamos, miles), y acus duramente a la prensa: “Cada vez que me sacan el ancho es porque no les doy plata”. ‘Touch’, congresista. Y como nos encantaría hacer negocios con usted, va un descuentito. Por mdicos S/.5, en nuestra próxima columna podríamos destacar aspectos del ranking que la favorecen. Por ejemplo, que el promedio que resulta del total de proyectos que ha presentado (dos) entre el número de legislaturas transcurridas (también, dos) demuestra un cuidadoso proceso reflexivo tan intenso que solo le permite proponer una ley por año. Podríamos incluso darle un 21 e introducir un elemento distractor, resaltando que usted no es la única: a otros 30 congresistas tampoco les han aprobado una sola ley!  A este último grupo de legisladores, que incluye rostros conocidos como Kenji y Chahade, también le extendemos nuestro ofertón: por ahora hemos olvidado su eﬁ cacia 0%, pero ya saben cómo funciona esto del ‘sacadismo-de-ancho’ en la visión ‘anicmica’ del mundo. Aceptamos efectivo y tarjeta, y hasta damos descuentos por bancada.","elcomercio","10/09/2013"
"Inseguridad ciudadana","El objetivo de una nueva ley  Utopías y realidades  - Rodrigo López Landauero - Modernidad en la universidad  - José Dextre Chacn - Presidente de la Asociación Peruana de Propietarios Legales de Armas de Fuego (APLAFA)  Presidente de la Federación de Instituciones Privadas de Educación Superior (FIPES)  En las últimas semanas, el Gobierno ha modificado el Código Penal en busca de mejorar las herramientas legales para batallar contra la delincuencia, intento loable que no se había percibido en los últimos meses. Sin embargo, esta medida aún es insuficiente, y lamentablemente observamos algunas personas, en el gobierno y fuera de él, que no pisan tierra o que quizás juegan para intereses particulares y sin pensar en el bien colectivo.  Estoy de acuerdo con Renzo Reggiardo cuando dice que la seguridad ciudadana se encuentra en una situación crítica y que el Estado es ineficiente y no ve la gravedad de la situación. Pero discrepo cuando dice que los civiles no deben usar armas para su defensa: “La solución no está en matar al delincuente, sino en que no haya delincuentes”.   Un ciudadano no porta un arma para matar delincuentes, sino para proteger su vida. El objetivo de la defensa personal es detener una agresión ilegal, no matar. La muerte incidental de un delincuente es la lamentable consecuencia de una cadena de eventos que la víctima no provoc. Soñar con una sociedad en la que no haya delincuentes es realmente utópico y candoroso. La delincuencia existe en Japón, Reino Unido o Venezuela (todos estos países restringen severamente el uso civil de armas).  Estoy de acuerdo con Luis Fischer, presidente de la Sociedad Nacional de Seguridad y gerente general de Prosegur, cuando asegura que la ciudadanía está atemorizada por la creciente ola de delincuencia, que la policía requiere urgentemente una reestructuración para depurarla de malos elementos, y que la crisis en la policía y la inseguridad en las calles no es algo que se pueda arreglar en corto tiempo. Pero discrepo cuando dice “lo que no puede hacer el ciudadano […] es armarse para enfrentar al delincuente […] lo único que genera es más violencia”.","elcomercio","10/09/2013"
"Opinión","Un ciudadano no porta un arma para matar delincuentes, sino para proteger su vida. El objetivo de la defensa personal es detener una agresión ilegítima, no matar. La muerte incidental de un delincuente es la lamentable consecuencia de una cadena de eventos que la víctima no provoc. Soñar con una sociedad en la que no haya delincuentes es realmente utópico y candoroso. La delincuencia existe en Japón, Reino Unido o Venezuela (todos estos países restringen severamente el uso civil de armas).  Estoy de acuerdo con Luis Fischer, presidente de la Sociedad Nacional de Seguridad y gerente general de Prosegur, cuando asegura que la ciudadana está atemorizada por la creciente ola de delincuencia, que la policía requiere urgentemente una reestructuración para depurarla de malos elementos, y que la crisis en la policía y la inseguridad en las calles no es algo que se pueda arreglar en corto tiempo. Pero discrepo cuando dice lo que no puede hacer el ciudadano [...] es armarse para enfrentar al delincuente [...] lo único que genera es más violencia.  ¿Qué debe hacer un ciudadano para protegerse? ¿Esperar los años que tome la reestructuración de la policía (que –según Pedraza– serán alrededor de veinte), cruzando los dedos para que no le pase nada? ¿Alzar las manos, entregar todo y tirarse al suelo boca abajo, como ese pobre señor que igual resultó muerto en el asalto a la notaría Paino?  ¿O quizás contratar los servicios de la empresa de seguridad que el señor Fischer gerencia en busca de protección? La violencia no la generamos los ciudadanos decentes de este país. Nosotros solo nos defendemos.  En la Asociación Peruana de Propietarios Legales de Armas de Fuego y la Coalición por un Perú Libre de Armas Ilegales, no pretendemos que todo el Perú se arme. Tampoco nos oponemos al control. Creemos en la regulación estatal, pero realizada de forma inteligente, no a patadas, como pretende este gobierno. Y no creemos en utopías.  Nuestro Perú es, desafortunadamente, un país violento y con muchos delincuentes. Existe, además, una gran falta de educación, pues es inaceptable que el Estado entregue licencias de armas a gente que no ha sido instruida previamente en los más elementales conceptos de seguridad para manipular un arma ni para usarla responsablemente.  Creemos en la libertad con responsabilidad, y en el respeto a la Constitución. En esta lucha no vamos a detenernos ni retroceder; continuaremos hasta que la razón se imponga.","elcomercio","10/09/2013"
"El objetivo de una nueva ley universitaria debe ser el bien del país","No debe anteponer intereses políticos, oligopólicos o mercantilistas. Mejorar la universidad, pública y privada, es un objetivo de Estado que demanda que la ley cree el sistema y los procesos que garanticen la mejora continua de su calidad. Asimismo, es necesario promover la investigación y la inversión en educación, mejorar la necesaria creación de universidades y de sus filiales, eliminar la corrupción y mejorar su gobernabilidad para modernizar su gestión y eliminar el mercantilismo. Ello debe lograrse sin lastimar su autonomía y fortaleciendo la institucionalidad del país.  La autonomía académica significa no tener que pedir permiso al Estado para modificar planes de estudio o crear carreras. No se puede burocratizar y controlar la innovación y la creación de conocimiento. El peor ejemplo es la actual gestión del Ministerio de Educación. Pero la autonomía debe ser también política, pues la independencia del control del Estado es indispensable para la defensa de la democracia.  Las mejoras deben fortalecer la institucionalidad, perfeccionando y no destruyendo las organizaciones. La Asamblea Nacional de Rectores (ANR) debe mantenerse como un organismo académico. Ha demostrado un importante trabajo de articulación de la universidad pública y privada para la capacitación docente, el desarrollo de la investigación y las relaciones internacionales, entre otros temas. No es ni debe ser un organismo investigador ni sancionador. Es un error desaparecer la ANR académica para crear una superintendencia controlista, estatal y policaca.  Sería correcta la creación de un organismo autónomo que centralice las funciones de acreditación de la calidad y la creación de universidades y sus filiales, hoy a cargo del Coneau y del Conafu, respectivamente. La acreditación no puede ser un objetivo burocrático. Debe ser voluntaria y ejecutada por entidades privadas de alta calidad y experiencia internacional registradas ante este nuevo organismo. La sociedad debe ser educada para preferir a las acreditadas. Conafu posee una experiencia de 18 años, ha creado excelentes universidades y ha cometido errores. La experiencia de ambos organismos debe ser perfeccionada por la nueva ley, pero nunca dejada de lado.  Por ser un organismo autónomo, los directores serían académicos elegidos por todos los rectores sin discriminación por antigüedad o cantidad de certificaciones entre una universidad y otra, y sin vínculo laboral con ninguna universidad.  En la nueva ley la corrupción debe ser sancionada por la institucionalidad existente. Si una universidad privada comete estafa, es sancionada por el Indecopi o el Poder Judicial. Los delitos tributarios son sancionados por la Sunat. En la universidad pública debe fortalecerse la presencia de la Contraloría contra la corrupción. Ella posee la experiencia para investigar y denunciar ante el Poder Judicial a quien deba sancionar. La gobernanza de la universidad redundará en la calidad de su gestión. La universidad privada debe regirse por sus estatutos sin imponérsele organigrama ni presupuestos obligatorios. Menos aún debe imponérsela asambleas universitarias de decenas de miembros electos en procesos pseudodemocráticos, principales responsables de la pésima gestión. Una ley debe reconocer los aciertos de la inversión privada en educación de los últimos 15 años y no imponer modelos que arrastren décadas de atraso y crisis.","elcomercio","10/09/2013"
