"headline","content","newspaper","date"
"Intercambio a Alemania","Para mayor información pueden buscar: Certamen De Audición Musical en Facebook.  La música captura los sentimientos más profundos de la persona  Juan Aurelio Arvalo  Alfredo Draxl es el presidente ejecutivo del Certamen de Audición Musical (CAM), una competencia anual que promueve entre escolares el conocimiento y valoración de las obras de grandes compositores musicales.  Desde el 2002, los colegios San Pedro y Villa Caritas organizan este concurso musical que convoca a cientos de escuelas a nivel nacional. Los jóvenes deben ser capaces de reconocer las obras de un determinado compositor a partir de escuchar breves fragmentos de las piezas. Los finalistas llegan a escuchar rondas de un segundo y hasta de medio segundo.  — Ya marcaron a una generación de alumnos con este concurso...  Y empezó como un sueño. Como un proyecto medio loco que vimos en Chile y decidimos traerlo acá.  — Usted lo llama un provocativo juego didáctico que despierta en los chicos el interés por cultivar esta música. ¿Por qué es importante?  Porque la belleza te humaniza. La música es un lenguaje capaz de capturar los sentimientos más profundos de la persona humana. Cultivar la música hace que crezcan como personas y que miren la vida de otra manera.  — Se cree que a los chicos no les interesa la música clásica, pero tal vez hay un problema de acceso a ella...  Es eso. Tienes que ofrecerles los peldaños para que puedan aproximarse a la música y apreciarla.  — Han encontrado alguna relación entre los que participan y su rendimiento académico?  Suelen ser los mejores. Para muchos el CAM es un espacio donde descubren algo especial que pueden expresar y comunicar. Muchas veces celebramos al deportista o al alumno dotado académicamente, pero no reconocemos el talento de estos chicos. Por eso nosotros ofrecemos un premio maravilloso: un viaje a Europa con todo pagado. Ellos viajan a conocer la ciudad donde nació el compositor y tienen la oportunidad de quedarse en un intercambio estudiantil. Lo mínimo es que estén 10 días, pero pueden quedarse hasta 2 meses. Es un esfuerzo grande. Pero lo que queremos es que sientan que la música tiene ese reconocimiento. El CAM representa un reto al esfuerzo, a la disciplina personal y al deseo de superación.  — Pero también es un espacio de integración. Hace unos años un finalista fue un alumno del colegio Santa María de Chincha y el otro del Santa María de Lima. Dos realidades distintas se encontraron...  Sí. Vienen chicos de todo el Perú. Nosotros tenemos un premio que reconoce al que vino de más lejos y también al chico más pequeño. Anualmente se presentan en promedio unos 160 a 180 colegios de todo el país. Es algo muy especial.  — Qué le cuentan los chicos?  Los ves nerviosos, pero espontáneamente siempre te dan las gracias. Tanto ellos como sus padres. Varios de estos jóvenes tenían una inquietud inicial por la música, pero otros no. Algunos no tocan un instrumento. Recuerdo a una chica de Chosica que hizo un gran esfuerzo por participar con la ayuda de su papá. Y al final, ganó una beca y la Embajada de Italia le pagó clases de italiano. Hubo otro chico que ganó un viaje a Rusia e hizo un CD de música clásica con instrumentos andinos. En todos los casos, tenían una familia que los respaldaba. Eso es muy importante.  — Me contaba que este año van a hacer más difícil el concurso...  Hemos tomado la decisión de presentar a dos compositores (Verdi y Wagner) y no solo a uno. Tendrán que reconocer 18 piezas por cada uno. Así el esfuerzo por reconocer los patrones, los instrumentos, las tonalidades será mucho mayor.  — Y a usted, de chico, qué tal le habría ido en este concurso?  Horrible [risas]. Nunca me hubiese imaginado entrar a un certamen así. Pero la oportunidad hace la diferencia: a veces no sabes lo que puedes hacer hasta que tienes el reto. Más allá de si ganas o te vas de viaje, lo importante es que has asumido el reto, vienes aquí y demuestras que puedes hacer algo extraordinario.  — Uno de los ganadores escribió hace unos años que para él, este certamen no se trató de memorizar sino de sentir. Sentir las mismas sensaciones que el compositor...  Es que no puede ser una cosa mecánica. Sí, es extraordinario que en veinte o en un solo segundo reconozcas una pieza, pero lo que estás haciendo es sentir esa vibración, esa fuerza, te identificas con ella y la haces tuya. El objetivo para nosotros no es tanto que alguien gane sino que cientos de chicos hayan tomado contacto y descubierto esta música. Cuando uno me dice que el CAM de tal año le gustó más porque era Beethoven y no Mozart, o quien fuere, digo: La hicimos!. Ese chico está reconociendo gustos, reconociendo en sí mismo una afinidad con la música. Hemos cultivado este mundo que para algunos es lejano.","elcomercio","04/09/2013"
"La Tierra Que Nos Cobija","El documental de Corcuera es muy distinto de los violentos noticieros de televisión. Quiz sea el arte lo que nos salva como nación.  La emoción que produce Sigo siendo, el documental de Javier Corcuera, se debe a que no tropezamos con ninguna institución oficial. No nos encontramos con el Palacio de Gobierno, con el Congreso, la municipalidad, el Palacio de Justicia o algún otro ministerio. El contacto es con el territorio leído como tierra, literalmente, con la naturaleza.  Las imágenes que predominan son desde lo alto, panorámicas: valles escondidos, carreteras sinuosas, ríos, el océano y las montañas. Varias de ellas se parecen a la soledad que produce la muerte. La naturaleza se fusiona con la idea de nación sin considerar la esfera del Estado. En esa nación circulan los ciudadanos, ingresamos a sus casas, hormiguemos en sus balanzas.  La lengua en ese territorio es el quechua, una lengua amazónica, el castellano. Necesitamos de subtítulos para poder entendernos los unos y los otros, y poder así comunicarnos. Necesitamos de la traducción. La imagen de Lima es a través de la niebla y el smog: puentes peatonales, pistas atoradas de vehículos, policías de tránsito, carteles publicitarios.  La apuesta estética para mostrar el territorio se apoya en la naturaleza. Nosotros sufrimos porque nos creemos feos, consideramos que nuestras ciudades son feas, pero no, Corcuera privilegia una mirada donde la belleza asoma y para que eso suceda deja de lado a la historia con mayúsculas y no considera a los políticos o a las autoridades. Solo menciona brevemente la guerra interna que ensangrentó la tierra convertida en caminos, senderos y quebradas.  Es verdad que la distribución del paisaje se corresponde con la realidad oficial: una vasta selva sin protagonismo (solo el canto de una anciana navegando en un río), una sierra que se despuebla y una costa urbanizada, con su Lima de mil cabezas al centro, punto final del agobiante proceso migratorio del siglo XX. Sigo siendo se encuentra en la antípodas de Yo soy o ¿Quién soy yo?: Pap!. El documental se recuesta en la tradición, en lo que se fue, en el pasado de sus principales personajes como una manera de conservar la autenticidad.  En la Amazonía, la fusión con la naturaleza es un hecho completo: un amplio lago, un río profundo, y da fe de que seguimos desde lejos ese misterioso territorio de narcos y terrucos; en la sierra el tema de la identidad gime en el violín agónico de Max DAmbrosio; en la costa, en Lima, el vals vive utópicamente ligado a la música presente de los microbuses y vendedores ambulantes.  El documental de Corcuera es muy distinto de los violentos noticieros de televisión. Quiz sea el arte lo que nos salva como nación y nos asiente como individuos. Quiz el arte nos hace jugar limpio. La autenticidad y la añoranza es la esencia de este documental. Seguir siendo en la fragilidad del canto y el baile.","elcomercio","04/09/2013"
"Venezuela, la reserva petrolera más grande del mundo, sufrió una falla","Venezuela, la reserva petrolera más grande del mundo, sufrió ayer una falla que dejó a la mitad del país sin energía eléctrica. Es el segundo incidente de esta naturaleza en el año, pues en febrero un incendio afectó una línea de transmisión que sale de la represa de Guri –que genera un 60% de la electricidad de la República Bolivariana– y caus un gran apagón.  El corte, que se produjo cerca de las 12:30 de la tarde, afectó a 14 de los 25 estados venezolanos, incluyendo Caracas, que quedó sin suministro por varios minutos. El servicio de Metro y los dos trenes de cercanías que conectan a la capital con ciudades satélite estuvieron parados durante varias horas. Al caer la noche, aún había zonas de la ciudad que seguían sin luz. A los problemas causados por la falta de energía se sumó una fuerte lluvia que terminó de sumir a la capital en un caos total.  Por la tarde, el ministro de Energía, Jesse Chacón, quien semanas atrás se jactaba de haber logrado reducir las frecuentes interrupciones en el abastecimiento eléctrico en más de un 30%, aseguró que la falla en una línea estratégica ya ha sido detectada y hemos comenzado la recuperación. No proporcionó más detalles.  Teoría conspirativa Sin embargo, instantes después el presidente Nicolás Maduro calificó de extraña y abrupta la situación porque el servicio se venía prestando sin inconvenientes. El mandatario anunció que había ordenado a la Fuerza Armada desplegarse para garantizar la seguridad del país. Justo una hora después solt: Todo parece indicar que la extrema derecha ha retomado su plan de golpe eléctrico contra el país.  El ex candidato presidencial Henrique Capriles comentó lo ocurrido: Demuestra una vez más la terrible incapacidad de este gobierno y pronosticó: Ya vendrán con otro cuento para tratar de tapar el fracaso. Desde fines del 2009 Venezuela registra frecuentes interrupciones en el servicio eléctrico. En un principio, el Gobierno atribuy los apagones a una sequía generada por el fenómeno de El Niño, pero luego cambió el discurso y dijo que la demanda de electricidad ha aumentado. Justamente para atenderla, ha anunciado millonarias inversiones.","elcomercio","04/09/2013"
"Senador Pinto deja plantado al Congreso brasileño","Brasilia [EFE]. El senador boliviano Roger Pinto, quien salió de su país hace diez días sin el debido salvoconducto, dej ayer plantado por segunda vez al Congreso brasileño. Según el portal del Congreso, Pinto iba a comparecer ante las comisiones de Seguridad Pública y Combate al Crimen Organizado, y de Relaciones Exteriores y Defensa. La primera quería escuchar sus denuncias sobre supuestos nexos entre autoridades bolivianas y el narcotráfico, y la segunda pretendía que explicase detalles de su turbulenta salida de La Paz, que causó un serio conflicto entre ambos países y llevó a la dimisión del canciller Antonio Patriota.","elcomercio","04/09/2013"
"Editorial: Peajes Universitarios","El anteproyecto de ley universitaria supone un peligroso tipo de estatización de las universidades privadas y públicas. El presidente de la Comisión de Educación del Congreso, Daniel Mora, salió esta semana a defender el anteproyecto de ley universitaria (cuya elaboración dirige desde hace nueve meses). Denunció, por un lado, que se le habrían acercado lobistas de diversas universidades y alertó también acerca de la posibilidad de que estos estuvieran intentando contactar a otros congresistas. Asimismo, afirmó que la razón por la que existiría oposición a su propuesta sería porque algunos puntos de la misma chocan con intereses y porque con ella se tocan bolsillos en muchos casos, tanto en las universidades privadas como en las públicas.  Nadie duda de que, como con cualquier reforma importante, en este caso existan lobbies tratando de influenciar al Congreso para que la norma se ajuste mejor a los intereses de sus representados. Pero pasar de ahí a pensar que todos quienes critican el anteproyecto lo hacen por conseguir un provecho inapropiado es ir muy lejos. Y es que, al fin y al cabo, hay muy buenos motivos para oponerse a varias de las reformas que viene considerando la comisión que preside el señor Mora.  Para empezar, hay que recordar que la filosofía del anteproyecto es que es el Estado quien debe dirigir y uniformizar la educación universitaria. Para esto, se propone quitarle a las universidades públicas y privadas la autonomía que hoy tienen en varios aspectos fundamentales. Se ha sugerido, por ejemplo, que el Estado controle en mayor o menor medida los procesos de admisión, los planes de estudio, la elección de autoridades, el número de profesores a tiempo completo, o hasta el porcentaje del presupuesto anual que se deba invertir en educación y en responsabilidad social. Incluso se ha propuesto que las universidades privadas se vieran obligadas a instalar una asamblea que rehaga los estatutos de la institución, pasando por alto que esta sería una inconstitucional confiscación de la propiedad de sus dueños.  No entendemos bajo qué lógica se le puede ocurrir a alguien encargarle al Estado que dirija la educación universitaria, cuando su desempeño dirigiendo la educación escolar ha llevado a que el Perú ocupe el puesto 62 de los 65 países evaluados en la última prueba PISA en comprensión lectora y razonamiento matemático.  Pero el error del proyecto no solamente es querer entregar el timón de las universidades a este pésimo conductor. Además, este tipo de estatización de la enseñanza supondría varios otros graves problemas.  El primero y más evidente sería la burocratización. Las universidades deberían ser instituciones dinámicas que se distingan por la innovación. Pero bajo la filosofía del proyecto que elabora la Comisión de Educación prácticamente todo cambio importante que busque hacer una universidad dependería de la aprobación de un grupo de funcionarios públicos. Sería como llenar de peajes la pista en la que debería correrse una carrera.  Otro problema es que esta estatización llevaría a que exista un solo modelo educativo: el elegido por la burocracia de turno. En vez de que haya una oferta diversa que permita a los estudiantes elegir el tipo de universidad que mejor se ajuste a sus expectativas y posibilidades, los jóvenes tendrían que conformarse con estudiar en instituciones hechas a imagen y semejanza del modelo que establezca el ministerio.  Por esto último, quitarles a las universidades la autonomía para conducir sus instituciones significaría también limitar la libertad de elegir de las personas que desean estudiar en ellas.  Finalmente, no pasemos por alto que las universidades son importantes centros de expresión política y, en ocasiones, de legítima oposición al Gobierno. Algo de lo que bien podríamos ir olvidándonos si este último logra convertirse en quien en última instancia decida sus destinos.  Nadie discute que hay mucho por hacer en este sector. Pero la solución no pasa por concentrar en un ministerio las decisiones sobre cómo debe operar cada universidad, sino por buscar formas para que estas compitan por brindar una mejor educación y para que los estudiantes estén bien informados sobre el servicio que reciben.","elcomercio","04/09/2013"
"Proyecto de Ley Narcoestado?","Mientras la opinión pública nacional se distrae con el Caso Toledo, está pasando casi desapercibida la grave denuncia de la infiltración del narcotráfico en la política peruana. La semana pasada el respetable especialista Jaime Antezana reveló la existencia de 7 congresistas y 14 alcaldes aparentemente vinculados con el narcotráfico y ahora la procuradora Julia Príncipe informa que está en curso una investigación a 5 congresistas, 2 presidentes regionales y 11 alcaldes por lavado de activos.  Esto evidencia que apenas estamos vislumbrando la realidad de un narcoestado detrás del cual se esconden realidades terribles. Por ejemplo, ya son 62.500 hectáreas las afectadas por cultivos ilegales, con lo cual el Perú es el primer productor de hoja de coca en el mundo y segundo en producción de cocaína, con exportaciones ilegales de 150 toneladas anuales. El número de regiones donde opera el narcotráfico también ha crecido: además de Huánuco, San Martín, Ucayali, Pasco y La Libertad, ahora también se procesa droga en Cuzco, Junín, Puno, Loreto, Amazonas, Cajamarca.  Luego, debe saberse que el año 2012 la Unidad de Inteligencia Financiera (UIF) recibió 3.111 reportes de operaciones sospechosas, mientras las transacciones ilegales están en el orden de los US$5.187 millones (una cuarta parte del negocio total que el narcotráfico genera desde nuestro país).  Todo esto, así como la violencia e inseguridad, es permitido por la incapacidad del Estado para frenar el crimen organizado, la corrupción generalizada en la administración pública y un sector de las fuerzas del orden, y la infiltración del narcotráfico en la política. Antezana explica que, por un lado, están los congresistas que han sido financiados y, por el otro, empresarios que han pasado a formar parte de la política. A eso se suma que el montesinismo abrió las puertas (y puertos) al cártel de Sinaloa tras la muerte del infame Pablo Escobar. Y hoy, en pacto siniestro con el terrorismo senderista y con cabecillas cocaleros, los mexicanos controlan el 70% del territorio nacional vinculado a la droga, así como la telaraña de la narcopolítica.  Frente a esto es muy bienvenida la propuesta de crear una nueva legislación para combatir eficazmente el narcotráfico y sus conexiones políticas.","elcomercio","04/09/2013"
"Investigarán vínculos del narcotráfico con el Congreso en los últimos veinte años","Pleno podría aprobar mañana la conformación de una comisión especial multipartidaria. Desde la época de la Comisión de Delitos Económicos y Financieros del fujimorismo, no se han seguido a fondo estos temas y que hay un período de por lo menos 12 años en los que no se investigó nada.  Expresó su confianza en lograr un consenso sobre este tema, ya que tanto el Apra como el fujimorismo han planteado también conformar este grupo. No descarta que entre los citados esté el especialista en temas de narcotráfico Jaime Antezana.  Son dos las mociones presentadas en los últimos días para investigar los nexos del narcotráfico en el Congreso. Una iniciativa fue de la bancada de Gana Perú y la otra de Yonhy Lescano (Acción Popular-Frente Amplio).  Lescano dijo que mañana se dará cuenta al pleno de las mociones, pero su debate y aprobación sería la siguiente semana.  Parece haber cierta resistencia para formar el grupo. Esa es la intuición que tengo. No he hablado ni he escuchado a nadie en particular, pero me da la impresión de que no quieren tocar mucho el punto, sostuvo.  Juan Ponce / Archivo  INVESTIGACIÓN EN CAMINO. Tejada dijo que la comisión multipartidaria podría tener 9 miembros.  El vocero alterno de Gana Perú Sergio Tejada explicó que el trabajo de la comisión especial investigadora que se creará en el Parlamento para determinar la influencia del narcotráfico en ese poder del Estado abarcará el periodo comprendido desde 1993 hasta la fecha.  Tejada manifestó que la conformación de ese grupo de trabajo podría aprobarse en el pleno de mañana y que la decisión depende de la Mesa Directiva y de las prioridades de la agenda.  Indicó que aún no han conversado sobre los nombres de los integrantes ni quién presidirá la comisión.  Lo primero que se ve cuando se conforman estas comisiones es el número que van a tener. Posiblemente tenga 9 miembros y después de eso se decidirá qué número corresponde proporcionalmente a cada bancada. Luego se puede plantear quiénes la integrarán, sostuvo.  El congresista explicó que,  NEXOS EN LA MIRA  LA LISTA BLANCA  La semana pasada, el especialista Jaime Antezana dio a conocer una lista de 7 congresistas que tendrían vínculos con el narcotráfico. Estos amenazaron con demandarlo.  NO SE TAPA A NADIE  Nadine Heredia, esposa del presidente Ollanta Humala, dijo ayer que si hay indicios de esa relación, debe investigarse. Aquí no se tapa a nadie, puntualiz.","elcomercio","04/09/2013"
"Diálogo con las fuerzas políticas","Dentro del diálogo con las fuerzas políticas, el Ejecutivo se reunió ayer en Palacio de Gobierno con el líder de Solidaridad Nacional, Luis Castaeda.  El primer ministro Juan Jiménez, quien encabezó la cita de más de tres horas, afirmó que conversaron sobre cómo lograr mayor eficiencia en la administración pública y la manera de enfrentar los problemas en los sectores educación y salud. La visión que nos ha traído es muy importante, declar.  El ex alcalde de Lima declaró que la conversación con el gobierno no obedeció a pactos o repartiendas.  Luego, dijo que en el diálogo destacó la importancia de la confianza en la economía. Para lograrla, señaló que debe haber estabilidad económica, social, jurídica y política. Esta última es la más importante, en su opinión. Los actores políticos debemos dar confianza para el crecimiento [del país], agregó.  Resaltó que debe mejorarse la seguridad pública. Señaló que el plan de seguridad ciudadana tiene 238 actividades, pero que ninguna tiene presupuesto.  Presentes  En la reunión con Solidaridad Nacional estuvieron los ministros Daniel Figallo, Pedro Cateriano y Mónica Rubio. También, varios dirigentes del partido de Castaeda.","elcomercio","04/09/2013"
"Según el TC no hubo crimen de lesa humanidad en El Frontón","El Tribunal Constitucional emiti una sentencia en la que afirma que la matanza ocurrida durante el debelamiento de un motín en El Frontón, en 1986, no puede ser calificada como crimen de lesa humanidad.  As lo determinó el TC tras resolver el habeas corpus presentado por uno de los 33 marinos acusados de homicidio calificado por los hechos ocurridos en el entonces penal donde murieron decenas de terroristas.  La sentencia del tribunal anula el fallo del Cuarto Juzgado Supraprovincial emitido en el 2009, precisamente la parte en la que sostiene que hubo crimen de lesa humanidad.  Según el supremo intérprete de la Constitución, en el debelamiento del motín hubo excesivo uso de la fuerza, pero el objetivo no era eliminar o ejecutar a los internos. No había un plan preestablecido que así lo señalara.  También se sostiene que no hubo un ataque generalizado y sistemático contra la población civil, que es requisito para determinar un crimen de lesa humanidad.  El TC considera que la actuación del Estado fue una respuesta para controlar el motín organizado por los terroristas.  De otro lado, la sentencia declar infundado el pedido de los marinos acusados para que no se les abriera proceso penal. El proceso continuará y se ordena al Poder Judicial dictar sentencia en un plazo razonable.  EL MOTÍN  MS DE 100 MUERTOS  Los presos por terrorismo del penal El Frontón se amotinaron el 18 de junio de 1986. El entonces presidente Alan García orden a la Marina su debelamiento. Por los bombardeos mueren 124 reclusos.","elcomercio","04/09/2013"
"Regidores de Lima deciden no evaluar la situación financiera del municipio","Los concejales oficialistas votaron ayer en contra de la propuesta del PPC para crear una comisión que fiscalice los gastos de la comuna.  El gerente de Finanzas de la Municipalidad de Lima, Martín Sanabria, aseguró que la comuna no está en crisis y que los proyectos se ejecutarán en los plazos establecidos. Sin embargo, su exposición no convenció a los regidores de la oposición.  La propuesta de crear una comisión que evalúe la situación financiera del gobierno municipal, lanzada por los regidores del Partido Popular Cristiano (PPC), fue rechazada ayer por un voto. La medida obtuvo 16 votos en contra, 15 a favor y una abstención de la regidora de Perú Posible, Pilar Freitas.  El pepecista Jorge Villena hizo la propuesta luego de que, en su opinión, Martín Sanabria, gerente de Finanzas de la comuna, no explicara detalladamente la actual situación financiera que atraviesa la comuna.  Sanabria reiteró que el municipio no está en crisis y dijo que se está negociando con el BBVA Continental el préstamo de S/.330 millones para financiar obras municipales hasta el 2015. Queremos afirmar tajantemente que todo está financiado y que las obras se realizarán en los plazos previstos, afirmó de manera escueta.  Al debatir la propuesta del PPC, Villena indicó que la comisión revisaría el presupuesto que maneja la comuna y los gastos que se hacen en la contratación del personal. Los funcionarios nos dicen que todo está perfecto y que tenemos excelentes gastos, pero las obras no las vemos, dijo el regidor.  El concejal del PPC Edgardo de Pomar aseguró que el grupo evaluador contribuiría con el gobierno de Susana Villarán y lo haría más eficiente.  En el mismo tono, el regidor Alfredo Lozada aseguró que con su rechazo, el oficialismo pretende ocultar información importante a la población sobre, por ejemplo, el uso que se hará del dinero que se obtendrá con los préstamos bancarios. Vemos que hay un secretismo municipal reiterativo. La señora Villarán no ha aprendido con la revocatoria, agregó.  En tanto, el regidor de Fuerza Social, Fidel Ros, aseguró que la eficiencia de la gestión de Villarán se refleja en la construcción de los muros de contención en los asentamientos humanos del programa Barrio Nuevo, Mejor Trato; y subrayó que la tarea de fiscalizar a la comuna le corresponde a la Contralora General de la República.  Luis Grate, también del oficialismo, aseguró que el gobierno municipal ha sido transparente con la información financiera y propuso, en cambio, invitar al gerente municipal, José Miguel Castro, para que expusiera sobre la situación económica de la comuna.  EN LA PRÓXIMA SESIÓN  El concejo pidió un informe a la gerencia de Asuntos Jurídicos para que explique el cambio de financiamiento.  El concejo aprobó ayer por unanimidad vender 9 inmuebles del municipio con un precio base de S/.1038.700. Esto se hará en una subasta pública. Carlos Castillo, gerente de Emilima –la empresa inmobiliaria del municipio–, explicó que son lotes de entre 30 m² y 1.000 m² que se expropiaron para la construcción de la Vía Expresa de Paseo de la República, pero que no fueron intervenidos. Lo recaudado con la venta, dijo, se invertirá en proyectos urbanos.  LOS REGIDORES NO APRUBARON TRANSFERIR AL SERENAZGO MÁS DE S/.9 MILLONES OBTENIDOS CON LA VENTA DE TERRENOS DE SERPAR. El pedido será analizado esta semana por la comisión de Seguridad Ciudadana del municipio.  CONSUELO VARGAS  POR UN VOTO. La propuesta del PPC no contó con el visto bueno de la regidora de Perú Posible, Pilar Freitas, quien se abstuvo de votar.  PUNTO DE VISTA  Hay que mejorar el gasto  EN CIFRAS  372 millones de soles es el monto que el municipio necesita para financiar las 137 obras municipales hasta el 2015.  330 millones de soles es el préstamo que la comuna ha solicitado al BBVA Continental financiado en 5 años. El crédito se pagará con una tasa de interés de 6,75 % y de 0,75% de gasto. Este último monto aún se está negociando con la comuna.  500 millones de soles en bonos iba a emitir Lima en los mercados peruanos y extranjeros para financiar sus obras.  JORGE GARCÍA PAZ  Economista de la PUCP  Lo que veo es que la municipalidad está siendo muy mal gerenciada. Estas cosas no pueden pasar en una entidad pública que antes tenía un modelo de gestión más profesional.  No se pueden deshacer de un bien para usarlo en la prestación de un servicio. Si tú te deshaces de un bien es para que tú puedas invertirlo en otro bien, de lo contrario no tiene ningún sentido. Lo que el municipio debería hacer, en vez de vender terrenos, es racionalizar sus gastos. Por ejemplo, tengo entendido que la planilla laboral del municipio limeño ha crecido enormemente y, en algunos casos, con sueldos bastante grandes. Entonces, habría que racionalizar eso o medir la efectividad del personal que ha sido contratado.  Lo que se debe hacer es una priorización de los gastos y con esto no estoy diciendo que están haciendo malos manejos. Lo que digo es que tienen que ver si los gastos han rendido frutos. Deberían hacer alguna evaluación de todos los rubros de gastos y así generar ciertos ahorros y ciertas sinergias.  En todo caso, si la municipalidad necesita recursos para hacer sus inversiones y ve que algunos terrenos no le están dando frutos, sí está dentro de sus facultades el poder venderlos, pero siempre y cuando los recursos sean destinados a la inversión en proyectos de inclusión o a la compra de activos. Ahora, si piensan transferir un dinero obtenido en la venta de lotes propios para el servicio de serenazgo, la medida solo se podría justificar si la inversión es transparente y se precisa en qué se gastará el dinero.","elcomercio","04/09/2013"
