"headline","content","newspaper","date"
"¿Cuánto te preparaste?","Yo ya hacía triatlones, tenía una base, pero no un plan de entrenamiento muy estructurado. Me preparé 10 semanas durante el verano.  — Y ahora en octubre tienes otro... S. Viajo el próximo viernes al campeonato mundial de Ironman en Kona, Hawai. Es en dos semanas.  — ¿Cómo es tu rutina diaria? Normalmente entreno en dos turnos. Corro en la madrugada y por la tarde nado. Los lunes, miércoles y viernes o me toca correr o hago algún trabajo de intervalo o de preparación física. Los martes y jueves voy con mi bicicleta al sur y hago hora y media de ruta. Los fines de semana me tocan fondos más largos. Tres horas o seis horas y media...  — Y encima vas a clases en la universidad. Sales con tus amigos? ¿Cómo manejas tu tiempo? Bueno, no estoy saliendo hace bastante tiempo. Salir de noche es imposible. Fácil al cine, pero nada más. Entreno de lunes a domingo.  — Elegiste una vida sacrificada... Lo que más me cansa es levantarme temprano. Me levanto a las 4:30 a.m. Entre el entrenamiento, las clases, los trabajos, el día se me vuelve larguísimo. Pero así es la vida del deportista. La que uno quiere, la que me gusta, la que me llena como persona. Hay tiempo para todo. Yo después de cada competencia bajo un poco el ritmo porque te puedes desgastar mentalmente.  — Hay dolor físico y dolor mental... El mental es mucho más complicado. Pero en la vida uno tiene que mantenerse constante.  — ¿Qué pasa por tu mente cuando estás compitiendo? Pienso en todo. Pienso en algún trabajo de la universidad. Si es en verano pienso en si voy a ir a la playa. O me imagino lo que voy a hacer después. Son pruebas largas y exigentes. Tienes que estar concentrado, pero no te puedes concentrar en el cansancio. La cosa es salir de tu cuerpo, si tienes pensamientos no relacionados con el deporte, se hace más llevadero.  — ¿Por qué te volviste un atleta? El ambiente. Es muy competitivo, pero es una competencia sana. No como el fútbol, donde sientes que los del otro equipo son tus enemigos. Acá es más solidario.  — En el fondo lo que tú buscas es conocer cuál es tu límite? Me parece que sí. Pero los límites te los pones tú mismo. El esfuerzo te lleva donde quieras.  — Tú tienes diabetes desde los 9 años. No fue una dificultad? No. Yo tengo la tipo 1. La 2 la asocian con personas mayores, que fuman, no hacen deporte. A mí jamás me ha imposibilitado hacer cualquier cosa. Lo he llevado muy bien. Y mis papis nunca me han hecho sentir que tengo una limitación.  — Tus padres y tú han organizado una campaña para ayudar a gente con diabetes... Lo que pasa es que el tratamiento es bastante caro y es un gasto mensual de por vida. Lo que trato de hacer con mi pap es recaudar fondos en cada competencia. Con ese dinero compramos tiras para medición de la glucosa, glucómetros e insulina, que es de dos tipos. Eso lo repartimos equitativamente a cuatro instituciones para entregar a jóvenes de bajos recursos que lo necesitan.  — ¿Qué mensaje buscas transmitir? Si yo puedo, ellos también pueden. No tienen por qué ponerse límites. Yo lo veo como si tuviera asma o si fuera intolerante a la lactosa. Es cuestión de aprender a manejarlo. Te mentalizas y no es nada del otro mundo.  — ¿Cuánto te ha ayudado tu familia para que tengas esa actitud? Mucho. Mi pap siempre está en mis competencias. Un montón de gente que hace triatlón lo ve y me dice: Me hubiera gustado tener un pap así. El apoyo de mi familia ha sido importante para el deporte y para la diabetes. Creo que por ellos he podido hacer lo que hago. Sin ese apoyo sería imposible.","elcomercio","28/09/2013"
"Paula, pero pocos lo notaban","Cada jueves, Paula escribía una columna dedicada a la danza y a sus angustias personales. Paula era el personaje de una novela que yo escribía entonces, y cuya voz probaba en textos breves que iba publicando en un portal de Internet. Yo era Paula, pero pocos lo notaban. Ella escribía furiosamente, denunciaba las estupideces de los hombres y hurgaba en el daño que en su cuerpo ficticio producía la anorexia. Era audaz, lista e independiente. Lo que nunca podría ser yo.  Paula tenía un reducido pero fiel grupo de lectores, extrañamente atraídos por su sinceridad. Recibía correos electrónicos de chicas conmovidas por su enfermedad, que le daban ánimos y consejos. Reconocían como suyas las historias de la bailarina escritora. Otras veces compartían con ella las historias más terribles: Empecé a vomitar porque mi ex me dejó y yo me humillé. Fui a pedirle que regresemos y él me volvió a dejar. Me sentí la mujer más horrible y menos inteligente del universo. Decidí que tenía la solución en mis manos, literalmente. Ahora me parece una estupidez el haber dejado que un tipejo me ocasionase esta enfermedad, pero ya no puedo detenerme, le escribió una lectora. Otra le dijo: En realidad, me gustaría que realmente fueras anoréxica o bulímica para no sentirme tan sola. También le escribían los muchachos. No te sientes sola?, le preguntaban antes de acosarla, citándola la mayoría de las veces en viejas cantinas del centro. Algunos la adoptaban como una amiga confiable: Más allá de que tus angustias te den material para tu columna, sería buena idea también que te empujaras unos frijoles de vez en cuando, le recomendaba un lector preocupado, despidiéndose de ella con un beso en la frente.  Luego de algunos meses, Paula dejó de escribir sus columnas. Sin embargo, todos aquellos textos me sirvieron para escribir uno de mis libros más duros. Publicada la novela, en alguna entrevista hablé de las columnas del personaje y de ese caso tan común de travestismo literario.  Tiempo después recibí un correo. Me llamo Luis y soy un estudiante de Biología, me escribe. Hace dos años comencé a frecuentar las columnas de Paula. Al leerlas, me emocioné. Hasta resolví escribirle a la atribulada bailarina con la esperanza de hacerle compañía. Pero días atrás, cuando leí una entrevista a propósito de tu novela, no lo podía creer. No creo que sea coincidencia. O sí? Por favor, sacame de la duda.   -No, Lucho, no es coincidencia. Paula es un personaje literario de una novela que por fin se editó. En el libro la podrás encontrar, siempre-, le escribí.  No olvido su respuesta:  -Gracias, pero sigo sintiéndome algo tonto. Como si me hubiera enamorado de un fantasma.","elcomercio","28/09/2013"
"Comunidad Internacional Condena la Tortura","Posteriormente, se aprobó la convención y el protocolo contra la tortura. Este último prevé la creación, en todos los Estados Parte, de un Mecanismo Nacional de Prevención de la Tortura (MNP) para visitar centros de detención con la finalidad de dar recomendaciones para mejorar condiciones de infraestructura, trato y respeto de DD.HH.  A pesar del marco jurídico existente, esta sigue siendo una práctica tolerada o utilizada en otros estados. En la gestión de los últimos gobiernos, esta práctica no es sistemática ni extendida; las denuncias que se producen son aisladas y preocupan. Debemos seguir trabajando con la sociedad civil y la cooperación internacional para su erradicación.  En el país hemos reflexionado sobre sus posibles causas: i) la psicopatía del torturador y la instalación de formas de violencia en las relaciones sociales; ii) la violencia política, iii) problemas de impunidad; iv) la distorsión del rol de las fuerzas del orden en el control social; y v) la deficiente formación del personal de seguridad.  La lucha contra la tortura es una tarea a la que debemos dedicar los mayores esfuerzos para su eliminación, siendo el primer paso la constitución del MNP. En la Comisión de Justicia y DD.HH. ya existe una propuesta de ley que recoge los estándares del protocolo y encarga a la Defensora del Pueblo asumir esta responsabilidad.  El MNP tendrá como propósito, con un enfoque preventivo, identificar los factores para impedir esta práctica, por muy aislados que sean. Esta entidad ayudará a erradicar la tortura como un fenómeno tan infame y degradante como ignorado y escondido. Su implementación no sólo representa una contribución importante al conocimiento de las violaciones de derechos, sino también es una contribución cívica y política en la lucha contra la tortura.  Para todos los democráticos la práctica de la tortura representa la violación de DD.HH. más degradante. Contradictoria con sus principios básicos: la visibilidad y la transparencia del ejercicio del poder, su sujeción a la Constitución y a la ley; el respeto a la dignidad y los derechos fundamentales.  La batalla contra la tortura no es solo una batalla en defensa de la democracia y los DD.HH. Es también una batalla de la razón en defensa de las garantías de la seguridad, de la credibilidad moral; es una batalla cultural dirigida a denunciar y erradicar la tortura que tiene su terreno de cultivo en la ignorancia, la indiferencia y el desinterés.  Esa es la importancia del MNP. El Gobierno rechaza toda forma de tortura y por eso quiere promover una nueva cultura en los centros de detención, propia de sociedades civilizadas. Ojalá todos tengamos esa mirada y contribuyamos decididamente en su implementación con mandatos claros y toda la institucionalidad para su eficaz funcionamiento.","elcomercio","28/09/2013"
"El Habla Culta","Chepa. Esta interjección de timo incierto (no parece relacionada con el aragonés chepa joroba) se usa en algunos juegos infantiles para pedir una tregua. Modernamente es más usual la variante chepi y ambas pueden seguirse del sustantivo bola (chepa bola, chepi bola); es posible que en un principio se pudiera aludir así a una pausa en un juego con pelota. El uso figurado de la locución verbal pedir chepa llega al nivel de la lengua familiar del adulto, con el sentido de pedir un descanso o una tregua.  Un día como hoy de...  1913  Tertulia en Palacio  Anoche se realizó en palacio la segunda tertulia semanal que el Presidente Billinghurst ofrece a los Representantes al Congreso y a sus amigos políticos y personales. En los salones de la Casa de Gobierno vimos a todos los miembros del Gabinete, al señor Fernando Fuchs, Víctor A. Perochena, Miguel A. Pasquale, Simón Geldres, Lauro A. Curletti, Arturo Osores, Coronel Emilio Soyer, Emilio Althaus, Contralmirante Grezon, Carlos de Pirola, Ernesto Zapata, General Espinar, Presidente del Senado, Hildebrando Fuentes, Daniel Fernandini, Luis Ibañez Calderón, Contralmirante Raygada, M. Ingunza Delgado, Coronel J.M. Zuloaga, Jefe del Estado Mayor General y muchos otros más.","elcomercio","28/09/2013"
"En la COP de Lima ocurrirá el Milagro?","Los que están más cerca de la naturaleza ya lo sienten. Quienes requieren del equilibrio ambiental para su oficio o sus negocios –la mayoría de pequeños y grandes agricultores, pescadores artesanales e industriales, productores de miel, entre otros– ya han visto sus ingresos afectados. Los científicos miden día a día el avance del peligroso fenómeno del cambio climático.  A estas alturas es generalizada la convicción de que el clima está loco no es más una simple frase sino la descripción de lo que ocurre. Sí, el clima está loco por las locuras perpetradas por la humanidad contra el ambiente del que depende. Tan peligrosamente loco está el clima por culpa del hombre, que el asunto se debate internacionalmente (a la par debería debatirse la vocación ecosuicida de la humanidad).  El próximo año, Lima será sede de la COP 20, es decir la Conferencia de las Partes del Convenio Marco de las Naciones Unidas sobre Cambio Climático.  Los expertos creen que esta Cumbre de Lima (en diciembre del 2014) puede ser la última carta para alcanzar el consenso mundial requerido para lograr un necesario tratado climático vinculante, que reemplace al Protocolo de Kioto. El asunto no es fácil, unos 20 mil representantes de 194 naciones deberán ponerse de acuerdo para que el tema quede ya oleado y sacramentado de cara a la COP 21, de París 2015.  Medida Urgente  Ya es hora de tratar como enfermos mentales a los grandes destructores del ambiente. Y esperar que en la COP de Lima ocurra un milagro.  El efecto invernadero natural –por la presencia de ciertos gases en la atmósfera– mantiene el clima en rangos que posibilitan la vida sobre la Tierra. Estos gases se han elevado por: la quema de combustibles fósiles, deforestación, emisiones de gases procedentes de las industrias, transporte y ganadería (de hecho las flatulencias de las vacas son responsables de alrededor del 18% de emisiones gases invernadero (GEF), un porcentaje mayor al de automóviles, aviones y demás formas de transporte, combinados).  La profundización del efecto invernadero ha derivado en el cambio climático o calentamiento global, con potenciales efectos negativos, en la agricultura, los ecosistemas terrestres y marinos, en la disponibilidad de agua y otros que afectan la economía global y la vida y salud de las personas (ya se han detectado brotes de enfermedades tropicales en partes altas de los Andes, por la presencia de insectos vectores propios de otras zonas).  A más de dos décadas del inicio del debate global sobre el cambio climático ha quedado científicamente demostrado, sin duda alguna, la interferencia antropogénica, ha escrito Manuel Pulgar-Vidal, el ministro preferido de esta columnista.  No estaría demás una conferencia paralela de ecopsicología. Ya decía Theodore Roszak, del Instituto de la Universidad de California, en Hayward, que era locura infligir daños irreversibles a la biosfera. Ya es hora de tratar como enfermos mentales a los grandes destructores del ambiente. Y esperar que en la COP de Lima ocurra un milagro.","elcomercio","28/09/2013"
"Stefano Ratto Schol: Deportista","Tengo 21 años. Fui al Colegio Alexander von Humboldt y curso el octavo ciclo de Ingeniería Industrial en la Universidad de Lima. Tengo claro que mi prioridad es mi carrera. Nunca la he descuidado. Mi mayor virtud también es mi peor defecto: siempre ando feliz, sonriente, pero hay veces que me excedo de felicidad. Si desean hacer una donación para los niños y adolescentes con diabetes pueden hacerlo llegar a la cuenta: Banco de Crédito del Perú, nuevos soles, 194-27391023-0-99 a nombre de María del Rosario Segovia de Pinasco y/u Ute Bonilla.  Los límites te los pones tú mismo. El esfuerzo te lleva donde quieras  Juan Aurelio Arvalo  En marzo, Stefano viajó a Los Cabos, México, para participar en su primer Ironman y terminó ganando la categoría de 18 a 24 años. El resultado es histórico, pero cobra mayor valor si reparamos que tiene diabetes desde los 9 años.  En un Ironman, los participantes deben completar 3,8 kilómetros de natación en el mar, luego 180 kilómetros en bicicleta y, como si eso no fuera suficiente, una maratón de 42 kilómetros. Stefano ganó la categoría de 18 a 24 años con un tiempo de 11 horas, 55 minutos y 38 segundos.  —Sabes que debes ser el primer peruano que ocupa un primer puesto en una categoría del Ironman? Ahora sí, pero en ese momento no. Yo fui solo con la intención de acabarlo, jamás se me cruzó ir a competir por un puesto. Menos ganarlo.  —¿Cuánto te preparaste? Yo ya hacía triatlones, tenía una base, pero no un plan de entrenamiento muy estructurado. Me preparé 10 semanas durante el verano.  —Y ahora en octubre tienes otro... Sí. Viajo el próximo viernes al campeonato mundial de Ironman en Kona, Hawai. Es en dos semanas.  —¿Cómo es tu rutina diaria? Normalmente entreno en dos turnos. Corro en la madrugada y por la tarde nado. Los lunes, miércoles y viernes o me toca correr o hago algo diferente.  Cuando entré a la universidad, mi hermana se metió a una academia de natación y ella quería que yo la lleve en el carro. Fui y me metí también para agarrar físico. A la primera oportunidad que tuvo, mi hermana dejó la academia [risas], pero yo me quedé. Más de un año. Hice una travesía en aguas abiertas que siempre se lleva a cabo en enero en la Costa Verde. Son dos kilómetros y medio. En esa competencia me encontré con un amigo que nadaba en el Club Germania, me invitó a nadar con ellos y al mes y medio participé en la triatlón de Bujama. Gan mi primera competencia.","elcomercio","28/09/2013"
"EN CONTRA DE LA LIBERTAD DE INFORMACIÓN","El plan de regular Internet  El duro discurso de la presidenta de Brasil Dilma Rousseff ante la Asamblea General de las Naciones Unidas en Nueva York denunciando el espionaje electrónico de Estados Unidos en su país fue aplaudido por casi todos los asistentes, pero su propuesta de regular Internet debería ponernos muy nerviosos a todos.  Durante su discurso de apertura de la Asamblea General de la ONU, el martes, Rousseff se refirió a las recientes filtraciones del ex contratista de las agencias de inteligencia estadounidenses Edward Snowden, según las cuales el Gobierno de Estados Unidos había interceptado comunicaciones electrónicas de altos funcionarios brasileños, incluyendo a ella misma, y de la empresa petrolera estatal de Brasil, Petrobras.  Las revelaciones de las actividades de una red global de espionaje electrónico han causado la indignación y el repudio de la opinión pública en todo el mundo, dijo Rousseff. Es una violación de la ley internacional, y una afrenta a los principios que deben guiar las relaciones entre países, especialmente entre naciones amigas.  Hasta all, todo bien. Hasta ese momento del discurso, era difícil disentir con Rousseff. Aunque los funcionarios de Estados Unidos digan privadamente que todos los países –y no solo Estados Unidos– interceptan comunicaciones, y que Washington tiene la obligación ante sus ciudadanos de llevar a cabo actividades de inteligencia que los protejan de ataques terroristas, esos argumentos no son muy sólidos en el caso de Brasil.  A pesar de que la política exterior de Brasil suele estar alineada con regímenes dictatoriales, y de que la diplomacia brasileña brilla por su ausencia en la defensa colectiva de los derechos humanos y la democracia en otros países, en el ámbito interno Brasil es un país democrático, y está muy lejos de promover o albergar a terroristas internacionales.  -PERO inmediatamente tras su denuncia del espionaje estadounidense, Rousseff prosigui su discurso diciendo que el mundo necesita mecanismos multilaterales para regular Internet, y que la ONU debería estar a la cabeza de ese proyecto.  La ONU debería desempeñar un rol de liderazgo en todos los esfuerzos destinados a regular la conducta de los estados en lo referido a esas tecnologías e Internet, dijo.  Agregó que Brasil propondrá una regulación responsable de Internet para impedir las malas prácticas en el ciberespacio.  El problema de esa propuesta es que Brasil, junto con Rusia, Sudáfrica e India, han estado haciendo propuestas de regular Internet desde el 2005, y en general esas propuestas son aterradoras, dicen los defensores de la libertad de expresión. Muchas de estas propuestas conducen a la censura, señalan.  En diciembre pasado, en una importante Conferencia Mundial de la Unión Internacional de Telecomunicaciones (UIT) de la ONU celebrada en Dubai, los países que piden regulación de Internet –encabezados por China y Rusia– propusieron una resolución destinada a regular la masa de información electrónica no solicitada, o los e-mails spam.  Pero Estados Unidos y varios países europeos objetaron esa propuesta, argumentando que la interpretación que hacen China y Rusia de spam podría llevar a la censura de contenidos. China, que censura Facebook, Twitter y muchas páginas web que considera contrarias a sus intereses nacionales, podría incluir sitios de internet políticos y religiosos en su definición de spam.  Varios expertos en la defensa de la libertad de expresión me dicen que las propuestas de Brasil para regular Internet no son tan extremas como las de Rusia y China. Sin embargo, no dejan de resultar potencialmente preocupantes, afirmen.  Internet funciona mejor bajo un sistema de gobierno descentralizado que incluya la participación de expertos, defensores de los derechos humanos y miembros de la comunidad técnica, dice Emma Llanso, del Centro para la Democracia y la Tecnología, un grupo de defensa de las libertades en Internet con sede en Washington D.C. Llanso agregó: Me preocuparía cualquier esquema que pusiera a cargo de la regulación a los gobiernos y dejara a la sociedad civil fuera del proceso.  Mi opinión: la propuesta de Rousseff de crear mecanismos multilaterales destinados a regular Internet no debería ser automáticamente desestimada, porque hay algunos aspectos de Internet –como el espionaje electrónico, la pornografía infantil o el fraude financiero– que necesitan de alguna forma de supervisión internacional.  Pero dejar la regulación en manos de la ONU, donde China, Rusia y sus amigos autoritarios gozan de enorme poder, es una pésima idea. Eso permitiría a China, Rusia y sus aliados hacer en el extranjero lo que hacen en su ámbito nacional: censurar lo que la gente puede leer o ver en Internet.  La presidenta Rousseff tiene razón en estar enojada por el espionaje electrónico, y posiblemente tenga razón en que hay que establecer algunos lineamientos internacionales para impedir estas prácticas. Pero me temo que dejar que la ONU tome el liderazgo en esta materia le daría demasiado poder a los gobiernos, y demasiado poco a las organizaciones de defensa de la libertad de información y a la sociedad civil en general. Sería el principio del fin de la libertad de expresión en el ciberespacio.","elcomercio","28/09/2013"
"SOLUCIONES ARBITRARIAS","La callecita de mi pueblo  -La equivocación a las multas injustificadas no es convertir en justificadas las infracciones. Pero el colmo de todo está en la reacción del Ministro del Interior. Como no puede imponer autoridad, opta por lo más sencillo: retirar el sistema. Por supuesto que nadie debería pagar multas injustificadamente. Pero el remedio a las multas injustificadas, no es convertir en justificadas las infracciones. Hoy en Lima todos quienes conducen un automóvil saben que pueden manejar sin límite de velocidad. Y los accidentes de tránsito matan a las personas. Así que para evitar multas injustificadas hemos decidido matar sin justificación.  Ojalá que no se le ocurra al Ministro Pedraza generalizar su idea. Dado que hay tanto policía corrupto y arbitrario, de pronto nos propone cesar a todos los policías, hasta nuevo aviso. O como las cárceles funcionan tan mal, vamos a liberar a los delincuentes hasta que arreglemos el problema.  La solución a la arbitrariedad en la aplicación de la ley es sacar a los arbitrarios, no decidir que la ley ya no se va a aplicar.  Hace años que Cruzada Vial, una organización liderada por Adrián Revilla, diagnosticó que el problema del tránsito se da porque cada quien hace lo que le da la gana: inventan señales, diseñan calles sin lógica, hacen cruces peatonales que solo se pueden cruzar con garrocha, instalan semáforos de manera tan absurda que solo los puedas ver por el espejo retrovisor, colocan rompemuelles donde no deben y dejan de ponerlos donde deben o, como en el pueblito de nuestra historia, definen el sentido de las calles sin ningún sentido. Debe haber una autoridad que persiga y sancione no a los conductores sino a los alcaldes, a la policía o a los Ministerios cuando simplemente hacen lo que les da la gana. Cruzada Vial propone crear una Superintendencia de Tránsito –Sutransito- que ponga en vigencia los parámetros técnicos para que lo que hoy no tiene sentido, lo tenga. Pero en el mundo de lo real maravilloso, de pronto es demasiado pedir.","elcomercio","28/09/2013"
"EL MECANISMO NACIONAL DE PREVENCIÓN DE LA TORTURA","Una herramienta necesaria  La tortura es cualquier acto por el cual se inflige intencionadamente a una persona dolores o sufrimientos graves, ya sean físicos o mentales, con el ﬁn de obtener información o confesión, de castigarla por un acto cometido o de intimidar o coaccionar. Esta práctica destruye el sentido de la dignidad y el valor del ser humano, afectando no solo a las víctimas sino a la humanidad. Es un delito, según el derecho internacional, por tanto su prohibición es absoluta. No existe ninguna justificación para su aplicación.  En 1948, la comunidad internacional condenó la tortura en la Declaración Universal de DD.HH. Posteriormente, se aprobó la convención y el protocolo contra la tortura. Este último prevé la creación, en todos los estados partes, de un Mecanismo Nacional de Prevención de la Tortura (MNP) para visitar centros de detención con la ﬁnalidad de dar recomendaciones para mejorar condiciones de infraestructura, trato y respeto de DD.HH.  A pesar del marco jurídico existente, esta sigue siendo una práctica tolerada o utilizada en otros estados. En la gestión de los últimos gobiernos, esta práctica no es sistemática ni extendida; las denuncias que se producen son aisladas y preocupan. Debemos seguir trabajando con la sociedad civil y la cooperación internacional para su erradicación.  En el país hemos reflexionado sobre sus posibles causas: i) la psicopatía del torturador y la instalación de formas de violencia en las relaciones sociales; ii) la violencia política; iii) problemas de impunidad; iv) la distorsión del rol de las fuerzas del orden en el control social; y v) la deficiente formación del personal de seguridad.  La lucha contra la tortura es una tarea a la que debemos dedicar los","elcomercio","28/09/2013"
"Panam impone multa millonaria al barco norcoreano detenido","El Chong Chon Gang, que llevaba armas cubanas ocultas debajo de un cargamento de azúcar, sigue retenido.  Ciudad de Panam [REUTERS]. La Autoridad del Canal de Panam (ACP) sancionó con un millón de dólares a los responsables del barco norcoreano detenido en julio por haber pretendido transitar por la vía interoceánica con un cargamento de armas procedente de Cuba.  A mediados de julio, la embarcación norcoreana Chong Chon Gang, con 35 tripulantes, fue detenida en Panam por supuesto tráfico de drogas. Luego, las autoridades descubrieron un cargamento de armas procedente de Cuba escondido bajo unas 200 toneladas de azúcar.  Hemos impuesto una sanción hasta de un millón de dólares, y digo hasta porque existe un proceso donde puede hacer aclaraciones y defender su punto de vista, dijo el administrador del canal, Jorge Quijano. La sanción fue impuesta por incumplir los requerimientos de seguridad de la ACP, que exige una declaración totalmente verdadera sobre la carga que transportaba y que en cierta forma ponía en riesgo a nuestra gente y al canal, agregó.  Se entregó la notificación al capitán y se avisó al agente local del buque, que permanece detenido en Panam. Hasta el momento los sancionados no se han pronunciado.  El caso de la detención del barco llegó hasta la ONU, cuyos expertos visitaron el país para constatar la existencia de las armas, entre las que figuraban motores de avión y partes de misiles que podrían infringir las resoluciones del organismo impuestas a Corea del Norte.","elcomercio","28/09/2013"
