"headline","content","newspaper","date"
"SENTIMENTAL","Los amores idealizados Ocurre cuando mente se crea una imagen no exacta de la persona por la que se siente tanto física como emocionalmente. Idealizar a una persona puede conllevar una decepción amorosa a mediano plazo. Superar el miedo al rechazo Tras ser rechazado luego de declarar los sentimientos, muchos sienten cierto temor de volver a equivocarse. Recuerde que quien no arriesga no gana, no siempre se obtiene un sí. Quién es más infiel? Un estudio de la Universidad de Texas (Estados Unidos) dio a conocer que, desde la genética, las mujeres están más predispuestas a mantener aventuras amorosas cuando la relación está próxima a su fin. Aprender a amar Se decía que era porque andaba en busca de nuevas aventuras. Me enteré cuando, hace unas semanas, mis amigas me animaron a crear una cuenta en Tinder y me llamó la atención que hubieran lanzado chicos a los que les parecía simpática e interesante. No tan sorprendente, fue en esos mismos días que creí que él tuviera una cita en una plataforma diseñada para buscar pareja. Tenía pensado cancelar mi cuenta de Tinder, pero creo que aún no lo he hecho.","ojo","14/06/2018"
"LOS DEFECTOS","Durante el enamoramiento no se presta atención a los defectos de la pareja, pero es el tiempo el que hace notar cómo son realmente. Berber a cuenta en Tinder. No estaba seguro de que mi amiga Pamela todavía no lo haya hecho. La doctora convencida supone que me pasó una captura de Monchi, de hermana habla con guión, y obstáculo. Mejores que ya tengo pareja. Amo la pantalla y grande que mi Ramiro! Qué le digo? Me parece que no lo es, ya idealizar el ser amado. Buena demografía popular. Presión grupal, menos minuto cuando vi que Raquel se llevaban muy mal. ¡Monchi! Mi cambio de humor mutuo. Frutos en los mejores resultados te llenan de energía positiva. La y responsabilidad.","ojo","14/06/2018"
"PUPILETRAS","NA","ojo","14/06/2018"
"RUSIA 2018 ROMPE FUEROS Y PERÚ ASPIRA A TOCAR GLORIA","Evento Inicia con partido y Robbie Williams pondrá entre el anfitrión y a bailar a Putin en Arabia Saudita ante EE.UU.- Lavado de Activos auguran 80 millones de espectadores. Policial Pg. 4 010 en Rusia Pg. 11.12.13 y 15.","ojo","14/06/2018"
"NERVIOS DE ACERO. Sin miedo a ser devorado, el custodio de cocodrilos sagrados, Sajjad Burat alimenta con carne ahumada a un enorme ejemplar junto a un estanque en el santuario de Sufi Hasan-al-Maroof Sultan Manghopir, durante el Sheedi Mela o festival de cocodrilos, en las afueras de Karachi, en Pakistán.","NERVIOS DE ACERO. Sin miedo a ser devorado, el custodio de cocodrilos sagrados, Sajjad Burat alimenta con carne ahumada a un enorme ejemplar junto a un estanque en el santuario de Sufi Hasan-al-Maroof Sultan Manghopir, durante el Sheedi Mela o festival de cocodrilos, en las afueras de Karachi, en Pakistán.","ojo","14/06/2018"
"ARGENTINA UNIÓN MIÉRCOLES","Un niño de unos 10 años pedía limosna descalzo en San Miguel de Tucumán cuando de pronto se topó con un hombre que en lugar de darle dinero lo llevó a un mall y le compró zapatillas de marca.","ojo","14/06/2018"
"EMPRENDIMIENTO PAGA MÁS MULTAS DE LOS $100 POR VENDER LICORES EN LA CALLE","La firma Country Time Lemonade lanzó un programa para pagar las multas, de hasta 300 dólares, aplicadas a los niños que tienen puestos de limonada en las veredas de los vecindarios, un negocio bastante popular en Estados Unidos para los menores de edad. La única restricción es que el dueño del negocio tenga menos de 14 años. La vida no siempre te da limones, pero cuando te los da, deberás tener la libertad de ofrecer limonada sin sufrir implicaciones legales, dijo el dueño de la empresa.","ojo","14/06/2018"
"PATAGONIA. Una cárcel en el extremo sur de Argentina y Chile que cuenta con solo nueve llamó la atención del mundo. Estos reos han iniciado una huelga de hambre porque sus carceleros no les permiten ver el Mundial de Rusia. Señalan que ver el torneo es un derecho indispensable para toda persona.","PATAGONIA. Una cárcel en el extremo sur de Argentina y Chile que cuenta con solo nueve llamó la atención del mundo. Estos reos han iniciado una huelga de hambre porque sus carceleros no les permiten ver el Mundial de Rusia. Señalan que ver el torneo es un derecho indispensable para toda persona.","ojo","14/06/2018"
"EE.UU. Un tiburón de unos 3 metros fue captado en video mientras trataba de liberar a una de sus crías que qued atrapada en las redes de unos pescadores. Finalmente, lo logró.","EE.UU. Un tiburón de unos 3 metros fue captado en video mientras trataba de liberar a una de sus crías que qued atrapada en las redes de unos pescadores. Finalmente, lo logró.","ojo","14/06/2018"
"EE.UU. La marca Tamworth Distilling ha lanzado al mercado un nuevo sabor de whisky que es fabricado con un ingrediente bastante particular: heces de castor. La botella de 200 mililitros cuesta 65 dólares. Es muy aromático y sabroso. No es como los whiskys convencionales, dijo el jefe de marketing de la firma.","nan","ojo","14/06/2018"
"Acciones. En las regiones de Huánuco, Puno y Arequipa, las direcciones regionales de educación (DRE) retrasaron en media hora el ingreso a los centros educativos, a fin de salvaguardar la salud física y emocional de los estudiantes ante las bajas temperaturas.","En las regiones de Huánuco, Puno y Arequipa, las direcciones regionales de educación (DRE) retrasaron en media hora el ingreso a los centros educativos, a fin de salvaguardar la salud física y emocional de los estudiantes ante las bajas temperaturas.","ojo","14/06/2018"
"Mejora. Para cumplir de forma eficaz con la Ley 30364, que previene, sanciona y erradica la violencia contra las mujeres y los integrantes del grupo familiar, el Seguro Social de Salud (EsSalud) está reforzando la atención gratuita de las víctimas y su recuperación integral.","Para cumplir de forma eficaz con la Ley 30364, que previene, sanciona y erradica la violencia contra las mujeres y los integrantes del grupo familiar, el Seguro Social de Salud (EsSalud) está reforzando la atención gratuita de las víctimas y su recuperación integral. De acuerdo con esta ley, estamos atendiendo de forma gratuita a las víctimas aseguradas. El tema de financiamiento, EsSalud lo trabaja con el Seguro Integral de Salud, pues el propio Estado se hace cargo, refirió Yolanda Falcon, gerenta central de Atención al Asegurado. La atención incluye exámenes, hospitalización, medicamentos y tratamiento psicológico. Falcon agregó que se plantea elaborar un protocolo de manejo conjunto intersectorial para aclarar y tener una mirada más integral de cómo se abordan los casos.","ojo","14/06/2018"
"Pedro Pérez será juzgado en Estados Unidos por lavado de activos.","Corte Suprema Ordena Enviarlo a EE.UU. Peter Ferreri será extraditado. Dos supuestos policías montaron un operativo. Un delincuente acuchilló a un joven que aún no había sido identificado. Montaron a un empresario en la puerta de su casa de San Juan de Lurigancho. Los mismos se acercaron preguntando por una dirección, lo amenazaron con una pistola y dispararon más de diez veces, indicó la esposa del atacado. Los pistoleros fugaron en un mototaxi. La víctima presentó una denuncia penal por tentativa de homicidio. Venezolano estafa con tickets de hijos de ‘Peter Ferrari’.","ojo","14/06/2018"
"Valeroso. Un vigilante frustró un robo a una carnicera en el mercado Zarumilla de Cajamarca, en San Martín de Porres. Insólitamente, ladrones ingresaron al puesto para llevarse las ganancias del día, pero fueron sorprendidos por el dueño, Ambrosio de Tomás (41), quien pidió ayuda.","nan","ojo","14/06/2018"
"Hidratación en el cuerpo humano","Como nutricionista visité el set del programa para hablar sobre la importancia del consumo de agua. La hidratación varía por la edad, destacó. Un niño necesita más agua en relación a su peso, mientras que una gestante necesitará mucho más.","ojo","14/06/2018"
"Formas de obtener vitamina D","Se puede obtener de tres maneras: a través de la piel, con la exposición a la luz solar; con alimentos como el salmón, hígado de res, yema de huevo, aceite de coco; con suplementos vitamínicos. Wendy Solano, reumatóloga, destaca que ayuda a absorber mejor el calcio y fosfato.","ojo","14/06/2018"
"Los mejores tratamientos para la caída del cabello","Se calcula que en promedio se pierden entre 70 y 100 pelos diarios, de los más de 100 mil que tiene cada persona. Indica la cebolla hidratada y mezclada con aceite de oliva ayuda a revitalizar el cuero cabelludo. Lo mismo sucede con el huevo y el romero, que estimulan el crecimiento del cabello al mejorar la circulación de la sangre.","ojo","14/06/2018"
"Pescados azules, esenciales en la alimentación","El bonito, jurel, caballa y anchoa son esenciales en la alimentación, ya que aportan proteínas de alto valor biológico, vitaminas (A, D, E y del complejo B), minerales y, sobre todo, omega 3. Eliana Quevedo, experta en nutrición del Programa A Comer Pescado del Ministerio de Reducción.","ojo","14/06/2018"
"Recientes cifras de casos de tos ferina","No hay ningún hábito alimenticio que prevenga la tos ferina en niños. La única que la previene es la vacuna en la madre y en el niño hasta los cuatro años a nivel nacional según datos epidemiológicos, se han contabilizado alrededor de 285 casos virales en neonatos, de los cuales 3 fallecieron, según información del Instituto Nacional de Epidemiología, Prevención. David Iglesias, director médico de vacunas de INS, amplía las nociones de esta enfermedad.","ojo","14/06/2018"
"Autocontrol: Manejo de las emociones por el Mundial","Karen Sánchez, psicóloga de Psicocentro Fuentes, recomienda no dejar de lado nuestras actividades, ya que este torneo solo dura un mes y tenemos una vida por delante. También evitar realizar gastos excesivos impulsados por la efervescencia de este evento. Descargar las tensiones con actividades deportivas.","ojo","14/06/2018"
"Atención: Terapia por medio lúdico","Este tratamiento emplea el juego como recurso principal, siendo su público objetivo los menores de edad, especialmente niños. Es efectivo también en adultos y adultos mayores. A través de esta terapia, el paciente expresa lo que lleva en su interior. Es una técnica eficaz de desahogo, útil para incentivar la comunicación en los individuos.","ojo","14/06/2018"
"Cómo tratar la esquizofrenia?","Las emociones son normales en los cursos humanos. Respecto a esto, María García, psicoterapeuta especialista en relaciones amorosas del Centro Terapéutico Pequeños Pasos, explica que cualquier conducta que se convierte en un problema mayor, lo que es conocido como celotipia. Es por ello que recomienda estar atento a lo siguiente: Cambio de conducta, frecuencia de comportamientos agresivos, ira y depresión.","ojo","14/06/2018"
"Bien de salud: Cuidados en la gestación","Así como el calcio, el ácido fólico y el hierro, el magnesio también debe ser incluido en la dieta de la gestante. Ayuda a evitar los antojos exagerados, las manchas en la cara (cloasma) y la depresión posparto. Lo más importante es que ayuda a prevenir la preeclampsia y la eclampsia, que es la hipertensión durante la gestación, condición que puede llegar a ser mortal.","ojo","14/06/2018"
"Jacques Lacan: ¿Qué significa fracaso?","Dice la sensación de fracaso o chasco, pero debe saber qué hace realmente. Magaly Morán (72 años, Los Olivos). Doctora, si bien mi relación con Ramiro ha sido dulce todo este tiempo, ahora no comprendo en qué momento se perdi el interés o si, quizás, hice algo que lo desanimó de lo nuestro.","ojo","14/06/2018"
"Amores idealizados","Ocurre cuando la mente se crea una imagen no exacta de la persona por la que se siente física o emocionalmente atraído. Idealizar a una persona puede conllevar una decepción amorosa a mediano plazo.","ojo","14/06/2018"
"Superar el miedo al rechazo","Tras ser rechazado luego de declarar los sentimientos, muchos sienten cierto temor de volver a equivocarse. Recuerde que quien no arriesga no gana, no siempre se obtiene un sí.","ojo","14/06/2018"
