"headline","content","newspaper","date"
"PESTANAS MAGNETICAS?","A diferencia de 13 extensión de pestañas, las magnéticas no necesitan pegamento, pues cuentan con imanes que se adhieren con facilidad al resto. Para saber conservarlas es necesario retirarlas con cuidado y no aplicar rímel. Lo que sí debes poner en práctica es limpiarlas con un hisopo y guardarlas en su estuche para que duren más tiempo.","ojo","27/06/2018"
"Nutritivo SOPA DE POLLO","PREPARACIÓN. Hervir 2 litros de agua y colocar las presas de pollo: agrega la pimienta, orégano y sal al gusto. Luego de 10 minutos añadir el ajo molido y las verduras. Dejar hervir por 30 minutos y agregar el cabello de ángel. Esperar unos minutos hasta que los fideos estén listos y servir.","ojo","27/06/2018"
"MAITE CANCHA S.","Cada mujer tiene un cutis distinto, por ello es importante conocer cuáles son los colores que más les ayudan a destacar aún más su belleza. Al respecto, Alexander Casas, quillana profesional de Maybelline Perú, brinda algunos consejos.  PIEL REGULAR. Su característica principal es no resecarse fácilmente la piel es hidratada y suave. Se recomienda tonos perlados para esta temporada son el rosa y los labiales nude.  PIEL SECÁ. Se reconoce al notar más líneas de expresión y un aspecto tirante y seco. Los colores recomendados son los rosados y melocotón en sombras, y en labiales usa productos ruborizados con acabado matte.  PIEL SENSIBLE. Debe usar bases, polvos y maquillajes que contengan minerales. Si presenta acné opta por bases líquidas ligeras como con una esponja para humectar el rostro en vez de una brocha de maquillaje.  Resumen: los pintalabios muy nude y en textura mate pueden reducir aún más la carencia (ex. brillantes).  PIEL MIXTA. La dermis presenta brillo excesivo en la zona T y es propensa a desarrollar espinillas y puntos negros. Usa los azules y morados para las sombras, y en labiales usa productos ruborizados con acabado mate.  Recomendaciones generales: Grises y evita labiales oscuros. Con los ojos complementa bellos para con el rostro mucho más claros si tu piel es mixta.  MAQUILLAJE PARA PIELES ROSACEAS. No temas la hora de lucir cosméticos. Puedes elegir un agua termal o de rosas para limpiar la piel y regar tu rostro con crema hidratante y maquillar con base líquida libre de aceites.  IDENTIFICA LOS COLORES QUE MEJOR TE SIENTAN, SEGÚN TU TIPO DE PIEL  PIEL SENSIBLE. A diferencia del resto, este tipo de cutis se irrita con gran facilidad. El experto en belleza sostiene que se deben usar tonos verdosos y dorados para las sombras, y labiales beige o nude laminados con doble capa; y así conseguir un maquillaje impecable.","ojo","27/06/2018"
"BIEN DE SALUD _ MEDITA EN EL AMOR","Durante la semana que pasamos hemos tenido la visita de nuestro maestro de una de las escuelas del Yoga, Kriya Yoga, en la que se menciona que Jesús también enseñara: Amar a todos como a ti mismo.  En mi canal de YouTube Bien de Salud, tenemos un especial sobre la meditación que deseo disfrutes y compartas. Así como este mensaje de mi Maestro que te dejar en mi columna de hoy. Regálate unos segundos para reflexionar y cambiar tu perspectiva de cosas.  Amado hermano, nunca dudes de lo que siente tu corazón. Siempre has sabido que la única competencia de la vida es experimentar la vida misma. Toda experiencia que tu corazón anhela con sinceridad y sin apego está bendita por el infinito amor del Supremo. Nos enseña día a día con algo nuevo y hermoso, entendiendo tus acciones al promover Él siempre guiar tus pasos hacia el mayor entendimiento de tu conciencia. Basta con amar por amar un poco más cada día, en acciones verdaderas que están más allá de las palabras. Dejan que fluya a través de tus venas el amor infinito, y toda experiencia será una luz más que se encenderá en el camino por andar. Sé feliz.   Con amor infinito. Oxalc.  Para mayor información ingresar en www.perezvillegas.pe","ojo","27/06/2018"
"CASOS DEL CORAZÓN BUZÓN DEL AMOR","MUJER mayor de 70 años, de nobles sentimientos, desea conocer a un caballero de buen corazón, fiel y serio. Llamar a:  JUBILADO, profesional cesante, quiere iniciar una relación con dama de 45 a 60 años, atractiva y emprendedora. Llamar a: 978981415  JOVEN estudiante de 27 años busca a una señorita castaña y de ojos negros, interesada en tener una relación formal con miras a matrimonio. Escribir a:  PROFESIONAL chef de 36 años desea contactarse con un joven mayor de edad para entablar amistad. Escribir a: dchard_98_luisemuller  MUJER madura con dos hijos busca relación estable con hombre respetuoso, de buen trato y sensible, que ame a los animales. Escribir a: pamlawm","ojo","27/06/2018"
"MAHATMA GANDHI PENSADOR Y FILOSOFÍA","LA FRASE LOS QUE SABEN COMO PENSAR NO NECESITAN QUE LES DIGAN QUÉ HACER.  INVENCIÓN URDIDA CON PROPÓSITO DE ENGAÑAR. SINÓNIMO: mentira, embuste, linchamiento. ANTÓNIMO: verdad.  MAESTROS MAGALY MORO magalymgrupoepensa.pe","ojo","27/06/2018"
"CONSULTA","Hola (E años. San Isidro). Inclora Magaly, no sé a quién recurrir, mi conciencia me está matando. Felipe, mi actual enamorado, con quien llevo saliendo cerca de 3 años, decidi irse a Rusia sin mí, se fue porque es un adicto al fútbol y no podía quedarse aquí mientras Perú se jugaba la vida en el Mundial. Se marchó llevándose todos los ahorros que teníamos juntos y que con la suma esfuerzo habíamos dado. Previo a su partida vivimos una fuerte discusión, como las que hemos tenido últimamente, y finalmente nos despedimos malhumorados. Yo siento que nada está bien, llevo meses buenos, peleando y viviendo discusiones. Es que para entender nuestras costumbres estamos acostumbrándonos a este tipo de relación. Le soy sincera, doctor, ya no creo que nos amenos, bien dicen que los años desgastan las relaciones; y además no volvimos a tener relaciones sexuales.  QUISO CONVERTIRME EN LA PATRIA DE QUE ERA MILLONARIO. Fue a Rusia y le fui infiel. Mar unas cervezas, luego solamente ya estoy pagando factura. Lo único es que el pasado jueves mi amiga y yo quedamos con unos amigos para ver el partido de Perú vs. Francia y alentar a la selección, las mismas bebidas cambiamos a unos vinos y, cuando menos pensé, estaba completamente ebria. No sé cómo pasó ni en qué momento, pero Pedro, un chico de mi grupo, me puso a besar y yo le correspondí. Creo que todo ocurrió por despecho, yo jamás he sido así y ahora me siento destrozada. Yo sé que Pedro no me buscará jamás, lo que me confunde es si contarle o no a Felipe. Sé que él odiará mi acción, pero ¿qué puedo hacer?","ojo","27/06/2018"
"CONSEJO","Querida, midiendo por lo que estás pasando, considera ante todo deberías ser honesta, quizás sea mejor contarle la situación a Felipe. Podrían surgir problemas, pero enfrentarlos directamente podría salvar tu relación. Escríbenos a: buzundelamor@grupoepensa.pe","ojo","27/06/2018"
"HORÓSCOPOS","ARIES: Los asuntos relacionados con el estudio sem propicio. Así que si tienes que realizar algún examen, no debes preocuparte demasiado.  LIBRA: Debes pensar en la expansión de tu actividad profesional y también empezar a dar los pasos necesarios para el logro. Enhorabuena.  TAURO: Podrás conseguir ganancias gracias a tus habilidades personales. Dentro de un día podrías recibir buenas noticias en el terreno profesional, por eso no debes dejar de ejercitarlas ni saber aprovechar al máximo para saber aprovechar todas las oportunidades. Suene. Buen día en el amor.  GEMINIS: Un día perfecto para iniciar proyectos nuevos o para aceptar nuevas responsabilidades laborales. En estos momentos la tensión en la oficina estará presente, por eso debes estar muy atento.  CANCER: Las energías astrales favorecerán el éxito profesional y el conocimiento a una labor bien demandada y ejecutada. Sigue con buen pie.  LEO: Tu mundo emocional podría aclararse y te encontrarás más tranquilo y centrado. Te conviene ser muy natural y sincero.  VIRGO: Las relaciones con las personas del entorno familiar serán placenteras y enriquecedoras a no ser que te empeñes en lo contrario.  LIBRA: Las energías astrales favorecerán el éxito profesional y el conocimiento a una labor bien demandada y ejecutada. Sigue con buen pie.  ESCORPIO: Ser un día perfecto para iniciar proyectos nuevos o para aceptar nuevas responsabilidades laborales. En estos momentos la tensión en la oficina estará presente, por eso debes estar muy atento.  SAGITARIO: Las energías astrales favorecerán el éxito profesional y el conocimiento a una labor bien demandada y ejecutada. Sigue con buen pie.  CAPRICORNIO: Tu mundo emocional podría aclararse y te encontrarás más tranquilo y centrado. Te conviene ser muy natural y sincero.  ACUARIO: Algunos imprevistos podrían darse en el día pero si los afrontas con inteligencia y equilibrio los superarás sin muchos esfuerzos. Suene.  PISCIS: Las energías astrales favorecerán el éxito profesional y el conocimiento a una labor bien demandada y ejecutada. Sigue con buen pie.","ojo","27/06/2018"
"EL LOCUTOR DEL MARTILLO","Hoy en día, uno pensaría que...","ojo","27/06/2018"
"CONTENTO POR FIN DE CUARENTENA!","Estoy feliz porque...","ojo","27/06/2018"
"URGENTE: SE BUSCA PERRO PERDIDO. RECOMPENSA: 500 SOLES.","NA","ojo","27/06/2018"
"NA","El juez Huamani ordenó...","ojo","27/06/2018"
"ALLÁ VA; QATAR 2022","Nunca las despedidas son tristes. Hay despedidas con una dosis de alegría. Y de esto pueden dar fe los muchachos que integraron la selección que jugó el Mundial Rusia 2018. No clasificamos a la siguiente ronda; sin embargo, el país entero y Gareca entienden que hay un equipo para sonar en mundiales resultados a corto y mediano plazo. A Dinamarca la tuvimos ahí. A Francia igual. Y derrotamos a Australia. No hubo clasificación, pero sí un grito de guerra al mundo: Perú existe, y junto a una hinchada extraordinaria y el DT Gareca algún día tocaremos la gloria. Nos vemos en Qatar 2022.","ojo","27/06/2018"
"NO ERA BUENO PARA ESTO...","Santa Catalina. La Vía. Um513.Pex. mm; IERIF mm: vssnnn ns uovmmsnnumpe gnonnvcnusn Mmco FOTO me nssr5ms LOCA Una boda en la ciudad de... Benoni Sudáfrica. Se estaba desarrollando tranquilamente cuando de pronto el sacerdote hizo la pregunta “¿Alguien se opone?” Tras escucharse la interrogante apareció la amante del futuro esposo, quien estuvo, increíblemente, vestida de novia. El novio la encaró y trató de sacarla de la iglesia. Lejos de retirarse, la mujer armó tremendo escándalo y finalmente la ceremonia tuvo que ser cancelada sin que el enlace entre los novios llegase a consumarse.","ojo","27/06/2018"
"SIN MIEDO A LAS ALTURAS","Hacer parapente junto a un instructor ya pasó de moda. Ahora, la nueva tendencia es disfrazarse y esta pareja francesa eligió convertirse en pollitos. Se elevaron por los cielos de Saint-Guilhem-le-Désert, en Francia, donde se lleva a cabo el 29° Coupe du Monde de Vol Libre, el festival más grande del mundo.","ojo","27/06/2018"
"SUMO MOMENTO SOBRE CAPÓ DE AUTO QUE VIAJA A MÁS DE 110 KM/HORA","EE.UU. Una mujer logró captar en vídeo a un hombre que se encontraba encima del capó de un auto que iba a más de 110 kilómetros por hora en una carretera de Florida. La testigo mostró las imágenes a la Policía; sin embargo, tanto el conductor como el acrobático sujeto no fueron identificados.","ojo","27/06/2018"
"NUMERO DE EMERGENCIA","Como todos los días, Marisol Luayhuarima Dvila salió de su casa para dirigirse a trabajar a una fábrica textil, pero ayer, a solo una cuadra de su vivienda, dos perros de raza pitbull la atacaron e hirieron. La joven madre de familia terminó con 42 puntos de sutura en el rostro y otras partes del cuerpo. La mujer fue auxiliada por 105 vecinos del asentamiento humano Raucana, en Alemania. ‘‘Habían dos perros en mi casa, pero en un descuido se han escapado.’’ Estoy ayudando a la señora afectada’, informó Liz Jaco Nina, dueña de los perros.","ojo","27/06/2018"
"Suspenden audiencia del caso Oropeza por mala señal de internet","La audiencia judicial en que se debía resolver si tenían validez las conversaciones entre el detenido Gerald Oropeza y el narco italiano Salvatore Zazu, “Zaz”, se suspendió ayer por la mala señal de internet en el penal de Challapalca (Tacna), donde está el procesado. La audiencia se reprogramó para el 13 de julio, a fin de que participe Oropeza por videoconferencia, como pidi su defensa.","ojo","27/06/2018"
"Canes se escapan de vivienda en Ate y atacan a transeúnte","Perros pitbull hieren ama de casa. En el límite del asentamiento humano Ranunculus ocurrió grave incidente que pudo haber sido peor. Necesitan ayuda económica para ella y su única hija de 4 años.","ojo","27/06/2018"
"Rafael Martín Sánchez Ramírez asalta y hiere a recepcionista","Rafael Martín Sánchez Ramírez (27) asaltó e hirió con un cuchillo y un martillo al recepcionista de un hostal del mencionado humano Luis Alberto Sánchez, en el distrito de San Martín de Porres, informó la PNP. El ladrón se escondió en un baño, pero fue encontrado por agentes del Escuadrón de Emergencia Norte. En tanto, el herido Omar Dávila Dávila fue llevado a un nosocomio para curar sus heridas.","ojo","27/06/2018"
"Detienen a Angela Guerrero por vender pastillas para levantar gluteos","Después de una investigación, la División de Investigación de Homicidios de la Dirincri detuvo a Angela Guerrero Prado (27) por vender ampollas psicotrópicas sin registro, un tóxico para levantar glúteos.","ojo","27/06/2018"
"Mató a su esposa y era buscador de gluteos","José Luis Sánchez Alonzo (34) fue capturado después de estar escondido en la casa de un familiar, luego de asesinar a su pareja, hija del teniente alcalde del distrito de Aurora, en Huancavelica. José Sánchez fue reducido cuando caminaba cerca de la losa deportiva Ovación, en el asentamiento humano Huscar.","ojo","27/06/2018"
"Capturan a ladrones de bodega","Juan Quispe Ramírez (25), sindicado por la PNC como uno de los dos delincuentes que robaron en una bodega de San Juan de Miraflores, fue capturado por agentes de Depincri Villa María del Triunfo.","ojo","27/06/2018"
"Padre acusado de violar a su hija de 14","Brian Amorena Pérez (35) fue detenido por la presunta violación sexual de su hija de 14 años, quien había ido de visita a su casa. La menor y su hermana de 13 años acostumbraban a visitarlo, pero aquella noche, él cometió el acto violento.","ojo","27/06/2018"
"ADELANTE","Adolescente había desaparecido en Cusco Hallan muerta a escolar de 14 años Juan C. Sequeros Corresponsal El cuerpo de una adolescente de 14 años, quien había sido reportada como desaparecida, fue encontrado en las aguas del río Vilcashuamán. El hallazgo se produjo en Las Piedras.","ojo","27/06/2018"
"INCAUTACIÓN DE DROGA","La Policía logró incautar 194 kg de droga en estado líquido y sólido durante operativos en el Valle de los Ros en junio. De acuerdo con el Ministerio del Interior, en las intervenciones se inutilizaron además dos aparatos rudimentarios de cocaína y se decomisaron tres toneladas de marihuana. Durante estas acciones, los agentes también pudieron asegurar municiones y dinero en efectivo.","ojo","27/06/2018"
"EL PODER JUDICIAL DE PIURA DICTÓ 30 AÑOS DE PRISIÓN","El Poder Judicial de Piura dictó 30 años de prisión a Tejada, quien fue recluido en el penal ex Ro Seco. Pila, propuso en su plan de gobierno combatir la criminalidad con ayuda de ‘Los Malditos de Chumbivilcas’, banda dedicada al tráfico de tierras en el sur.","ojo","27/06/2018"
"EE.UU. RETIRA A MACRON DEL LISTADO DE VISAS RESTRINGIDAS","El presidente de Paraguay, Horacio Cartes, retiró su renuncia al Congreso para jurar como senador pero no consigui los votos necesarios. En el Vaticano, ambos discutieron sobre protección del medio ambiente, migración y compromiso multilateral para prevención y resolución de conflictos.","ojo","27/06/2018"
"LA CORTE SUPREMA DECLARA INCONSTITUCIONALES LAS POLÍTICAS MIGRATORIAS DE TRUMP","La sentencia de la Corte Suprema es una victoria tremenda para el pueblo estadounidense y constituye una discriminación injustificada. Más de 11,000 boletas electorales fueron robadas en México durante un asalto armado en Tabasco.","ojo","27/06/2018"
"AUTORIDADES COLOMBIANAS IDENTIFICAN A LOS PERIODISTAS ECUESTRES ASESINADOS","Autoridades colombianas concluyeron el proceso de identificación de los cuerpos hallados en el sur del país. Murieron los tres miembros del periódico quiteño ‘El Comercio’: el periodista Javier Ortega, el fotógrafo Paúl Rivas y el conductor Efraín Segarra, secuestrados y asesinados por un grupo disidente de las FARC conocido como ‘el Guacho’.","ojo","27/06/2018"
"LA REINA ISABEL II DA SU CONSENTIMIENTO REAL PARA EL BREXIT","La Reina Isabel II dio su consentimiento real para la legislación que tramita la salida del Reino Unido de la Unión Europea (UE). Esto marca el último paso antes de llevarse a cabo las elecciones.","ojo","27/06/2018"
"PERÚ TRIUNFA SOBRE AUSTRALIA EN EL MUNDIAL DE RUSSIA 2018","Perú ganó 2-0 a Australia en la segunda jornada de la fase de grupos del Mundial de Rusia 2018. Los goles fueron obra de Andrés Carrillo y Paolo Guerrero. Con este resultado, la selección peruana rompió una racha de 36 días sin marcar un gol.","ojo","27/06/2018"
"VECINOS ATRAPAN A RATEROS","Residentes de San Juan de Miraflores capturaron a Juberth Rubio y José Alberto Sánchez Bautista (10), cuando robaban en una casa del sector.  Agentes detuvieron a Brian Cinépan Feña. Pareja es acusada de violar a su hija de 14 años. Una visita el propio padre se convirtió en una verdadera pesadilla. La adolescente (A.Z.R.) (14) fue violada sexualmente por su propio hermano, Brian Cinépan Feña (35), la madrugada del último lunes, cuando la menor estaba de visita en la vivienda del sujeto...  El adolescente y su mamá de 13 años acostumbraban a ir a la casa ubicada en la cuadra 23 de la avenida Venezuela, en la urbanización Chacra Rosa Sur, en el Cercado de Lima, pues sus padres hace tiempo que se habían separado. Aquel día, el individuo abusó de ella, quien una vez intentó huir, pero encontró las puertas con llave. Según las autoridades, la víctima y su madre denunciaron. El examen médico legal dio positivo a las lesiones. Agentes del Depincri de Jerusalén detuvieron al sospechoso.","ojo","27/06/2018"
"INDEPENDENCIA DETIENE A MUNICIPALES POR ATROPELLAR A MOTOTAXISTA","Acusados de robar S/500 a un mototaxista, luego de intervenido y quitarle su vehículo en la zona de Tahuantinsuyo, la policía detuvo a Pedro Muñoz Gil Arias (27), Pablo Hornedo Sánchez (24) y Alexander Panta Pérez (28), miembros de una empresa que provee trabajadores de servicio a la Municipalidad de Independencia. El Depincri Independencia investiga.","ojo","27/06/2018"
