"headline","content","newspaper","date"
"CASOS DEL CORAZÓN","Referente a sanos. Lesión menor, menoscabo. Que no ha sido lesionado, perjudicado.  Que sembra inclume. Referente a sanos. Lesión menor, menoscabo. Que no ha sido lesionado, perjudicado.","ojo","05/06/2018"
"SENTIMENTAL","Fantasmas en la relación?  Hace referencia a las inseguridades de una pareja. El “amor del bueno” radica en no temer y confiar, y no enfadarse si la persona que está contigo menciona a otra su atención. Saber que el amor entre nosotros es fuerte.  No es lo que esperabas  El amor de tu vida no necesariamente tiene que ser físicamente como has visto en películas o novelas el amor perfecto. Tiene sus propias cualidades, lo demás no se importa. La perfección no existe.  Te hace falta palabras  No importa cuántas veces digas ‘te amo’ o ‘te quiero’, cuando estás con la persona correcta no son suficientes las palabras de amor que des. Lo cómodo se erige en solo hacer lo mejor que puedas.  Ser fan número uno de tu pareja  Decirle menudo a la pareja que tiene talento, es inteligente y creativo fortalece la relación y muestra interés y amor. Hazle siempre sentirse bien porque sabrá que lo consideras el número uno.","ojo","05/06/2018"
"PUPILETRAS","Decirle menudo a la pareja que tiene talento, es inteligente y creativo fortalece la relación y muestra interés y amor. Hazle siempre sentirse bien porque sabrá que lo consideras el número uno.","ojo","05/06/2018"
"Salvar a su esposa y a su hijo que lleva en su vientre, un joven fue atropellado por una camioneta en la Av. El Salvador.","Guillermo Campos (24) limpiaba con su pareja Wendy Garayar las compras del mercado cuando, al cruzar por la denominada Curva del Diablo, la moto de placa MV-301 se vino encima de ellos.  Porque su esposa tiene siete meses de gestación, el hombre la empujó para que no fuera arrollada, pero él sufrió la peor parte. El joven fue auxiliado por su esposa y vecinos, quienes lo llevaron al Hospital Almenara, donde está grave al presentar fracturas y lesiones en los pulmones.  El chofer y el cobrador fueron detenidos y luego fueron liberados y niegan que manejaran la camioneta sin SOAT. Por esto, Wendy Garayar debió firmar un pagaré para que curen a su esposo.","ojo","05/06/2018"
"“Mudo” cae por TOC y PORNOGRAFÍA INFANTIL","José Feliciano Amancaya Guillermo (24), ‘Mudo’, integrante de la banda ‘Los enfermos del Sur’ fue detenido por agentes de la División de Inteligencia cuando manipulaba por la cuadra cinco de la avenida Luna Pizarro, en La Victoria... lo acusan por ilícitos cometidos contra una menor de 11 años, en marzo de 2016. Tenía pornografía infantil en su celular.","ojo","05/06/2018"
"Arman y roban mercadería, S/9500 en efectivo y un arma de fuego en una tienda de textil del jirón San Cristóbal, en La Victoria.","El dueño, Juan Pérez Gamboa, precisó que el robo ocurrió el último domingo, en su descanso. Según manifestó un testigo, los delincuentes usaron una cinta para forzar la puerta y rompieron las cámaras de seguridad.","ojo","05/06/2018"
"Miembros de ‘Los elegantes de Cantagallo’ llenan denuncias policiales.","Subían a vehículos para hurtar celulares  Policia captura a once ‘lanzas’.   JOCELYN HERRERA  joherreragrupoepensa.pe  Grupo de robar dentro de buses de transporte público, once sujetos se reunían para planificar la venta de lo hurtado, en inmediaciones del centro ferial Las Malvinas-Cantagallo, en el Rímac, pero la Policía los atrapó. Los intervenidos, presuntos miembros de la banda ‘Los elegantes de Cantagallo’, subían a los buses de transporte a las primeras horas de la mañana, desde las 6:00 a.m., y de forma sigilosa: simulaban ser pasajeros y hurtaban celulares a otros pasajeros. Tras paciente seguimiento, efectivos de la División de Investigación de Robos de la Dirincri los intervinieron cuando consumían desayuno con un suculento caldo de gallina. Tenían cinco celulares, 45 bolsas de marihuana y 25 kilos de pasta básica de cocaína.","ojo","05/06/2018"
"Detenida Anel Durand Flores","Agentes la intervinieron cuando consumían desayuno con un suculento caldo de gallina. Tenían cinco celulares, 45 bolsas de marihuana y 25 kilos de pasta básica de cocaína. Lista. Los detenidos son Segundo Acosta Patiño (56), Marlon Junín Bautista Luaman (23), Cirilo Amilcar Baylón León (47), Jonathan Janccarlos Chávez Rioja (25), Edwin Huamán Chávez (29), Ubaldo Niebles Menduni (41), Benny Lidimar Presiado Do (32), Lenin Luciani Portal Collave (25), Vladimir Quevedo Martínez (25), Fortunato Edgar Ramos Valer (35) y Anel Patricia Durand Flores (29). Dos tienen denuncias anteriores por delito de robo. Incluso, Anel Durand estuvo hace poco en el penal Santa Mónica.","ojo","05/06/2018"
"Agentes del Serenazgo de Lima intervienen a Andrés Cárdenas Barnechea (20), Renzo John Modesto Yauya (22) y el ecuatoriano José Carlos Huya Huari (18) cuando intentaban asaltar a una pareja de enamorados en la Plaza Francia.","Los agentes actuaron de inmediato porque, en tiempo real, visualizaron el hecho en las cámaras de seguridad que la municipalidad opera en el Cercado de Lima. Junior Pascual Daza Tovar (20) y Alexis Ricardo Susaniban Romero (23), presuntos interesados en ‘Los coyotes de Cenepa’ fueron detenidos luego de que robaran un taxi en la entrada del domicilio del dueño del vehículo, en San Juan de Lurigancho. Efectivos de la comisaría Canto Rey lograron ubicar al mototaxi al interior de una cochera, donde ocultaron el vehículo después del robo.","ojo","05/06/2018"
"Alcalde es condenado a siete años de cárcel","Al encontrarlo culpable por los delitos contra la fe pública y la administración pública en agravio del Estado, el Primer Juzgado Unipersonal de la Corte Superior de Lima Sur condenó a siete años de prisión efectiva al suspendido alcalde de San Bartolo, Jorge Luis Barrueto Simino. También a la regidora María del Rosario Rueda Lucazuriaga, también fue sentenciada a cinco años de prisión por los delitos de lavado de activos ideológico y complicidad secundaria en la modalidad de colusión incompatible; mientras que Eduardo Yesenia Rodríguez Salinas, exmiembro del Comité de Subasta de la referida comuna, fue sentenciado a cuatro años de cárcel como responsable penal del delito contra la administración pública. Debido a sus condenas, los tres exfuncionarios Barrueto, Rueda y Rodríguez—fueron inhabilitados para ejercer cualquier función pública por un plazo de tres años.","ojo","05/06/2018"
"Sali de su casa para irse a la misa, pero terminó con severas lesiones por culpa de la violencia","Carmen Gonzales Villegas (58) fue asaltada por una banda que bajo la modalidad de ‘arrastre’ la despertó de su cartera en el paradero 4 de Nuevo Emperador, en Villa María de Triunfo. Según su versión, la víctima compraba verduras afuera de la iglesia, cuando dos delincuentes en mototaxi la interceptaron y la arrastraron varios metros. Los vecinos que presenciaron el hecho dieron aviso a sus familiares y la trasladaron al Hospital Casimiro Ulloa. La víctima ha quedado desfigurada, con dos fracturas en la nariz, cortes en el labio y en la frente, necesitará someterse a cirugías.","ojo","05/06/2018"
"Roy Cruz Ortega (23) por golpear a una mujer tras discutir con ella en plena vía pública, en el distrito del Rímac.","A las 3 p.m. del último domingo, Lucy Paula Regalado Román (36) transitaba por la puente 3 del mercado Huamanlayanga, cuando Roy Cruz. El hombre discutió con ella y le propinó un puñetazo en el labio superior, lo que dejó a la víctima sangrando… La mujer pidi auxilio a los vecinos, quienes llamaron a la Policía de la comisaría de Puente Piedra. ‘¡Ayuda, renegando, he ido al mercado y le he dado un manazo a una señora y pido que me disculpen’, fueron palabras del sujeto para justificar su violento accionar ante los agentes.","ojo","05/06/2018"
"Asesinato de mujeres deja 2 mil niños huérfanos en los últimos cinco años","Sus madres fueron víctimas de femicidio  Daniela Cordero a huérfanos  El Midis estimó que, en los últimos cinco años, alrededor de dos mil niños quedaron desamparados porque sus madres fueron asesinadas por sus parejas. Solo este año, según el Ministerio de la Mujer, 20 víctimas de feminicidio tenían hijos menores de edad. ‘Casos como el de Eyvi Agreda se van a repetir si el Estado no asume su papel para erradicar la violencia’, dice Walter Defensor del Pueblo. Entre 110 a 125 soles será el subsidio mensual que se entregará a los menores de edad.","ojo","05/06/2018"
