"headline","content","newspaper","date"
"SAO PAULO. Expresidente Luiz Inácio da Silva asume candidatura","El expresidente Luiz Inácio da Silva, quien cumple desde abril una condena de 11 años en prisión por corrupción y lavado de dinero, asumió la candidatura del Partido de los Trabajadores, a pesar de estar inhabilitado, liderando las encuestas de intención de voto.","ojo","10/06/2018"
"BUENOS AIRES. Autoridades argentinas buscan buque pesquero desaparecido","Las autoridades argentinas anunciaron ayer sábado que buscan intensamente un buque pesquero, de bandera argentina y once tripulantes a bordo, que dejó de emitir señales este viernes en el sur del país, donde se manifiestan más condiciones climáticas adversas como olas de cinco metros de altura y vientos de 30 a 40 kilómetros por hora. El buque argentino de nombre Rigel está siendo buscado por un grupo de helicópteros, con ayuda de seis barcos patrulleros más. En total, hay 57 personas cerca, mientras dos barcos guardacostas se dirigen hacia sus respectivas áreas de responsabilidad. Más de 197 kilómetros de costa fueron barridos en la última operación realizada, según detalla el organismo de Desastres Naturales (Reducción).","ojo","10/06/2018"
"LOS TALIBANES ANUNCIAN SU PRIMER ALTO AL FUEGO CON FUERZAS DE AFGANISTÁN","Los talibanes anunciaron su primer alto al fuego con las fuerzas de Afganistán, desde la invasión estadounidense en 2001, aunque no incluirá a las tropas extranjeras. Horas antes, los talibanes atacaron una base militar, en Herat.","ojo","10/06/2018"
"PRESIDENTE CHINO ROBÓ PLANOS DE ARMA SECRETA","diario ‘The Washington Post’ reveló que hackers del Gobierno de China robaron información confidencial de una empresa proveedora del Pentágono, incluidos los planos de un misil supersónico. El Pentágono rechazó confirmar la información por motivos de seguridad, aunque explicó que existen medidas militares para asegurar que las compañías proveedoras no sean víctimas de ningún hackeo.","ojo","10/06/2018"
"HACKERS ROBAN $10 MILLONES A BANCO","Una banda de hackers logró robar 10 millones de dólares al Banco de Chile depositándolo en cuentas en Hong Kong, dijo el gerente general de la firma. Los hackers iniciaron transacciones mecánicas para robar el dinero de la entidad financiera.","ojo","10/06/2018"
"PERÚ EMPATA SIN GOLES ANTE SUECIA","El debut de la selección peruana culminó en un empate sin goles ante Suecia en Alemania, manteniendo así su decimonoveno partido sin perder. Este resultado es considerado un avance significativo para enfrentar próximamente a Dinamarca. El once inicial estuvo conformado por Pedro Gallese; Luis Advíncula, Nilson Loyola, Alberto Rodríguez, Miguel Trauco; Yoshimar Yotún, Renato Tapia, André Carrillo, Christian Cueva, Jefferson Farfán y Paolo Guerrero.","ojo","10/06/2018"
"LA LABOR MÁS IMPORTANTE PARA CUIDAR LA SALUD NO CONSISTE EN CURAR LAS AFECTACIONES","La salud preventiva debe ser la principal estrategia. Necesitamos comer bien y tener conciencia de que gracias a buenos hábitos de vida nos mantendremos protegidos sin caer víctimas de enfermedades graves. Las justicias fisiológicas se evidencian cuando, basados en años de experiencia en autocuidado, constatamos la posibilidad de tener el destino orgánico en nuestras manos. Es posible resolver cualquier dolencia de manera independiente.","ojo","10/06/2018"
"KENJI SE QUEDA EN EL CONGRESO","El congresista Kenji Fujimori presentará mañana lunes a primera hora un oficio dirigido al Nacional de Elecciones (INE) para que no entregue credenciales a los accesitarios en reemplazo de Leggs Kenji Fujimori, Guillermo Bocángel y Bienvenido Ramírez, suspendidos y denunciados penalmente por el pleno del Congreso.  Advirtió que el Congreso no tomó en cuenta el artículo 25 de su Reglamento, que especifica que: En caso de pena privativa de libertad, si el congresista ha sido suspendido en antejuicio político (…) será reemplazado por el accesitario. Anotó que los suspendidos no tienen un proceso penal, sino que la Fiscalía analiza una investigación preliminar. Que el INE no maneje el juego de Fuerza Popular, porque no se puede reemplazar sin proceso penal, indicó.  Además, señaló que cada congreso debe presentar una acción de amparo por separado, porque la participación de cada uno en los maneuvideos es distinta. Por Kenji Fujimori, su abogado Julio Rodríguez alegará la violación al debido proceso por el Congreso y las conse defunción  La esposa, hijos y nietos de quien en vida fuera:  José Magna Malca Ramírez  Cumplen con el penoso deber de comunicar su sensible fallecimiento acaecido el 20 de mayo del 2018.  Don José Magna fue en vida un padre ejemplar y deja 4 hijos; José Magna, Dani Mario, Rosa Maribel y Paco Alex. La familia agradece a todas aquellas personas que de una u otra forma hicieron llegar sus condolencias.  Lima, 10 de junio del 2018","ojo","10/06/2018"
"EXMANDATARIO BUSCA SEGUIR LIBRE EN ESTADOS UNIDOS","En su afán por evitar a como dé lugar su extradición para ser procesado por corrupción, el expresidente Alejandro Toledo solicitó su tercer habeas corpus en este mes. Ahora quiere anular la decisión de la Presidencia del Consejo de Ministros.  El pedido de extradición a Estados Unidos será este martes 12. En respuesta, el chacano, sentenciado por recibir una coima de US$35 millones, pidió la anulación de sus prisiones preventivas por más de dieciocho meses, y el martes solicitará ser investigado por un fiscal y un juez supremos por su permanencia como exmandatario.","ojo","10/06/2018"
"OLA DE FRÍO AFECTA AL 73% DEL PERÚ","De los 1873 distritos que conforman el país, 1367 se encuentran bajo la alerta máxima heladas y nevadas, lo que representa el 73% en relación al total. Asimismo, son tres las regiones de la selva consideradas de muy alto índice heladal de nieve de Dios y Ucayali. Ante las bajas temperaturas, el Gobierno dispuso la entrega de ayuda humanitaria a través del Servicio Nacional de Meteorología e Hidrología (Senamhi).  Señala el Senamhi que estas zonas altiplánicas dan vista a más de 600 distritos, siendo los más vulnerables Puno, Apurímac, Cusco, Arequipa y Tacna. Además, otras regiones consideradas como las más afectadas por el friaje tendrán apoyo urgente, según enfatizaron mapas de riesgo.  Hasta el momento, 35336 se incrementó el número de personas desplazadas a consecuencia de las bajas temperaturas, informó el Senamhi. Para mañana, 25 de la región Apurímac registró cinco personas afectadas y 24 animales domésticos muertos. La región Junín reportó 8409 afectados y 2468 animales domésticos muertos, además de 4090 hectáreas de cultivos dañados.","ojo","10/06/2018"
"CELULAR SALVA A MUJER DE MORIR ACUCHILLADA","Un celular llevado en su pecho le salvó la vida a Rosa (Zanahualpa) Mendoza (47), al ser acuchillada por su expareja Roberto Velásquez Ruiz (49) en Huancayo (Junín). Familiares de la víctima informaron que la tentativa de feminicidio ocurrió el último viernes por la tarde, cuando el agresor llegó hasta la casa de la hermana de la víctima para agredirla, pero esto fue impedido por los hermanos de la mujer mediante forcejeos. El sujeto sacó un arma blanca de entre sus pertenencias y la clavó en el pecho de su expareja. Para fortuna de la mujer, la hoja de metal quedó incrustada en su celular, pues Rosa (Zanahualpa) acostumbra guardar el teléfono móvil en esa zona de su cuerpo.","ojo","10/06/2018"
"EN DUELO, A PAREJO, EMPATA CON SUECIA Y I.LEGA AL MUNDIAL CON RACHA DE 15 PARTIDOS INVICTO","Agradece a Dios por haber conocido a Kevin Blume Llegan a Lima cuerpos de agentes asesinados en emboscada Impacto! Viaja Cruz del Sur a Provincias – El Placer de Viajar Bus!","ojo","10/06/2018"
"CASTIGO INMINENTE","Cuando creemos haberlo visto todo con respecto a la violencia hacia la mujer, aparece un nuevo caso de violación a una tercera persona por parte de sus compañeros de trabajo. Lo realmente indignante hace que nos preguntamos cómo más puede caer la humanidad. Estos hechos reflejan una sociedad podrida, carente de valores y principios además de un sistema judicial cuyos actores no tienen criterio para valorar estos despreciables actos. Ante esto, hace bien el Consejo de la Judicatura iniciar un proceso disciplinario contra la fiscal Karina Toledo Wong por no tomar el caso, lo que permitió la liberación de los violadores. Castigo ejemplar a estas lacras y también a las malas autoridades por no hacer bien su trabajo.","ojo","10/06/2018"
"CUMBRE DE CLONES","Howard X, imitador del líder norcoreano Kim Jong-un, y Dennis Alan, caracterizado como presidente de EE.UU., Donald Trump, posan en Marina Bay (Singapur), días previos a la cumbre.","ojo","10/06/2018"
"ACUDE CON MÁSCARA A RECOGER PREMIO DE LA LOTERÍA","Una mujer que ganó un millón de dólares en la lotería no encontró mejor forma de recoger el premio, con el fin de proteger su identidad, que usando una máscara emoji de Facebook.","ojo","10/06/2018"
"POR LA VENTANA","Dos mujeres y un hombre hicieron una escalera humana para huir del hotel donde se encontraban y no pagar la tarifa. El hotel, llamado Nido de Amor, ubicado en la ciudad de Bogotá, anunció que tomará medidas legales contra los amantes con el fin de que devuelvan la hora extra que se quedaron.","ojo","10/06/2018"
"DRONES CON VESTIDOS REEMPLAZAN A MUJERES EN DESFILE DE MODAS","Arabia Saudita. Un desfile de modas sorprendió al público por el uso de drones en lugar de mujeres. Según los organizadores, el desfile se organizó de ese modo para no faltar a la moral ni a la fe musulmana que rige en este país de Medio Oriente.","ojo","10/06/2018"
"EL ‘SECRETO’ DE UNA ANCIANA DE 106 AÑOS PARA VIVIR TANTOS AÑOS","Madeline Dye es una anciana de 106 años que jamás tuvo novio. Ella le explicó al diario The Mirror que el secreto para vivir tantos años es evitar el estrés que trae el matrimonio y las relaciones. Dye nació el 28 de abril de 1912 en Heeley, South Yorkshire (Inglaterra). Nunca tuvo una cita y la única vez que fue a un pub fue en su cumpleaños número 90. La anciana vivía de manera autónoma hasta los 103 años, pero por una caída comenzó a necesitar cuidados de una enfermera.","ojo","10/06/2018"
"COCODRILO MATA A PASTOR EN BAUTIZO GRUPAL","Etíope Docho Eshete, de 45 años, muri tras el ataque de un cocodrilo mientras bautizaba a un grupo de fieles en un lago. El pastor practicaba el bautismo a unas 80 personas. Los feligreses intentaron impedir que el reptil matara al pastor, pero se vieron superados por los rápidos movimientos del animal.","ojo","10/06/2018"
"MULTITUD RECIBE LOS RESTOS DE LOS CAÍDOS","Presidente Martín Vizcarra y otras autoridades recibieron los restos de los agentes caídos. Tres cuerpos llegaron a Lima y uno a Huancavelica. Las patrullas regresaban a la comisaría de Anco, cuando ocurrió el atentado. En Huancavelica, donde se realizó una misa en su honor y luego se continuó con el recorrido por la Plaza de Armas. Durante este momento, una gran cantidad de personas se aglutinó a lo largo de la calle principal.","ojo","10/06/2018"
"LAMENTABLEMENTE SE DESCONOCE EL PARADERO DEL FER Y EL COPILOTO ACUSADOS POR VIOLACIÓN","Han pasado dos días y aún no se sabe nada sobre el paradero del fer y el copiloto acusados por una tercera persona de haberla violado en un minibús, en la ruta Arequipa-Lima. Según la Defensoría del Pueblo, la Fiscalía de Nasca aún no ha iniciado ninguna investigación y espera el informe policial para resolver el escándalo generado luego de que la víctima Karina Toledo Wong decidiera no investigar a los acusados, Daniel Pérez y Marcelino Vicente López.","ojo","10/06/2018"
"ATACADO CON BOTELLA ROTA Y MACHETE","Un hombre de 52 años fue acusado de lesionar a su expareja y actual pareja con una botella de cerveza y después con un machete. Mary Valles Valencia (47) denunció a la Policía que su expareja Humberto Palomino Mamani (52) irrumpió en el tercer piso de su vivienda en primera manzana de la calle Quilques, distrito de Comas, el último viernes. Según indicó, el agresor rompió la puerta de madera y, con el pico de un hielo de cerveza, se dirigió hacia ella y le propinó cortes en el mentón y manos. Después, el agresor se retiró del lugar, pero volvió poco tiempo después con un machete y hirió gravemente a su nueva pareja.","ojo","10/06/2018"
"ARRASTRAN A SEÑORITA Y LE ROBAN SU CELULAR","Gloria Villano Pillaca (38) denunció a su gerente Juan Jesús Benavides por haberla golpeado salvajemente cuando le entregó 600 soles para pagar los servicios de su casa, en Manchay Centro, distrito de Comas. La acudió a la Comisaria de Familia Bertha Gonzales Rosada de Miraflores. Los efectivos detuvieron al hombre cuando salía de trabajar con el portero de Ate Vitarte. El extranjero acusado fue detenido por agentes de la comisaría de Lince.","ojo","10/06/2018"
"JÓVEN MUERE DE UN TIRO EN PELEA DE PANDILLAS","Quien falleció en un hospital. El grupo Los Originales emprendió la persecución de un vehículo con las características descritas por los testigos. La Policía intervino un vehículo, con las características descritas por los efectivos, e intervino a dos sujetos. Uno de ellos fue puesto a disposición del Departamento de Investigaciones Criminales, dependencia que realiza operativos por el delito de comercialización ilegal de drogas. Con lo que va del año, cinco mujeres han sido víctimas de delincuentes. Dos de ellas murieron debido a la gravedad de sus heridas.","ojo","10/06/2018"
"Chofer, identificado","fue puesto  dispuesto  del l)epincri de los  ()livos, dependencia que realiza operativos por delener sus complaces. Con lo que va del (), jeres fueron víctimas de delincuentes. Dos de ellos murieron debido a [ golpe de sus heridas. ()[. Zamudio]","ojo","10/06/2018"
"Joven muere de un tiro en pelea de pandillas","quién falleció en un incidente. El grupo Lonquiri() empezó a perseguir a alguien. (mismamente, Policía intervino un vehículo, con las características descritas por los fieles, e intervino dos sujetos. Ll. Herrer]","ojo","10/06/2018"
"Agentes policiales capturan a un sujeto de 55 años acusado por haber violado sexualmente a una niña de 12 años y de realizar tocamientos indebidos a su hermanita de 10 años.","Fue el padre de las niñas quien, enterado de que su vecino Ávila Arana Rivera había manoseado a su pequeña hija, lo denunció en la comisaría de Villa Los Reyes, en Ventanilla, para que los agentes, en un eficaz accionar, implementaran acciones contra Arana en su vivienda del segundo sector del sector humano 12 de Octubre, bajo el mando del comandante les. Policía Nacional del Perú (PNP) Intervinieron prendas, réplicas de las originales, al mando del comandante les. Policía Nacional del Perú (PNP) Intervinieron maquinaria, insumos etiquetas, pinturas, y cien prendas, las cuales podrían ser utilizadas para ser vendidas ilegalmente. Miembros de una milicia por fabricar mercancías falsas del logotipo de un comercio marc. Ly Rosario Manchego, director del área de legales y marcas registradas del PNP, durante la noche del viernes los gentes llegaron a la residencia de Ly Rosario Manchego en el tercer piso de un edificio en el distrito de San Juan de Lurigancho. Allí tres personas quedaron detenidas y aceptaron su responsabilidad de la venta ilegal de productos industriales sin permisos legales en San Juan, lugar donde se llevó a cabo el allanamiento. [I. Herrer] Agentes policiales capturaron a Ávila Arana con material pornográfico y otras armas. LAS AMENAZABAS PARA QUE NO LO DELATEN ROSARIO ESPINOZA respinozagrupoe.pensa.pe Polícia capturó a un sujeto de 55 años acusado por haber violado sexualmente a una niña de 12 años y de realizar tocamientos indebidos a su hermanita de 10 años. Fue el padre de las niñas quien, enterado de que su vecino Ávila Arana Rivera había manoseado a su pequeña hija, lo denunció en la comisaría de Villa Los Reyes, en Ventanilla, para que los agentes, en un eficaz accionar, implementaran acciones contra Arana en su vivienda del segundo sector del sector humano 12 de Octubre, bajo el mando del comandante les. Policía Nacional del Perú (PNP) Intervinieron prendas, réplicas de las originales, al mando del comandante les. Policía Nacional del Perú (PNP) Intervinieron maquinaria, insumos etiquetas, pinturas, y cien prendas, las cuales podrían ser utilizadas para ser vendidas ilegalmente. Miembros de una milicia por fabricar mercancías falsas del logotipo de un comercio marc. Ly Rosario Manchego, director del área de legales y marcas registradas del PNP, durante la noche del viernes los gentes llegaron a la residencia de Ly Rosario Manchego en el tercer piso de un edificio en el distrito de San Juan de Lurigancho. Allí tres personas quedaron detenidas y aceptaron su responsabilidad de la venta ilegal de productos industriales sin permisos legales en San Juan, lugar donde se llevó a cabo el allanamiento. [I. Herrer] Agentes policiales capturaron a Ávila Arana con material pornográfico y otras armas.","ojo","10/06/2018"
"Taller de tapicera queda reducido a cenizas","BALEADA POR UN VECINO. Juan Carlos Medrano Ponce. (58) fue herido en la pierna por su vecino, quien le reclamaba por filtración de agua en su departamento. Ocurrió en la Av. General Garzón, en Jesús María. [R. Espinoza] Un total de 600 hombres han sido víctimas de violación sexual a nivel municipal, en preludio a lo que será el informe final. En los dos últimos meses, en el mismo distrito. Mientras se realizaban las diligencias, se presentó la hermana menor de la niña, quien confesó que también había sido víctima de este degenerado. Las autoridades le realizaron los exámenes correspondientes y estos arrojaron positivo, pues presenta lesiones recientes. Incendio cerca del colegio Am-uh. (POLICIAL)","ojo","10/06/2018"
"AMENAZABA. Según la policía, este sujeto aprovechaba la ausencia de sus padres para cometer sus ilícitos. Para mantener calladas a las niñas, las amenazaba de muerte con un arma de fuego, que personal policial encontró en la casa del denunciado. 521Po59_ouon. agentes burgomaestre, en< Además de esta arma de fuego se encontraron municiones, una cartuchería para portar arma de fuego, y material pornográfico, que fueron recolectados como evidencias. Detenido fue puesto dispuesto del depósito Ventanilla, para continuar con las investigaciones y depincri La na capturaron a José Manuel Orellana Dioses (23) y Juan Anthony Pérez Ortega (25) en un mototaxi, en 3 cuadra 6 de la Av. Lodge Basadre, en San Juan de Lurigancho. Se les sindican de pertenecer a la banda ‘Los ros de la Huayrona’ Cayeron con 182 keres de BC. [M. Vásquez]","nan","ojo","10/06/2018"
"CERCADO DE LIMA. Un incendio acabó con una tapicería de autos la madrugada de ayer en cuadra 17 del jirón Manuel Velarde’, en Cercado de Lima. El fuego consumió el primer y segundo piso del inmueble, construido con maderas. Seis unidades de bomberos más ‘pongan’ el fuego, al parecer por un cortocircuito. Sin embargo, vecinos indicaron que los responsables serán unos funcionarios. [R... Espinoza]","nan","ojo","10/06/2018"
"ASALTAN EN SANGLUCHERÍA. Dos delincuentes con armas de fuego ingresaron al restaurante Twisted Luck, y se llevaron 200 soles de la caja y algunos teléfonos celulares de dos comensales Cuando pretendían robar una consoladora. ‘Robacarros’ usaban un bate de béisbol","Nicolás Palomino Muñoz (31) y Manuel Olivares Fn (27), resultaron integrantes de la banda ‘Los Ros de los Osos, uno de los más buscados en flagrancia […] 9 agentes de la Comisaría Urbanización Pachacamac, en Villa El Salvador. Sus sujetos iban en un auto, de placas AVF480, y se estacionaron cerca del paradero (11 sur) de la venida Separadora Industrial para intentar robar una camioneta, pese a que el dueño se encontraba dentro del vehículo. Los hampones intentaron con un bate de béisbol un arma de fuego, se de la Policía, se dieron a la fuga. (Efectivos policiales iniciaron la persecución y ingraron primero a dos de los delincuentes. Uno se bajó en el camino y huyó. Al interior del auto de los ladrones se encontró una réplica de arma, el bate de béisbol y S( ) keros de PB(). [|. Herrera]","ojo","10/06/2018"
"UNA BANDA DE ‘ROBACASAS","Tres presuntos ladrones irrumpieron en una casa de Ancón, violentando la puerta, para apoderarse de electrónicos. Llevándose el botín en una camioneta, pero fueron intervenidos por sus agentes de la comisaría de Ancón en el distrito de Santa Rosa. Se trata de Jhon (30) Cosco Vásquez (29) ‘Zam de chancho, Andrés Valdivia ‘El rápido y Jean (26) ‘Barbie. [(]. Zamudio] S AN LUIS PNP Y fiscal multan a Autopartes ‘SAN MANUEL** Alrededor de 40 toneladas de autopartes -puertas, llantas, motores, lunas, frenos, entre otros (cuyo valor superó los dos millones y medio de soles)- fueron incautadas en un depósito de [ División de Investigación de Robo de Vehículos (DIprove) y el Ministerio Público en la zona de San Jacinto, en San Luis. La planificación del golpe se realizó desde hace un mes. []. Herrera]","ojo","10/06/2018"
"VÍCTIMAS DE MALTRATO SON QUIÉNES MÁS LA SOLICITAN","Se han pedido más AURORA CARUAMILLA acaruajulcagrupoe.pensa.pe () pueden dormir tranquilos, sus perseguidos, reciben menos () llamadas extorsivas, temen que una persona intente contra su vida. Debido a ello, unas 4200 personas han solicitado gracias personales, en lo que va del año, de la Prefectura de Lima, describió el Ministerio del Interior. Del 60% de estos casos fueron motivados por mujeres que sufrieron algún tipo de maltrato en sus diversas modalidades. Uno de los grupos que suele pedir velar por su vida son los adultos mayores, quienes acuden directamente a esa entidad para poner un alto al maltrato del que son víctimas por sus familiares, en su mayoría. Peleas entre hermanos por una herencia, pleitos por la posesión de un negocio familiar pequeños y medianos empresarios Víctimas de chantajes, así como por infidelidad son más de los casos por los que se suelen pedir gracias personales. Atención. San Juan de Lurigancho es el distrito donde se registra el mayor número de pedidos de gracias personales. Primero en candidatear. El candidato a la alcaldía metropolitana por el partido Somos Perú se presentó en las oficinas tiene la Prefectura de Lima para atender los pedidos de garantías personales. En caso que sea urgente, se asignan personales policiales para que puedan resguardar Desaparecidos telefónico que reclaman atención rápida. Garantizan derechos a afectados por desastres Por la ley que incorpora la aplicación del enfoque de derechos humanos en favor de los damnificados por desastres naturales ocurridos en el país en el último año. Este enfoque se dar mediante la respuesta, prevención y reconstrucción de las condiciones de vida de los sectores públicos afectados. Implicará el reconocimiento de todos esos sectores como titulares de derechos y el deber del Estado de promover y protegerlos, impulsándolo en el más breve plazo. Así, los damnificados tienen derecho a una respuesta inmediata y sin distinción alguna. ‘Nos une el deseo de trabajar por el país","ojo","10/06/2018"
"LA CONDENACIÓN, EL PRIMER PASO QUE DA LOS COMUNISTAS EN EL ARZOBISPADO DE HUANCAYO","la designación del Mons. Pedro Cardenal Barrientos Jimeno, arzobispo metropolitano de Huancayo, como nuevo ordenado y ministro que los Comunistas un mueve en el Arzobispado han tomado por la unidad del país, según expresó en su programa radial ‘Diálogos de Fe’. Asimismo, indicó que la discusión de la ideología de género no ayuda a resolver el problema del minicidio, que se ha convenido en un cáncer que debe ser extirpado... Sobre los medios prohibidos en el último mes que pidieron el cierre del Congreso, el Cardenal dijo que se necesitan propuestas y no simples comentarios. Primero en candidatar. El candidato a la alcaldía metropolitana por el partido Somos Perú se presentó en las oficinas tiene la Prefectura de Lima para atender los pedidos de garantías personales.","ojo","10/06/2018"
"LUCECITA PONE EL PECHO POR EL PERÚ","“Mi corazón es rojo y blanco’ escribió en sus redes sociales la colombiana Lucecita, quien no dejó de alentar a la selección peruana, que ayer se midió con Suecia. Ella confía en que los ‘tigres de Gareca’ darán lo mejor de sí en el Mundial de Rusia. Se mostró feliz por el estreno de ‘Qué tal fin de semana’, que se verá todos los sábados a las 7:00 p.m. por RBC.","ojo","10/06/2018"
"MICHELLE SOIFER SE CONFIESA ENAMORADA DE KEVIN BLOW","‘Eres qué bendición de amor’. ‘Gracias por todos tus apoyos siempre, y así a mí también desde mejores y peores momentos no más. Una bajada de línea: gracias blow’, escribió Michelle Soifer por el compromiso del manager, fecha que no quiso que pasara desapercibida. Asimismo, la ‘guerrera’ le manifestó a Kevin que agradece a la vida por invitarme a su lado. ‘Felizmente estamos, bendecidos ambos. Recién empezamos, felices. Estoy para él y para mí’, señaló la participante de ‘La isla del famoso’.","ojo","10/06/2018"
"JAZMÍN PINEDO SE FUE A RUSIA SIN GINO ASBER","Jazmín Pinedo partió ayer con el equipo de Latina rumbo a Rusia para cubrir el Mundial de fútbol, en el que participará para reportear sobre la selección de Perú. A través de sus redes sociales compartió el momento y no ocultó su emoción, pues será la primera vez que cubra un evento deportivo tan importante.","ojo","10/06/2018"
"LANZAN ’CLANDESTINO’ SHAKIRA Y MALUMA EN NUEVO TEMÁ","‘Clandestino’ es la nueva canción de Shakira con Maluma, que se estrenó a nivel mundial en todas las plataformas digitales a través de Sony Music Latin. Dos grandes artistas colombianos hicieron historia con su colaboración en ‘Chantaje’, lema que forma parte de ‘El dorado’, el álbum más reciente de Shakira con el cual ha superado los 2.2 millones de reproducciones en YouTube, llegando a la posición 31 en la lista Hot Latin Songs de Billboard.","ojo","10/06/2018"
