"headline","content","newspaper","date"
"Polemica","El Juzgado Penal de Primera Instancia Permanente de la Corte Superior de Justicia de Lima no abrirá proceso penal contra Patricio Jaruma Febres, quien es acusado de incendiar un patrullero de la Policía durante la segunda marcha conmemorativa del golpe, que se realizó el último martes en el centro de Lima.  Ana María Sánchez Limache, titular de la 21ª Fiscalía Provincial Penal de Lima, ha solicitado nueve meses de prisión preventiva en su contra por el presunto delito contra la tranquilidad pública en agravio del Estado, en la modalidad de disturbios; luego de que se analizaran imágenes en redes sociales, en las que se observó que Febres sería el principal sospechoso del incendio del vehículo policial. Sin embargo, el juzgado no halló suficientes elementos para abrir el proceso.","ojo","09/06/2018"
"Fue atacada con una tijera","Una venezolana logró huir de su agresor después de caer del tercer piso de un edificio, desde el cuarto que alquilaba, en Puente Piedra, al intentar escapar de los ataques de su pareja. Durante la noche del último jueves, Gladys Sul Mujica (27), quien llegó hace cinco meses a Lima, sostuvo una discusión con Reyner Alvarado Meza (27) en el inmueble ubicado en un condominio de La Ensenada. Su sujeto, quien sería su enamorado según la Policía, tomó una tijera y la atacó en diferentes partes del cuerpo.  De improviso, para evitar que siguiera causándole heridas, optó por salir de la vivienda, dijo una fuente policial. Sin embargo, ella perdió el equilibrio y cay desde el tercer piso. Ella fue llevada al Hospital Carlos Lanfranco La Hoz de Puente Piedra. De acuerdo con sus amigas, su amado es grave.  Al ver esta situación, Alvarado Meza ingiri raticida, al parecer con la intención de quitarse la vida, pero agentes de la comisaría de La Ensenada fueron alertados por 105 vecinos y llegaron al lugar. Finalmente, rompieron la puerta del departamento y trasladaron al hombre al mismo nosocomio donde fue llevada la venezolana. Luego, tras ser estabilizado, quedó en calidad de detenido.","ojo","09/06/2018"
"Rescatan a 9 mujeres víctimas de trata","Nueve mujeres, entre ellas cinco de nacionalidad venezolana, fueron rescatadas en un operativo policial realizado en el distrito de San Martín de Porres. Agentes de dicha división, al mando del coronel PNP Amador Lapampa, intervinieron el local nombrado Video Pub (Linda y Encanta), ubicado en la avenida Lima Callao, en la asociación de vivienda Brisas de Santa Rosa. Las jóvenes que se encontraban en el lugar serían víctimas de explotación sexual.  En el local, Willy Joel Salas Velázquez (33) y Pedro Rollin Gallardo Carrasco (66), quienes cumplirán la pena de cuatro años de cárcel por la administración del local, fueron intervenidos por los agentes. La Policía viene investigando a los implicados, por lo que fueron trasladados a la Unidad Policial Especializada.","ojo","09/06/2018"
"Ingresaban por la frontera con Tacna y Puno","Incautaron 16 vehículos de contrabando. Diecisiete vehículos de carga pesada, valorizados en más de 11 millones 148 mil soles, fueron incautados en el sur del país de Puno y Juliaca porque ingresaban a nuestro país de contrabando. Mediante documentos fraudulentos, datos manejados serían en las oficinas de la Superintendencia Nacional de Registros Públicos (Sunarp), informó la Policía que, junto al Ministerio Público y Aduanas, realizó el operativo denominado Carretera Seca del Sur 2018.  En cuanto a los vehículos cautados, que llegaron tres días de las fronteras de las regiones Tacna y Puno, se cuentan camiones, minibuses, buses de servicio público y combis. En el caso de los minibuses, manipulados para uso de contrabando con destino a Moquegua o Arequipa, que hacían el transporte de personas, estas estaban al servicio de transportes de combustible para la minería ilegal en Puno y Madre de Dios, declaró el coronel PNP Segundo Meja, director de la Policía Fiscal.","ojo","09/06/2018"
"Comienzan entregas del nuevo hospital de Lima Este","El Consorcio Ejecutor Ale iniciar, en los próximos 45 días, la entrega de mobiliario y del equipamiento informático y electromecánico del nuevo Hospital de Lima Este-Vilarte, que beneficiará a más de 600 mil pobladores de este distrito y sus zonas aledañas, anunció el Ministerio de Salud (Minsa). Diego Venegas, viceministro de Prestaciones y Aseguramiento en Salud del Minsa, supervisa los gastos superfluos del Estado.","ojo","09/06/2018"
"Vallejos Rius, quien fue denunciado por darle vidrio molido mezclado con comida a su expareja, en Paita.","Según el Ministerio Público, tras realizarse el examen médico a la agraviada Mariela Calle Montalacuabnenle-kencuenlmin ojos por una infección. Se va, mi condición que ...","ojo","09/06/2018"
"Agentes de Madre de Dios destruyeron equipos utilizados por la menor ilegal, valorizados en más de 0,000 soles.","Los instrumentos fueron decomisados en un operativo en la comunidad Otilia.","ojo","09/06/2018"
"El 51) es investigado por la Fiscalía de componerse el maltrato, las relaciones sexuales serán imputadas penalmente y la infame será encarcelada en un organismo.","... B ... presentaba lesiones ni cuerpos extraños en su cuerpo. Por esta razón, el acusado por el presunto delito de intento de homicidio contra su expareja recuperó su libertad el último jueves.","ojo","09/06/2018"
"México en alerta. Si aún no se han emitido alertas por qué dos planos mar adentro, el huracán Alma alcanzó este nivel sobre el Pacífico y podría provocar crecidas en la costa occidental de México.","Israel, y otros 117 resultaron heridos en las protestas registradas en la frontera entre Guatemala e Israel.","ojo","09/06/2018"
"El Departamento de Estado de EE.UU. aprobó la extradición a Panam del expresidente Ricardo Martinelli detenido en una cárcel federal estadounidense desde el 12 de junio de 2017, anunció ayer su abogado en el país centroamericano.","Una valiosa carta de Cristobal Colón impresa en 1493 y robada hace más de una década de la Di ...","ojo","09/06/2018"
"Estados Unidos participará en ejercicio de guerra naval","Hawái. Unos 27 países, 47 buques de guerra, a los que se suman submarinos, aviones y miles de tropas, serán parte del Rimpac, el ejercicio de guerra naval más grande del mundo. El líquido es el escenario elegido y el Perú será miembro de él. Así mismo, este año se sumará Brasil. Los ejercicios pretenden fomentar y mantener las relaciones de cooperación para garantizar la seguridad de las rutas marítimas y de los océanos del mundo.","ojo","09/06/2018"
"Guatemala ordena la inmediata evacuación de socorristas y habitantes de Quetzaltenango y Sacatepéquez, 50 kilómetros al oriente de la capital.","Ordenan nueva evacuación - A ","ojo","09/06/2018"
"Al menos nueve niños y más de 40 adultos mueren en bombardaero en Idleb.","Idleb. Al menos 51 personas han perecido, entre ellas nueve menores, mujeres y decenas han resultado heridas tras los bombardeos contra una población de la provincia de Idleb, lo que supone la ‘mayor masacre’ del 2018, aseguró ayer el Observatorio Sirio de Derechos Humanos. Aviones que podrían ser rusos atacaron la noche del jueves para viernes la zona.","ojo","09/06/2018"
"Rusia y China firman varios acuerdos nucleares que incluyen la construcción en China de cuatro reactores por parte del conglomerado público ruso Rosatom.","Dos reactores se instalarán en la central nuclear de Tanwan y los otros dos en la de Xudabao.","ojo","09/06/2018"
"El exjugador de baloncesto Dennis Rodman anunció que viajará a Pyongyang para prestar todo el apoyo necesario cara al encuentro que mantendrán el próximo martes el presidente de Estados Unidos, Donald Trump, y el líder de Corea del Norte, Kim Jong-un.","La relación entre Rodman y Kim se remonta al 2013, cuando viajó a Pyongyang junto con otros jugadores para estar presente en un partido de exhibición ante Kim Jong-un.","ojo","09/06/2018"
"Variedad gastronómica que ofrece Rusia","Los peruanos pueden saborear la de res y cerdo. Sobre la cocina rusa. En Saransk, sede del primer partido de Perú, el plato típico es la pala de 050, un pastel de carne molida que en la antigüedad se preparaba con verdadera pata de asno pero que hoy lleva ...","ojo","09/06/2018"
"Linea 100 ampliará número de operadoras para recibir unas 100 mil consultas mensuales por casos de violencia familiar y sexual.","La línea telefónica Linea 100, del Ministerio de la Mujer, recibirá aproximadamente 100 mil consultas mensuales relacionadas con casos de violencia familiar y sexual.","ojo","09/06/2018"
"Fiscales investigados tras suspender diligencias en caso de abuso sexual.","La oficina de Control Interno del Ministerio Público inició investigación contra cuatro fiscales que vieron el caso de h ta aman, entre ellos la cuestionada Karina Toledo Wong.","ojo","09/06/2018"
"LO NIEGAN","Poco después, la Fiscalía Provincial de Lima emiti un comunicado en Twitter, indicando que en ningún momento se dispuso la liberación de ambas personas.  La Fiscalía Provincial Penal de Lima informa que en ningún momento dispuso ni firmó la libertad de los denunciados Daniel Pérez Fierro y Marcelino Vicente Palacios Baya por presunta amenaza, dice el mensaje.","ojo","09/06/2018"
"LA DOPARON","Según consta en la denuncia, la joven terremozada de 25 años comunicó el hecho a la Policía a las seis de la tarde del último jueves, horas después de haber llegado al terminal terrestre de la empresa Palomino, en la cuadra 3 de avenida Luna Pizarro, en La Victoria.  La víctima había indicado que fue dopada por el conductor y copiloto, quienes antes de subir al bus de placa 112V-5555 le dieron de tomar un vaso de vino que se sirve a los pasajeros.  Fue así que al sentirse mareada, se lo comentó al chofer, quien le dijo que se fuera adelante para que durmiera en la cama, ubicada en la parte posterior del autobús.","ojo","09/06/2018"
"TOLEDO WONG EN EL OJO DE LA TORMENTA","LA EMPRESA BRINDA APOYO PSICOLÓGICO A LA TERREMOSA ULTRAJADA Y EN TODO LO NECESARIO.  Susana Carrín, Abogada de la Empresa Palomino.  Las partes posteriores del chofer y del piloto admitieron su delito y tuvieron el cinismo de decirle que no volverían a hacerle lo mismo. Además, el chofer y el piloto, tras la declaración, fueron suspendidos.","ojo","09/06/2018"
"LOS MINISTERIOS DE LA MUJER Y DEL INTERIOR CONDENAN Y AMENAZAN","Los ministerios de la Mujer y del Interior condenaron y amenazaron la terrible situación de violencia sexual que sufrió la joven terremosa por parte de dos trabajadores de una empresa de transportes.  La Comisión de Emergencia que se ha creado tiene como finalidad aniquilar cualquier tipo de instancias que se encarguen de la protección de las mujeres víctimas de violencia. Veremos esto en el caso para que no se vuelva a repetir, dijo la ministra de la Mujer, Ana María Mendieta.  Por otro lado, el Ministerio del Interior aseguró que la Policía Nacional cumplió con el protocolo conforme a ley para atender el caso de violación. Conmemoramos los hechos sucedidos. Se van a hacer las investigaciones del caso para determinar la responsabilidad que hubiera en el nivel institucional del Estado Público, señala la viceministra del sector, Alida Ponce.","ojo","09/06/2018"
"Mario Hart ya no quiere ser candidato a alcalde de Lima","Mario Hart, conocido por su papel en el programa de competencia ‘Combate’, anunció que no seguirá con su intención de postular para el cargo de regidor en la lista de Kenzo Reggiardo, quien se presenta como Alcalde de Lima por el partido Perú Patria Segura.  Es en este sentido, como sea, como me veo obligado a no participar de la boleta de candidatos regidores de tu prestigioso partido, dice Mario en un comunicado dirigido a Kenzo Reggiardo que sorprendió a más de uno.","ojo","09/06/2018"
"Karina Calmet se lanza para regidora","Mientras algunos integrantes del mundo del espectáculo se alejan de los límites electorales para los próximos comicios municipales, otros nombran su participación. Karina Calmet fue incluida en la lista de candidatos regidores por Lima por el partido Fuerza Popular. Quién mejor que Zully Solís, expresidenta municipal por la misma agrupación política, quien dio la noticia en entrevista con la revista ‘Semana’.","ojo","09/06/2018"
"Se llama Lara","André Santos Martín y su prometida Vanesa Villanueva publicaron un video en el que revelaron el sexo y nombre de su bebé. Ambos se emocionaron al conocer que su segundo hijo, para ambas, será una niña y llevará el nombre de Lara.","ojo","09/06/2018"
"Novia asistió a misa por habilitación de Guerrero","La madre y la novia de Paolo Guerrero, Petronila Gonzales y Thays Leal, respectivamente, asistieron el jueves en la noche a una misa de acción de gracias en el templo de Las Nazarenas con motivo de la habilitación del capitán de la selección peruana, el Depredador’, para jugar el Mundial Rusia 2018. La pareja de Guerrero fue rodeada de afecto durante la ceremonia litúrgica, también estuvieron las madres de otros seleccionados nacionales Renato Tapia y Edison Flores Pedro Aquino).","ojo","09/06/2018"
"Gastón Acurio lamenta partida de Bourdain","Gastón Acurio, el chef más mediático de Perú, también lamentó la muerte de su colega estadounidense Anthony Bourdain, de 61 años, en Kysymber (este de Francia). Envío mis condolencias a los amigos de Anthony Bourdain, un amigo del Perú. Querido Tony, descansa en paz, expres Acurio, quien conoció personalmente al también presentador de televisión. Su mensaje en redes sociales estuvo acompañado de un video de uno de los episodios de ‘Parts Unknown’, programa de Bourdain, en el que se muestra parte de su visita al Perú en 2013.","ojo","09/06/2018"
"España quiere extender su invicto","Hoy en día, uno pensaría que España, con todas sus estrellas, podría dominar cómodamente cualquier encuentro. Sergio Ramos y Isco Alarcón forman parte del once titular que dirige Andrés Iniesta. Los españoles quieren extender su invicto, pues llevan 19 duelos sin perder, el último fue ante Italia por 2-0 en el 2016.","ojo","09/06/2018"
"Australia busca seguir en buena forma","BUDAPEST. La selección de Australia tiene hoy su última prueba frente a Hungría (10:30 a.m. hora peruana) en Budapest, previo a su viaje a Rusia. El conjunto oceanico, último rival de la selección peruana, viene de golear por 4 a 0 a República Checa y quiere confirmar su buena racha para llegar fortalecido al Mundial.","ojo","09/06/2018"
"Argentina sufre nueva baja previo al debut","Rusia 2018  Argentina sufre nueva baja previo al debut  Manuel Lanzini sufrió una lesión en Rusia 2018 ... nos de una semana de anticipación. El jugador tuvo una rotura del ligamento cruzado anterior de la rodilla derecha durante los entrenamientos y será baja en el cuadro de Lionel Messi.  DT posiblemente aún no define su ONCE mundialista.","ojo","09/06/2018"
"Francia rinde su último examen previo a Rusia 2018","Francia rinde su último examen previo a Rusia 2018  Se quita peso Colombia no se siente candidata en Rusia  Para muchos, la selección colombiana es una de las favoritas para este Mundial. Sin embargo, el defensa Abel Aguilar aseguró que el ‘Tri’ no lo siente así y se quita la responsabilidad de encima. No hay favoritos antes de empezar, no existe. Sabemos que tenemos un gran grupo. La intención es empezar con pie derecho. No hay que dejarse llevar por el ambiente y por la gente, declar el ‘cafetero’.   Francia rinde su último ensayo previo a Rusia 2018  Se ponen ‘gallitos’. Francia rinde su último ensayo previo a Rusia 2018, cuando enfrentará a Brasil por 13ª vez en Mundial. Este será la despedida de los galos de su hinchada antes de viajar a Rusia. En la semana, el técnico Didier Deschamps señaló que aún no define cuál será su once que arranque en Rusia 2018, y el que se enfrente contra la selección peruana. Por ello, esta tarde moverá su banco de suplentes. Según el diario ‘LÉquipe’, Olivier Giroud ingresará por Antoine Griezmann en la delantera. Mientras que el regreso de Paul Pogba al equipo titular se deberá a un tema de confianza del técnico con el atacante, a quien desea tener en su mejor nivel para el arranque de la Copa del Mundo.","ojo","09/06/2018"
"Alemania pasa susto con Arabia Saudita","Alemania venció 2-1 a Arabia Saudita en su último amistoso antes de Rusia 2018. El tempranero gol de Julian Draxler (8) le dio la ventaja inicial a Alemania, pero Omar Khalfan (43) igualó momentáneamente para el rival. Finalmente, Ilkay Gundogan (66) selló el triunfo germano.","ojo","09/06/2018"
"Dinamarca-Chile en último amistoso","COPENHAGUE. Dinamarca, primer rival de la Blanquirroja en Rusia 2018, se mide con México (1:00 p.m. hora peruana) como cierre a su preparación ames del Mundial. Para los daneses este choque es imperativo, pues la presencia del técnico Age Hareide es la falta de gol, por lo que pondrá su mejor once desde el amistoso. Mientras que el cuadro mexicano querrá sacar el triunfo para hacer olvidar a su afición el escándalo sexual del inicio de semana pasada.","ojo","09/06/2018"
"Una obra perfecta para que los momentos fuera de casa sea ‘El Capitán Valiente en la aventura’ contra la tristeza","Una obra perfecta para que los momentos fuera de casa sea ‘El Capitán Valiente en la aventura’ contra la tristeza. Se presenta todos los sábados y domingos a las 5:00 p.m. en el Teatro Coliseo (Av. Petit Thouars 355, Miraflores) hasta el 15 de julio.","ojo","09/06/2018"
"Lagrima Pai y Orquestando en concierto","La reconocida banda peruana de reggae Lagrima Pai presentará mañana a las 8 p.m. un creativo concierto a la comunidad de amigos, padres y estudiantes de música. El evento tendrá lugar en el local Burlia ubicado en Av. De Poeta 160.","ojo","09/06/2018"
"Cine en universidades","Desde el lunes 11 de junio, con proyecciones en sala 1D–m. a las 4:30 p.m. y 7:30 p.m., va a realizarse un ciclo de cine de la Universidad de Lima. Las obras se presentarán en el Centro Cultural de Lima, Miraflores y Barranco. Las películas seleccionadas incluyen ‘Muerte en Venecia’, ‘The Grand Budapest Hotel’ y otras.","ojo","09/06/2018"
"Expo Ción de jóvenes artistas a la luz","Como parte de la gala del centro cultural de la UNI, de eje principal en este evento, se muestra delanista ecuatoriano Oswaldo Guayasamín, con 37 gr de AV. La muestra delanista fue posible gracias a la colaboración con el LUM, Ministerio de Cultura. La exposición está abierta de lunes a viernes de 10 a.m. a 1 p.m.","ojo","09/06/2018"
"Precaución: vacunas para quienes van al Mundial","Se calcula que 34 mil peruanos van a Rusia y están expuestos a males comunes como hepatitis A y B, influenza, sarampión, paperas, meningitis y difteria, contenidos como los ferinas. David Iglesias, gerente médico de Vacunas de GSK, señala que se pueden adquirir estas enfermedades debido a la cantidad de turistas de diferentes países. Por ello, aconseja tomar medidas de prevención.","ojo","09/06/2018"
"Matucana, involucrable","El clima nublado de Lima no es el favorito, considere darse una escapada a Matucana, un lugar ubicado en Lima Norte, pocas horas de Lima. Un lugar conocido por sus cascadas, más helados artesanales y su clima agradable.","ojo","09/06/2018"
"Anankallo, sitio para acampar","Se sitúa a 2.6 km de la ciudad de Matucana, llegando en una hora y media, y es una buena zona para acampar. Se trata de una ruta frecuentada los fines de semana por aficionados al trekking y campismo. En el trayecto se puede ver la cascada de agua como Tingo y El Sauce. Para ver la cascada se tiene que utilizar un pago por ingreso. Este lugar es conocido como la ‘Cascada de la Amistad’.","ojo","09/06/2018"
"Desventajas de la lactancia corta","Además de aumentar la mortalidad infantil, afecta el crecimiento y desarrollo del infante, observándose un déficit en talla que se inicia en el primer año de vida, y estos patrones podrían continuar hasta la edad adulta.","ojo","09/06/2018"
"El chef más mediático de Perú, Acurio, también lamenta la muerte de su colega estadounidense Anthony Bourdain","Anthony Bourdain, de 61 años, en Kaysersberg (este de Francia). Lo sentimos mucho por los amigos de Anthony Bourdain, un amigo del Perú. Descanse en paz, expres Acurio, quien también conocía personalmente al mismo presentador de televisión. Su mensaje en redes sociales estuvo acompañado de un video de uno de los episodios de Parts Unknown, programa de Bourdain, en el que se muestra parte de su visita al Perú en 2013.  En sus visitas privilegiadas, los chefs y los momentos especiales frente a renombrados locales fueron destacados. En su programa, que se emitía en Estados Unidos los domingos por la noche, mantenía conversaciones francas con interlocutores locales mientras probaba un exquisito de la región Francesa del este de Francia. Durante horas, él vestía su kimono, reconocido por su compromiso con diversas causas, como la defensa cultural y la integración y, en particular, con el mundo culinario.","ojo","09/06/2018"
"Antony Bourdain, el gran chef, a los 61 años","El pozo de abuso constituye un referente importante. 51.330 minutos en el piso de combate del día 20 unidades disponibles por mes vendido hasta el 10/06/18 Plaza Mayor ... Preguntas simples: ¿Qué te hace feliz? ¿Qué comes? ¿Qué te gusta cocinar? Nosotros hacemos preguntas muy simples: qué te hace feliz, qué comes, qué te gusta cocinar.","ojo","09/06/2018"
"La cocina, su hábitat natural. La noticia de su muerte conmovió a muchos","NOSOTROS HACEMOS PREGUNTAS MUY SIMPLES: QUÉ TE HACE FELIZ? QUÉ COMES? QUÉ TE GUSTA COCINAR. ANTHONY BOURDAIN CHEF  A LOS 61 Años  El gran chef  Falleció el gran chef  Antony Bourdain, a los 61 años, dejó un legado imborrable en el mundo gastronómico. Conocido por su crítica irreverente, Bourdain era un explorador incansable de sabores y culturas. Realmente queremos viajar en coche cerrados a través de 15 países, desde México hasta el Lejano Oriente, se pregunta Bourdain en uno de sus libros más famosos, Confesiones de un chef. ¿O queremos comer sin mirar, degustando el guiso, la humilde arepa venezolana, la cabellera de pescado ligeramente asada? Solo quiero eso. Lo quiero todo. Quiero probar todo.","ojo","09/06/2018"
"Record. ‘Avengers: Infinity War’ de Marvel Studios, logró un hecho sin precedentes en Hollywood","La película más vista en la historia de nuestro país con más de 11 millones de espectadores hasta la fecha.","ojo","09/06/2018"
"Se destapa. Olinda Castañeda sorprende a sus seguidores en Instagram al subir algunas fotos muy oscuras","Inmediatamente sus publicaciones se volvieron virales y muy comentadas.","ojo","09/06/2018"
"Roberto Carlos estrena canción","Luego de 25 años, el cantante estrenó un nuevo tema Resérvame es el primer sencillo de su nuevo álbum en español. El artista más reconocido en toda Latinoamérica.","ojo","09/06/2018"
"Centro Místico Internacional","Magia Angéstral Jacinto y Moises … Espiritistas Huaneaminos Cultismo Poder Recupera dominancia y endulza a tu pareja Amarre perfecto a larga distancia con efecto inmediato Descubre si te quiere, te ama o te engaña Mas de 40 años en una sola dirección JR. Canete 840 Frente a la puerta principal del Hospital Loayza Telf: 674-3647 Cel: 966 340 357","ojo","09/06/2018"
"Mirán Davoud","Vidente pactada las brujas dan rituales de Nadia Negra. Amarre perfecto a largo plazo con efecto inmediato. Descubre si te quiere, te ama o te engaña. Más de 40 años en una sola dirección. JR. Canete 840 Frente a la puerta principal del Hospital Loayza. Telf: 674-3647 Cel: 966 340 357.","ojo","09/06/2018"
"La Doctora del Amor","La mas efectiva en amarres una vez que amarra nadie los puede separar nunca. Amarro con muñecos vudu con su poderosas hechicerías. Experta en amarrar parejas y unir corazones al instante. Amarro a el o ella con la magia más poderosa del mundo. El vudu 100% seguro en amarres eternos tu novia o novio te pedirá matrimonio hoy mismo y nunca te traiciona con nadie.","ojo","09/06/2018"
"La pocima del amor eterno es lo más seguro en amarres","$40 Estás enamorado(a) de el o ella y no te corresponde, en el amor te desprecia, te humilla, te desprecia, te miente, te es infiel. Si te bloqueo de WhatsApp y no quiere saber nada de ti. Creas o no creas el o ella vendrá suplicando de amor. Esta es la única que hace amarre dominando cuerpo sexo y voluntad. Si te humilla, te desprecia, te miente, te es infiel. Si te bloqueo de WhatsApp y no quiere saber nada de ti. Creas o no creas el o ella vendrá suplicando de amor.","ojo","09/06/2018"
"Brujería Vudu Amarre Vudu 100% efectivo indiscutible","No falla nunca. Anawdda farejas. PBanco. De La Nacion Sl. 04—091-183736.","ojo","09/06/2018"
"Deporte Mundial","FPF crea la Liga de Fútbol Profesional Habla profesional Gado. El presidente de la Federación Peruana de Fútbol (FPF), Edwin Oviedo, anunció la creación de la Liga de Fútbol Profesional, la cual se encargará, entre otras cosas, de la organización del campeonato nacional de la primera y segunda división en el 2019. A la firma llegaron representantes de los clubes campeones nacionales quienes definieron las últimas fechas pendientes del calendario futbolístico.","ojo","09/06/2018"
"Ranking Histórico","Un ranking histórico en Rusia 2018. La sexta fecha del Apertura se juega hoy desde las 3:30 p.m. UTC cuando Sport Rosario choca con Union Comerciantes en Cajabamba y, a la misma hora, Comerciantes Unidos se niega a parar y enfrenta a Cristal. Además, a las 5:45 p.m., Alianza Lima visita en Cusco a Real Garcilaso. Los grones buscan sumar un nuevo triunfo y exponer la punta.","ojo","09/06/2018"
"Fe de Erratas","Estimados clientes de Supermercados PlazaVea: En el especial ENCARNE ELECTRO PAQ con vigencia del día 01.06.18 al 17.06.18 en la página No 9, ocurrió el siguiente error en la descripción de un televisor: CORREO DICE: HYLEDZB7D ZA DEBE DECIR: HYLED27D 24’ HD Smart TV. En el INSERTO ELECTRO No 1 encarnado en el diario Trome el día 08.06.18 con vigencia del día 08.06.18 al 14.06.18 en la página No 8, ocurrió el siguiente error en la descripción de un televisor: DICE: 55 UHD/AK FHD DEBE DECIR: 55 UHD/ AK FHD]","ojo","09/06/2018"
"España se ve la cara con Túnez","La selección española está en Rusia para su último amistoso y frente a Túnez (1:45 p.m. hora peruana) y su participación en el Mundial. La Roja irá con todas sus estrellas para este duelo. Sergio Ramos y Isco Alarcón forman parte del once titular que lidera Andrés Iniesta. Los españoles quieren extender su invicto, pues llevan 19 duelos sin perder, el último fue ante Italia por 2-0 en el 2016.","ojo","09/06/2018"
"Australia busca seguir en buena forma","BUDAPEST. La selección de Australia tiene hoy su última prueba frente a Hungría (10:30 a.m. hora peruana) en Budapest, previo a su viaje a Rusia. El elenco oceanico, último rival de la selección peruana, viene de golear por 4 a 0 a República Checa y quiere confirmar su buena racha para llegar bien al Mundial.","ojo","09/06/2018"
"Argentina sufre nueva baja previo al debut","Manuel Lanzini sufrió una lesión en la rodilla derecha durante los entrenamientos y es baja para el equipo de Lionel Messi en el Mundial.","ojo","09/06/2018"
