"headline","content","newspaper","date"
"SEPARADO","Decir ‘olvida a alguien’ suele sonar simple, pero no lo es. Por ello, ¿qué hago? Soy una joven, sensible, romántica, idealista que ha sufrido muchas decepciones amorosas. Me acuerdo que me decían que era demasiado exigente, que tenía muchos deseos de encontrar a alguien especial, que quería comprometerse con alguien que fuera fiel, honesto, responsable, cariñoso, divertido, inteligente, etc. Escribir a: buzon.de.amor.grupo.epn@ap.cl  Hace unos meses conocí a un chico que cumplía todos mis requisitos. Él también estaba separado y nos llevamos bien desde el principio. Nos gustábamos mutuamente y empezamos a salir. Todo iba bien hasta que él comenzó a hablar de su exnovia. Ella había sido su pareja durante cinco años y él insistía en que aún la amaba. Le pregunté si seguía enamorado de ella y me dijo que no, que solo la quería para tener hijos. Yo pensaba que me mentía, que no era sincero, que me engañaba.  Un día, después de haber estado discutiendo con ella por teléfono, me confesó que todavía la amaba y que no podía dejarla. Yo estaba muy dolida. Intenté convencerlo de que dejara a esa mujer, que merecía algo mejor, que yo era alguien especial. Mis amigos me aconsejaron que terminara con él. ‘Amiga, tú te lo mereces’, me decían. Pero yo no quería perderlo. Pensaba que podría cambiar, que quizás ella también cambiara, que podríamos formar una familia juntos. Sin embargo, cada vez que pasaban más días sin verse, él volvía a llamarla y a decirle que la amaba. Al final, decidí darle otra oportunidad. Prometió que nunca volvería a hablar con ella, que haría todo lo posible por estar conmigo. Pasó una semana y él volvió a contactarse con ella. Esta vez, ella aceptó reunirse con él. Yo sabía que eso significaba el fin de nuestra relación. Así que le pedí explicaciones y él me dijo que no podía vivir sin ella, que siempre la amaría. En ese momento, supe que no había nada que hacer. Terminé con él y ahora estoy buscando a alguien nuevo.","ojo","24/06/2018"
"Consejo","Siempre escucha el consejo de quienes tienen más experiencia en la vida. Ellos pueden ofrecerte perspectivas valiosas y ayudarte a tomar mejores decisiones. Además, aprenderás a manejar tus propias situaciones con mayor madurez y sabiduría.","ojo","24/06/2018"
"Ciudad del Vaticano. Monsenor Carlo Capella, un exdiplomático de la Santa Sede, fue sentenciado ayer a cinco años en prisión no posesión y distribución de pornografía infantil","Ciudad del Vaticano. Monsenor Carlo Capella, un exdiplomático de la Santa Sede, fue sentenciado ayer a cinco años en prisión no posesión y distribución de pornografía infantil (en el primer caso de su tipo dentro del Vaticano). Él se disculpó con su familia y con la Santa Sede, y pidió clemencia diciendo que el episodio había sido un incidente. En él explicó que su envío a Washington como diplomático, donde tenía poco trabajo y amigos, le caus un conflicto interior, un sentimiento de vacío y de inutilidad. Fueron el origen de actos compulsivos de consultas impropias en internet de cosas que hasta ahora no habían nunca atrapado mi interés, argumentó.","ojo","24/06/2018"
"Virginia. El dueño de un restaurante en la ciudad de Lexington (Virginia, Estados Unidos) se neg el viernes por la noche a servir comida a la portavoz de la Casa Blanca, Sarah Huckabee Sanders, y a su familia, según CNN","Virginia. El dueño de un restaurante en la ciudad de Lexington (Virginia, Estados Unidos) se neg el viernes por la noche a servir comida a la portavoz de la Casa Blanca, Sarah Huckabee Sanders, y a su familia, según CNN. El incidente se produjo en el restaurante The Red Hen (La Gallina Roja, en español), a unas tres horas en coche de Washington. Según Sanders, le pidieron que se fuera porque trabajaba para Donald Trump.","ojo","24/06/2018"
"Nicaragua. Medellín será la solución a la crisis","Managua. El país de Nicaragua pidió este sábado al presidente Daniel Ortega que acepte formalmente la propuesta de adelantar para marzo del 2019 las elecciones generales, a fin de facilitar el diálogo nacional que está en su penúltima fase y que busca una salida a la crisis que deja al menos 212 muertos en dos meses. Las elecciones en el país, envuelto en una profunda crisis, están programadas para el 2021.","ojo","24/06/2018"
"Confirman que cuerpos hallados son de periodistas","Calí. Los estudios de las canas dentales de tres de los cadáveres hallados el jueves en una zona selvática del sur de Colombia confirman al 95% que son los cuerpos de los integrantes del equipo periodístico del diario ecuatoriano El Comercio, desaparecidos y asesinados en manos desconocidas, inform el Gobierno colombiano.","ojo","24/06/2018"
"Botan de restaurante a funcionarios de la Casa Blanca por trabajar para Trump","Ayer en Twitter la perjudicada. El incidente se produjo en el restaurante The Red Hen (La Gallina Roja, en español), a unas tres horas en coche de Washington. Según Sanders, le pidieron que se fuera porque trabajaba para Donald Trump.","ojo","24/06/2018"
"México ve 2–1 a Corea del Sur y tiene pie y medio en los octavos de final","¡Viva México! ¡Viva México!, coreaban desde los primeros minutos las decenas de miles de aficionados aztecas que coparon hasta los topes el estadio Rostov Arena. Los mexicanos salieron por todo desde el primer minuto, mientras los coreanos esperaban agazapados su oportunidad de hacer daño al contraataque. Chicharito fue el primero en sacar ventaja a los diez minutos con un cabezazo a la salida de una falta, pero su remate salió desviado y por muy poco.  En la otra vereda, Corea del Sur tuvo la más clara ocasión tras una buena incursión por la izquierda de Son Heung-min. Su centro no pudo ser aprovechado por Lee, ya que se le adelant de manera furibunda un defensa mexicano. Fue el último mundial donde México consiguió dos triunfos consecutivos; Croacia y Ecuador.  Minutos después, acumuló el mundial con México. Penalti entonces los surcoreanos se dispararon a los pies. Guardado recibió el balón al borde del área grande y su centro fue increíblemente despejado desde el suelo con la mano por Park. El árbitro no dud. Y Vela, el lanzador, tampoco, ya que engañó al guardameta surcoreano y puso adelante a su equipo ante la euforia de la hinchada (2-1).  Poco antes del descanso apareció Hirving Lozano, pretendido por los grandes clubes de España más su gran gol ante los alemanes, con una jugada en la que amagó a varios defensas, se internó en el área, pero su disparo salió por encima del larguero.  APARECIÓ CHICHARITO. En la segunda parte, los surcoreanos no tenían más opción que salir por todas, pero los primeros avisos fueron del equipo norteamericano, que decidi apretar el acelerador. Los asiáticos solo lo intentaron desde fuera del área, pero Ochoa siempre estuvo muy atento.  Así pues el contragolpe llegó en medio de un endemoniado ¡no mames! que en otro contraataque Chicharito regresó magistralmente a su marca y burló al portero. Solo Song apeló al orgullo asiático en el descuento al marcar un magnífico gol. México hace soñar a sus hinchas y busca la gloria.","ojo","24/06/2018"
"Colombia y Polonia se juegan la vida en Kazán","Colombia y Polonia fueron los equipos que la mayoría de analistas tenían en octavos de final. Sin embargo, la realidad sólo les dio amargas decepciones. Ambos debieron con sendas derrotas, y hoy chocan en un duelo donde solo uno podrá seguir con vida en el Grupo H del Mundial Rusia 2018. Los polacos realizarán algunos cambios, como el ingreso de Aguilar por el expulsado Mojica. La pareja de centrales será Mina y Zapata, mientras que James Rodríguez retomará ser la manija.  El fútbol es un deporte de contacto. Ayer más que nunca esa frase tom sentido. Ya que los alemanes, apelando a la contundencia y seguridad de siempre por mandar del otro, derrotaron a Suecia. Toni Kroos se encargó de tumbar las aspiranzas de los suecos por llegar a la siguiente etapa del Mundial y, al mismo tiempo, hacer delirar a todos los aficionados teutones. El duelo se hizo para los alemanes quienes se vieron mejor dotados desde el arranque del segundo tiempo. Un pase largo de Rudiger fue bien recibido por el gigante Timo Werner, quien acolchonó el pase y la eliminación tempranera de Alemania.  VOLTEADA MAGISTRAL. La segunda mitad, Low metió un cambio cargado de talento, con el ingreso de Gnabry. Así Reus madrugó en el complemento, después de un centro levemente aprovechado por el futbolista del Borussia Dortmund. Golazo de cabeza de Lewandowski alarga la estancia de Alemania en Rusia.","ojo","24/06/2018"
"Incumplir las normas electorales truaba las postulaciones en Lima.","DECLARAN LISTAS INADMISIBLES E IMPROCEDENTES  Mas candidatos quedan afuera  REDACCION ojo redacciongrupoepensa.pe  jurado Especial Electoral (JEE) de Lima Centro (…) las listas de candidatos a la alcaldía de Lima de Somos Perú (Carlos Zúñiga), Partido Popular Cristiano (Irizarry Alfredo Beingolea), Patria Segura (Kenzo Reggiardo), Libertad (Pablo Sívori), Renacimiento Nacional (Humberto Lay), Ciudadanos por el Cambio (Luis Castañeda Pardo) y Fuerza Popular (Keiko Fujimori).  Además, improcedentes se declararon ayer a las listas de Juntos por el Perú (Gustavo Guerra García) y Todos por el Perú (los Gil). Las agrupaciones políticas con inadmisibilidad tienen dos días hábiles para subsanar errores en la presentación de sus candidaturas, entre otros incumplimientos de algunas formalidades.  Apelarán del JEE. Por ejemplo, Keiko Fujimori y sus candidatos para congresistas, Martha Moyano, Pedro Castillo, Claudia Coari, Juan Carlos González, Paola Alfaro y Gian Marco León, no presentaron sus solicitudes de licencia sin goce de haber de los organismos del Estado donde laboraban. Presentarlas les hará falta horas.","ojo","24/06/2018"
