"headline","content","newspaper","date"
"Ante el Tribunal Constitucional no deberán prosperar.","Investigación del expresidente PPK.  Legisladores de diversas bancadas cuestionaron la construcción del parque temático Héroes de la Democracia, que realizará la Municipalidad de Lima y que se construirá en el Centro de Lima.  Desde la perspectiva de Víctor García Belaunde (Acción Popular), la inversión de la citada obra debería destinarse en mejoras a la ciudad: en pistas, obras y más. Visionario consideró que el proyecto debe ser fiscalizado.  Su colega Johny Lescano dijo que la edificación solo enfrentará a peruanos y dividirá al país. Si los fujimoristas lo quieren hacer así, que lo hagan, sostuvo el Legislativo.  Por su parte, la legisladora izquierdista Indira Huilca (NP) también criticó la obra y exhortó al alcalde de Lima, Luis Castañeda, a enfocarse en obras importantes para la capital.","ojo","29/06/2018"
"Defienden a PPK en investigación","La Fiscalía puede indagar lo que quiera, y eso va a ayudar a que se compruebe que no hubo ningún tipo de instrucción del expresidente Pedro Pablo Kuczynski a los ministros a nadie para mandarlos por su voto, enfatizó el legislador Carlos Bruce. Luís Shapirom también confía en la inocencia del expresidente en el tema del indulto otorgado al expresidente Alberto Fujimori.","ojo","29/06/2018"
"Caen integrantes de banda delictiva ‘Los Truchas del Valle’","Un equipo de Ejército del Perú halló restos de un militar que falleció durante la guerra del Cenepa, en 1995. Los restos fueron hallados en la región Amazonas, cerca de la frontera con Ecuador.  Nove presuntos integrantes de la banda delictiva Los Truchas del Valle fueron capturados durante un megaoperativo policial, en la región Ancash. La organización criminal se dedicaba al robo agravado, extorsión, tenencia ilegal de armas y tráfico ilícito de drogas en el valle de Nepeña, provincia del Santa. Según la Policía, los detenidos exigían el pago de cupos por seguridad a autoridades, empresarios de Construcción, transportistas, agricultores y comerciantes.  Operativo. La acción se realizó el día de ayer en diversos inmuebles de los distritos de San Jacinto, El Moro y Nepeña. También se intervino 29 inmuebles y se requisó ocho celdas del penal de Cambio Puente. Ahí se hallaron stickers varios, municiones, pasamontañas y gran cantidad de celulares.  Entre los detenidos figura el presunto cabecilla de la organización, Rubén Víctor Cardenas Bugovich, alias Choche, quien presenta antecedentes penales por estafa y robo agravado. El fiscal a cargo del caso, Luis Franco Alzamora, informó que la banda operaba desde el año 2000 y sus integrantes utilizaban pasamontañas con la silueta de truchas para poder ser reconocidos por grupos criminales rivales y por sus víctimas.","ojo","29/06/2018"
"Ordenan cadena perpetua para violador","El ex seminarista de la Catedral de Huancayo, Vilfredo Liz Flores, fue sentenciado a cadena perpetua por abusar sexualmente de un menor de 10 años. Fue la Sala Penal de la Corte Superior de Justicia de Junín la que el último miércoles dictó la sentencia. Se supo que el ultraje ocurrió entre los años 2012 y 2013, cuando la víctima se preparaba para ser monaguillo. Estos hechos tuvieron lugar en la vivienda del niño y en la propia catedral de Huancayo, donde el agresor era encargado del sagrado.","ojo","29/06/2018"
"‘Que te quedes, Gareca’. Los hinchas de la bicolor le ruegan que siga en el cargo","Los hinchas de la bicolor, quienes llevaron banderas, cartas con mensajes y la popular chicharra, hicieron la fiesta una vez que apareció el equipo nacional. Hombres, mujeres y niños paramos de gritar, de alentar a cada uno y, por supuesto, de pedir que Ricardo Gareca sí, siga como entrenador de la selección un tiempo más.  Gareca no se va, vociferó al unísono todo el grupo de hinchas que había formado cerco al «Loco» Chávez. Los hinchas, además, les pidieron a los jugadores que se haga una sana costumbre clasificar a los mundiales, pues Qatar es el próximo destino que la Blanquirroja legará a Lima en medio de un mar de emociones.  «Tenemos equipo y las ganas intactas tras despedirnos de Rusia 2018 con un triunfo sobre Australia.","ojo","29/06/2018"
"Renzo Bravo de Rueda: ‘Ricardo es nuestra gloria’","Juan Carlos Oblitas comentó que su prioridad es la renovación del contrato de Ricardo Gareca. Ricardo está muy querido aquí en el Perú. Está encantado también, pero es lógico. Yo tengo contrato hasta fin de año y mientras yo siga siendo director deportivo la prioridad es que siga Gareca al frente de la selección, señaló a RPP.  Nolberto Solano, asistente de la bicolor, expresó que espera escuchar que Gareca renovó, tal como todo el pueblo peruano desea. Todo el país quiere escuchar que ha renovado. Nosotros como profesionales, compañeros, tenemos cabeza fría durante estos diez días. Pensamos no fue un mal resultado para Perú, sino que el rival pudo llevarse más. Quizás no jugándole tan bien nos llevamos un buen resultado. Esto no pasó como una experiencia para corregir de cara al futuro, agregó.  Solano agradeció las muestras de cariño que recibió la selección por parte del hincha peruano. Para mí el sombrero con el chaquetón. Una pena que no se le haya podido dar es a satisfacción de seguir en este país con esa inversión. Esperamos devolverle la alegría en el futuro, senlenci.","ojo","29/06/2018"
"COLOMBIA SE IMPUSO 1-0 A SENEGAL","La selección colombiana logró avanzar a octavos de final del Mundial Rusia 2018 al derrotar por la mínima diferencia (1-0) a Senegal, en San Petersburgo. Gol de Yerry Mina, en el minuto 74. Colombia pasó con todas las de la ley, aunque sin sufrir, en el primer lugar de un grupo en el que también se clasificó Polonia por idéntico resultado. Por primera vez en la historia, como consecuencia de la norma que indica que si todas las reglas regulares se cumplieran, se observaría el número de tarjetas, mayor en el caso de Senegal, que se quedó fuera del torneo.  El conjunto sudamericano supo reaccionar tras el gol polaco, de Bednarek, al cuarto de hora de la segunda mitad, animando las gradas del Samara Arena, mayormente ocupada por hinchas colombianos, quienes se regocijaron cuando Senegal desperdició una oportunidad, al resbalar antes de contactar el balón.","ojo","29/06/2018"
"FRANCIA VS ARGENTINA","Un duelo no apto para cardiacos es el Francia Vs Argentina. La primera parte como favorita debido a la agónica clasificación de la Alviceleste y las críticas sobre el desempeño de Messi y compañía.   En el partido prometedor México vs Brasil, a jugarse este lunes, los aztecas vienen de vencer a la tristemente célebre Alemania, pero de perder por goleada ante los suecos; mientras que la Verdeamarilla, de la mano de Neymar, avanza a paso seguro. El martes 3 de julio, Colombia, de James Rodríguez y Radamel Falcao, se medirá ante Inglaterra, el termómetro perfecto para determinar sus aspiraciones en Rusia 2018.","ojo","29/06/2018"
"MONSEÑOR PERUANO FUE INVESTIDO POR PAPA FRANCISCO, EN ROMA","Monseñor Pedro Barreto Jimeno, arzobispo metropolitano de Huancayo, fue investido cardenal de la Iglesia Católica, en una ceremonia realizada ayer en el Vaticano. Monseñor Barreto, quien se desempeña como presidente de la Conferencia Episcopal Peruana, recibió el anillo cardinalicio durante la ceremonia de consagración, presidida por el Papa Francisco.   En los convites, expresó su intención de trabajar en temas importantes para la Iglesia, como la ecología, la violencia de género y la protección de los más vulnerables. Comparó el papel del cardenal con el de un pastor cuidando su rebaño, enfatizando la importancia de servir sin buscar reconocimiento.","ojo","29/06/2018"
"Acusan a pareja de responsabilidad en muerte de jóvenes","Onny Sirino y Vilma Zea Santamaría fueron condenados por el Primer Juzgado Penal Colegiado para Procesos con Reos en Cárcel de la Corte Superior de Justicia de Lima, Melina Miguel, a 35 y 32 años de prisión, respectivamente, por tener responsabilidad en la muerte de dos jóvenes durante el incendio en la galería Nicolini, en Las Malvinas. La sentencia, en primera instancia, fue apelada por ambas. La pareja fue sentenciada por el delito de trata de personas agravada con fines de explotación laboral y esclavitud con subsecuente muerte. La sentenciada Zea Santamaría se hizo presente en la sala de audiencias, por lo que se ordenó su ubicación, captura y recluido en un centro penal mínimo. En su ausencia, la jueza del Cuarto Juzgado Penal para Procesos con Reos en Cárcel de la Corte Superior de Justicia de Lima, Melina Miguel, dispuso que Onny Sirino pague S/45,200 soles y S/45,500 a favor de los herederos legales de las personas fallecidas. También ordenó el pago solidario de 5 mil soles y 10 mil soles a favor de las personas agraviadas.","ojo","29/06/2018"
"Dictan pena ejemplar contra Onny Coico","35 años de cárcel por muerte en Las Malvinas. El costo de las pérdidas millonarias en el incendio de Las Malvinas ascendió a millones de dólares. Bertha Villalobos, madre del joven Huamán, señaló que no la dejaron ingresar a la audiencia porque dijeron que no estaban invitados, pese a ser la parte demandante. Ni con todo el dinero del mundo podrán devolverme a mi hijo, lamentó.","ojo","29/06/2018"
"Alerta UNICEF sobre menores en Perú","Un estudio del INEI, en 2011, reveló que 162 mil niños y adolescentes padecían alguna discapacidad. De esa cifra, 36 mil eran menores de 5 años. La especialista destacó que identificar una discapacidad a tiempo e intervenir adecuadamente permite garantizar su desarrollo, incluso de aquellos que sufren discapacidad muy severa. Aproximadamente, 9% o 10% de niños nacen con discapacidad; hay diferentes formas para medirla, pero uno de los problemas centrales es que no nos damos cuenta, agregó la especialista, quien remarcó la importancia del cuidado cariñoso durante la primera infancia.","ojo","29/06/2018"
"Buscan identificar a dos funcionarios","Ministerio Público hueca desenmascarar entidades de dos funcionarios del Ministerio de Economía y Finanzas (MEF) que habrían participado bajo el liderazgo de Jorge Sánchez y Hugo Flores en el pedido de coimas en esa institución. A raíz de la denuncia hecha por el alcalde del distrito de San Juan Bautista, Mardonio Guillén (Micha), la Fiscalía anticorrupción, Monica Silva (Lescudem), recibió la denuncia contra los que resulten responsables e inició la investigación preliminar.","ojo","29/06/2018"
"Acciones Legales","El productor del recordado músico Hector Lavoe, Sergio Sánchez, inició acciones legales. Fundador Som lo acus, en el programa Ya más, de dejar el país cuando tenía un impedimento.","ojo","29/06/2018"
"LANZAN SEGUNDA EDICIÓN DEL LIBRO ‘HECTOR LAVOE, LA VOZ DEL BARRIO’","A 25 años de su partida, aún lo recordamos? Sus discos se siguen vendiendo. Sergio Santander, escritor, destaca que en esta publicación, diferente a la que presentó en 2003, se enumeran mayores informaciones sobre el hijo del salsero. Sergio Sánchez, individuo que hizo un viaje de investigación que le permitió encontrar más detalles sobre la vida de Héctor Lavoe.","ojo","29/06/2018"
"CANTANTE COLOMBIANA MAIA ESTÁ EN LIMA PARA GRABACIÓN","La cantante colombiana Maia estuvo dos días en Lima para grabación, junto a la Orquesta Septeto Acarey de Reynier Pérez, del videoclip del tema Frágil que se encuentra en el disco María está bailando. El video se encuentra en YouTube.","ojo","29/06/2018"
"LA CANTANTE SUSAN OCHOA CELEBRÓ QUE SU TEMA HA OBTENIDO EL PRIMER LUGAR EN SPOTIFY","La cantante Susan Ochoa celebró que su tema Porque esta hembra no llora ha obtenido el primer lugar de popularidad en la plataforma musical Spotify. La cantante agradeció por la buena recepción y espera representar al país en el festival Viña del Mar, de Chile.","ojo","29/06/2018"
"LA COMEDIANTA COLOMBIANA ALEJANDRA AZCÁRATE REGRESA AL PERÚ","La reconocida comediante colombiana Alejandra Azcárate regresa al Perú para presentar su espectáculo Despacito con Azcárate el próximo 4 de septiembre en el teatro Peruano Japonés. Las entradas están a la venta en los módulos de Teleticket.","ojo","29/06/2018"
"MODELO ALONDRA GARCIÁ MIR FELICITA A SU EXPAREJA POR EL GOL CONSEGUIDO","La modelo Alondra García Mir felicitó a su expareja, el futbolista Paolo Guerrero, por el gol conseguido frente a Australia en la victoria de la selección nacional. Destacó la entrega de la Blanquirroja. No lo puedo creer, estuvimos ahí... He vivido momentos difíciles y me dan ganas de llorar. Estamos muy orgullosos, mis hijos son un equipo y los felicito. señaló durante el segmento América Espectáculos.","ojo","29/06/2018"
"MELO B REVELA GIRA DE LAS SPICE GIRLS","La recordada Scary Spice, Melanie Brown, reveló que el grupo Spice Girls se reunirá próximamente para iniciar nuevos proyectos. Sí, actuaremos juntas, eso sí, señaló Brown al programa Today Show, de la cadena estadounidense NBC. Sin embargo, meses atrás, su excompañera en la agrupación Victoria Beckham descartó la reunión de las Spice Girls. La esposa del exfutbolista David Beckham indicó que no había posibilidad de una gira. Pese a ello, Melanie Brown refutó su versión. Siempre dice lo mismo. Basura! Nos vamos de gira! exclamó en el referido programa.","ojo","29/06/2018"
"LOS PROTAGONISTAS DE LA SERIE ‘BREAKING BAD’ SE REUNIERON","Los protagonistas de la serie Breaking Bad se reunieron para la portada de la revista Entertainment Weekly, con el motivo del décimo aniversario de la ficción. No puedes seguir adelante. Algo que era tan indeleble y significativo en tu vida y no puedes, y no quién. ¿Cómo aferrarme a esos buenos recuerdos de esa reunión, tan... en ese momento como durante nuestros siete años juntos? Entonces, es un poco melancólico, en realidad. Agridulce, dijo Bryan Cranston, quien posó para la foto junto a Vince Gilligan, Anna Gunn y Aaron Paul.","ojo","29/06/2018"
"FOTOGRAFÍAS DE DIFUNTOS","Esta práctica se realizaba en Perú en el siglo XIX. Consistía en vestir el cadáver de una persona con sus mismos trajes para luego realizar un último retrato grupal, con sus familiares, amigos o fotografiarlo solo.","ojo","29/06/2018"
"SEXUALIDAD: PRIVACIDAD DEL DESEO SEXUAL","La especialista en relaciones de Arpa, Katherine Ovez, visitó el set para explicar que el deseo y la relación sexual se diferencian en que el primero tiene un matiz más psicológico y subjetivo; mientras que la segunda tiene manifestaciones físicas. Que disminuya el deseo se puede dar por problemas con la pareja o presión en el trabajo, destacó. En familia se transforma en algo individual.","ojo","29/06/2018"
"JARCHA: EL GRITO TENEBROSO: ‘JAR, JAR, JAR’","Es un ser mitológico, quizás uno de los más conocidos monstruos de dos cabezas, según cuentan, de Castilla, por ello fue condenado a convertirse en un demonio que sale a matar hipnotizando a sus víctimas mirándolas a los ojos.","ojo","29/06/2018"
"NOCHE DE TERROR: OBJETOS MALDITOS","Este sábado 30 de junio se llevará a cabo la Noche de Terror, un evento en el que se presentarán Cuentos urbanos sobre objetos malditos, así como conferencias y proyecciones de cine oculto. La cita será en el Auditorio de la Universidad Ruiz de Montoya (Av. Paz de los Andes 970, Pueblo Libre) a las 5:00 p.m. Ingreso libre.","ojo","29/06/2018"
"PERÚ: IMÁGENES MOSAICO CULTURAL RELACIONADO CON SUS RAÍCES","Uno de los lugares más místicos de la nación de nuestro país en el cual se encierran las más extrañas y atemorizantes leyendas que tanto su población como sus visitantes han ido almacenando en la memoria colectiva.","ojo","29/06/2018"
"LA CUDA","Es una mujer que suele aparecerse a los hombres para meterlos en líos. Ellos, al rendirse ante sus encantos, son guiados hasta la muerte. Hay quienes, conocedores de su habilidad, saben cómo enfrentarla. Una de las formas de hacerlo es con una cruz, con un machete o cuchillo. También podemos escapar de ellas si escuchamos el ladrido de un perro.","ojo","29/06/2018"
"LAS APACHEAS SON...","...los depósitos de piedras que siempre se encuentran de forma piramidal y simétrica, ya que son considerados condensadores naturales de energía electromagnética. Es común verlas en las afueras de los pueblos. La apacheta, además, es un tributo que se le hace al waman (carro) para que los viajeros puedan estar protegidos lejos de su pueblo.","ojo","29/06/2018"
"LA UMA","Es un ser mitico que guarda relación con las brujas. Los pobladores la conocen como una mujer de cabellos largos y sueltos que va en busca de hombres. Va a la Uma, conocida también como cabeza voladora, tocando las campanillas de su velo. Quienes la ven están destinados a morir inevitablemente. Sin embargo, existen dos formas de alejar a este espíritu maligno: echarle sal al cuello cercenado o atrayéndola hacia árboles espinosos donde sus cabellos quedarán atrapados entre las espinas hasta morir.","ojo","29/06/2018"
"LAYQA","Lanza hechizos para crear caos entre los miembros de una familia.","ojo","29/06/2018"
"MACHUKUNA","Busca carne y trabaja en el campo como castigo por sus pecados.","ojo","29/06/2018"
"SUQA","No quiere enmendar los errores del pasado, sino que busca víctimas.","ojo","29/06/2018"
"MUJERES NO LOGRAN ORGANISMO","Solo el 25% de las mujeres logra tener un orgasmo con penetración vaginal, esto se debe a que la vagina no tiene suficientes terminaciones nerviosas para lo que se necesita de estimulación extra.","ojo","29/06/2018"
"¿HAY AMOR Y CONFIANZA?","Para saber si en tu relación prima la confianza responde las siguientes preguntas: ¿Cuál es tu personalidad cuando están juntos?, ¿Disfrutas del sexo sin agarrarle?, ¿Se comunica lado el tiempo?","ojo","29/06/2018"
"DORMIR PRODUCE EXCITACIÓN","Un estudio en la Universidad de Michigan realizado a 171 mujeres indica que dormir bien aumenta 14% las posibilidades de excitarse en el día; además, sus relaciones sexuales son de mejor calidad.","ojo","29/06/2018"
"SEXUALIDAD REDUCIR EL ESTRÉS","Un estudio en el Instituto de Neurociencia de la Universidad de Princeton, en Estados Unidos, publicó un estudio en el que informan que el sexo ayuda a reducir el estrés y que, mientras más se pueda, mejores serán los resultados.","ojo","29/06/2018"
"LA INTIMIDAD REVITALIZA Y MEJORA EL HUMOR","Erika Lu es una directora de cine para todos que ha filmado cientos de cortos y largometrajes pensados y creados especialmente para mujeres. La cineasta afirma que el tipo de cine que produce puede ser una vía para que el grupo femenino comunique al mundo cómo quiere su representado y de qué forma vive su sexualidad. Asimismo, hace un llamado internacional a que todas las mujeres directoras compartan su visión feminista, respetuosa y de innovadora en el panorama.","ojo","29/06/2018"
"GUERREROS REGRESA ENTRE APAGONES Y ESPÍCAS A GARECA PARA QUE SE QUEDE","Prueba genética revela quién es el padre de hija de expareja  Un 29 de junio de 1993, en Manhattan, Nueva York, hace 25 años, muri Hector Juan Pérez Martínez. Y quién es este sujeto?, se preguntarán algunos. Hector Lavoe, pues. el más grande soul de todos los tiempos. El cantante de los cantantes dejó temas que calan en el alma de los salseros. Quién no se ha bailado con Todo tiene su final, Periodico de ayer, De qué tamaño está tu amor, Mi gente y tantos otros himnos al amor, desamor y los vericuetos de la vida? Y hasta cuando declaraba, encantaba, como cuando expresó: Es chévere ser grande, pero es más grande ser chévere. Genio y figura.","ojo","29/06/2018"
"DIRECTOR GENERAL","JORGE BASADRE Muere en Lima a los 77 años el historiador que escribió la gran obra Historia de la República.  Un 29 de junio de 1980, en Lima, murió Jorge Basadre, el historiador que escribió la gran obra Historia de la República.","ojo","29/06/2018"
"UN AUTO CITROEN 2CV NATURAL Y ÚNICO EN EL MUNDO ESTÁ LISTO","Ha sido completamente equipado. Elaborar esto requiri seis años de duro trabajo y dedicación.","ojo","29/06/2018"
"RECORD DEL ANILLO CON MAYOR CANTIDAD DE DIAMANTES","India. Joyeros de la India han creado una sortija que rompi el récord del anillo con la mayor cantidad de diamantes: 6690 para ser exactos. La brillante joya pesa más que una pelota de golf y su precio es de $4116.787. La marca anterior era de 3827 diamantes, casi la mitad.","ojo","29/06/2018"
"UNA SEMANA... DE SU RETIRO","EE.UU. Richard Nelson tenía planeado retirarse el 5 de julio y ayer ganó un premio de lotería que le da mil dólares semanales de por vida. Esto llega en el momento preciso dijo.","ojo","29/06/2018"
"MUJER PASA DE IR COMO ANCIANA A SER MADURITA SEXY","Corinne, una mujer de 52 años que trabaja hace más de dos décadas como bombera, lucía como una anciana de 65 años. Aseguró que por dedicar su tiempo libre a sus hijos y nietos no necesitaba arreglarse, y así descuidó mucho su imagen. Su hermana Camille decidió intervenir y la inscribió en un programa de televisión que se dedica a cambiar el look de las mujeres con la ayuda de un experto en imagen. La transformación de Corinne fue espectacular, ahora parece una madurita sexy digna de Hollywood.","ojo","29/06/2018"
"UN BILÓGO MARINO CAPTA IMÁGENES DE UN TIBURÓN BLANCO","EE.UU. Un biólogo marino usó su dron para captar imágenes que usar en un estudio. Al hacerlo se dio cuenta de que un hombre que estaba navegando en un pequeño kayak estaba siendo rodeado por un tiburón blanco en las aguas de la playa New Brighton (California). Para su suerte, el animal no lo atacó y siguió su camino.","ojo","29/06/2018"
"CAE CON PORNOGRAFÍA INFANTIL","Eduardo Anampa Simón (25) fue capturado en Chorrillos por el presunto delito de posesión de pornografía infantil. En su celular se encontraron varias imágenes de menores de edad.","ojo","29/06/2018"
"PROFESOR ACUSADO DE CHANTAJE SEXUAL QUEDA LIBRE","Julio Alegra, profesor de la Facultad de Ciencias de la Comunicación de la Universidad de San Martín de Porres, fue acusado por una alumna de 19 años de haberla chantajeado sexualmente para aprobar el curso. La alumna contó que, el jueves 21 de junio, el profesor Alegra le dijo a su sobrina que para aprobar el cumpleaños del Perú tendría que hacer un trabajo, el cual debería entregar en una calle de San Isidro. Cuando la joven llegó al punto de encuentro, ella subió al auto de Alegra, quien le hizo manoseamientos indebidos y luego la condujo a un hotel donde fue intervenido por la policía.","ojo","29/06/2018"
"RED CRIMINAL OFRECÍA LICENCIAS SIN EXÁMENES","Una banda que ofrecía tramitar brevetes sin pasar por los exámenes de ley fue desarticulada por la Policía Nacional del Perú. Los integrantes amenazaban a sus víctimas si no cumplían con lo pactado.","ojo","29/06/2018"
"JUVENIL MUERE TRAS INCIDENTE DOMÉSTICO","Beker Edwin Parada Osurin (36) muri tras un confuso incidente en una vivienda del distrito de San Miguel. La madre de Beker aseguró que él era un drogadicto y que intentó ingresar a su casa tras patear la puerta. Fue llevado a la comisaría y luego a una clínica, donde permanece su cadáver a la espera del resultado de la necropsia.","ojo","29/06/2018"
"ACUSACIÓN DE GOLPES ENTRE VECINOS","Liliana Villanueva Saavedra (36) denunció a su vecino Hugo Senz Florentino de haberla golpeado y de romperle el tabique en la puerta de su casa, en Independencia. La agraviada sostiene que los problemas entre ambos comenzaron desde que ella abrió una bodega en febrero.","ojo","29/06/2018"
"SENTENCIA POR INCENDIO EN GALERÍA NICOLINI","Onny Incio Sirlopu y Vilma Zea Santamaría fueron condenados por el Primer Juzgado Penal para Procesos con Reos en Cárcel de la Corte Superior de Justicia de Lima a 35 y 32 años de prisión, respectivamente, por tener responsabilidad en la muerte de dos jóvenes durante el incendio en la galería Nicolini, en Las Malvinas.","ojo","29/06/2018"
"Denal de la Iglesia catfy ALGO+ Sa- urdenal no me lim, en una ceremonia ...","Hoy en día, uno pensaría que... El nuevo prelado del nombramiento como arzobispo de Lima, Perú, recibió el anillo cardinalicio de manos del Papa Francisco. Filosofía de fe de Plástico. BAJO. En la ceremonia de consagración, el nuevo arzobispo de Lima, invitado por el papa Francisco, expresó su intención de trabajar en temas como la justicia social, la ecología, la violencia de género y la mujer.","ojo","29/06/2018"
"Celebran los siete años de “Combate”","Los conductores del reality “Combate”, Renzo Schuller y Gian Piero Dávalos, celebran los siete años del espacio de entretenimiento en una edición especial para todos sus seguidores. ‘‘Estamos más que contentos por seguir aquí unidos en el programa. El tiempo se ha pasado volando’’, señaló Schuller. Por su parte, Dávalos precisó que la propuesta en la actualidad busca un nuevo rumbo. ‘‘Hoy por hoy nos tratamos de alejar de la idea de hacer un reality, simplemente somos un programa de entretenimiento’’, resaltó Dávalos.","ojo","29/06/2018"
"Problemas con su esposo quedaron en el pasado","La modelo Diana Sánchez sostuvo que los problemas con su esposo, por los cuales fue detenida hace unas semanas, quedaron en el pasado. ‘‘Las cosas se han solucionado. Las cosas tienen que dar vuelta a la página y dejar de lado los malos momentos’’, soltó Sánchez.","ojo","29/06/2018"
"Prueba de ADN a Pedro Gallese salió negativa","Rayza Zeppierra, demandante, anunció que solicitar que se realizara otro examen de ADN, porque la señora Rayza Zeppierra afirmaba que el hijo de la selección era el padre de su hija, una niña de un año y medio. Si el futbolista no accediera a que le practicaran el examen, iban a impedir su salida del país y se perdería el Mundial. Ayer, casi un mes después de cumplir con ese pedido, la jueza a cargo del caso leyó el resultado e informó que la prueba de paternidad arrojó negativo. Tras enterarse de la noticia, Claudia Daza, esposa de Gallese, celebró la resolución. ‘‘El tiempo dirá que no sentencia de inmediato, pero al final el justo, Dios, siempre tiene razón’’, sentenció en Instagram.","ojo","29/06/2018"
"Mario Hart sobre indemnización a esposa","El piloto Mario Hart se refirió a la indemnización que debería recibir su esposa, la modelo venezolana Korina Rivadeneira, de parte de la Superintendencia de Migraciones. ‘‘Si se habla de todo lo que sufrimos, 15 mil soles si le ponen nunca’’, dijo. Valor no sería ni la décima parte. Además, comentó que está concentrando nuevos proyectos en su carrera y precisó que Luna también se encuentra uniendo fuerzas. ‘‘Estamos más unidos que nunca’’.","ojo","29/06/2018"
"Festival El Fin Fest Copa Mundial Rusia 2018","Se invita al grupo Salserín. La banda de salsa cantará hoy en el local Tpac Amaru de Magdalena. El ingreso es totalmente gratuito.","ojo","29/06/2018"
