"headline","content","newspaper","date"
"NA","En el contexto actual, se ha observado un incremento significativo en la demanda de servicios digitales, lo cual ha llevado a una transformación acelerada en diversos sectores económicos. Esta tendencia es impulsada principalmente por la necesidad de adaptarse a las nuevas formas de interacción social y laboral provocadas por la pandemia global.  Las empresas han tenido que reestructurar sus operaciones para incorporar tecnologías avanzadas que permitan mantener su competitividad en el mercado. Esto incluye desde la implementación de plataformas de trabajo remoto hasta la adopción de inteligencia artificial para optimizar procesos internos.  Además, el sector educativo también ha experimentado cambios drásticos, con una transición hacia modelos híbridos que combinan enseñanza presencial y virtual. Este cambio ha sido crucial para garantizar la continuidad académica durante los periodos más críticos de confinamiento.","ojo","21/06/2018"
"Ronaldo salva a Portugal contra Marruecos","Durante la preparación para el Mundial 1982, la selección peruana venció a Francia, que tenía como estandarte nada más y nada menos que a Michel Platini. Julio Arbulú, con su excelente juego, opacó al ‘10’ francés, que en ese entonces militaba en Juventus de Italia, y hizo delirar a los hinchas que llegaron al estadio Parque de los Príncipes. Juan Carlos Oblitas*, quien marcó el único tanto, se llevó los aplausos por sobre Rocheteau, la nueva estrella del ‘Gallo’. ¿Cómo se logró ese triunfo peruano? Buen toque, inteligencia y efectividad. Veinte años después, el mismo destino vuelve a enfrentarse, pero esta vez en un Mundial de fútbol. Francia y Perú (10:00 a.m.) llegan a este encuentro con ciertas similitudes tres décadas más tarde. El ‘Gallo’ tiene jugadores extraordinarios, como ese elenco de niños de la década del 80, estrellas que brillan con luz propia. Perú, en tanto, tiene un once que la gente aproxima al de aquella generación dorada que nos llevó hasta la penúltima mundial. Existe el buen toque, buenas asociaciones y este equipo ante nadie, como aquel de 1982. Ser la clave para que el ‘equipo de todos’ gane y pueda seguir soñando con llevar a todo un país a octavos de final en tierras rusas. Deber ser inteligente, jugar con precaución y, sobre todas las cosas, ser cien por ciento efectivo de cara al arco rival. Es un duelo de vida o muerte.","ojo","21/06/2018"
"Portugués suma su cuarto gol en el Mundial","CR7 manda a su selección a la victoria. Con la ayuda de Cristiano Ronaldo, Portugal se impuso a Marruecos. El gol fue magistral. De esos que después le cuesta recordar. Le hicieron cinco minutos de pressing total por correr detrás de la corona del Rey y frente a Ronaldo para decretar el triunfo. Marruecos qued eliminado del grupo B del Mundial Rusia 2018. Con la salida de Cristiano Ronaldo, Portugal recibió que Cristiano Ronaldo sigue siendo el líder natural de su equipo. A costa de todo, España gana 1–0 a los franceses. ‘La Roja’ sufrió más de la cuenta para sumar sus primeros tres puntos merecidamente que fue un héroe impenetrable durante los noventa minutos de juego. Sin embargo, Irán, que gan sorprendentemente; Gallese, seguro y decidido ante el marroquí, sembró dudas en el árbitro mexicano César Ramos, con un solo error ante los marroquíes, que terminó en gol, acto seguido deberán doblegar esfuerzos para neutralizar los embates de Mbappé, Giroud y compañía. En el mediocampo se verá posiblemente un cambio. Pedro Aquino reemplazaría a Renato Tapia, quien recibió una tarjeta amarilla.","ojo","21/06/2018"
"Perú debe hacer un partido perfecto para tumbar a Francia","Francia es el rival más complicado que el seleccionador nacional Ricardo Gareca tenga que enfrentar. Su chapa de campeón del mundo y los hombres que congrega su plantel lo hacen un equipazo difícil. Al inicio al mando del ataque, el argentino aclaró que está consciente de quién se enfrenta hoy por la segunda fecha del Grupo C. Pero, los 54 goles, el entrenador español Diego Simeone no selló si el triunfo que los colocó en el primer lugar del Grupo B con Portugal. Sistema: 4–2–3–1. Perú tiene la prueba más importante de las últimas tres décadas. Ante Francia, la bicolor deber demostrar que hasta al equipo más poderoso puede hacerle la ley. Ya lo han demostrado antes, hoy es el día de ratificarlo y decirle al mundo que los peruanos hemos vuelto a la ruta mundial.","ojo","21/06/2018"
"Argentina bajo presión para ganarle a Croacia","Ante Croacia, Argentina debe afrontar su partido más difícil de los últimos años. El estadio Nizhny Novgorod presenciará (1:00 p.m.) uno de los partidos más importantes de la fase de grupos. La Albiceleste tiene la obligación de ganar, luego de su nefasto empate ante Islandia, asegurar el primer lugar del Grupo D. Por su parte, Croacia intentará dar la sorpresa derrotando a Argentina y así poner a ambos equipos en la siguiente ronda en Rusia 2018.","ojo","21/06/2018"
"LA BLANQUIROJA =— STA OBLITA A VENCER A FRANCIA PARA SEGUIR COMANDANDO SU GALONEADO POR TOQUEAR DEL PISO CANILLO Y CUEVA DEL EQUIPO DE GARECA","Hoy necesitamos que Yotn, Trauco o el mismo Cueva se disfracen de Csar Cueto y, como el 28 de abril de 1982, metan un pase en profundidad a Carrillo, Guerrero o el mismo Farfan, quienes a su vez tendrán que poner en los pies de Juan Carlos Oblitas para fulminar a Francia, como aquella vez en el Parque de los Príncipes. Por qué no? En ese tiempo los franchutes tenían al gran Platini y una retahíla de estrellas, como ahora. Y nosotros al “Loro”, Véllez, Legua, entre otros cracks. La faena será difícil; no obstante, un mundial es para hacer historia, y nadie nos impide buscarla hoy.","ojo","21/06/2018"
"EMBARAZADA SE EMOCIONÓ AL VER UN GOL DE SU SELECCIÓN","Una mujer rusa se emocionó tanto durante el primer partido de la selección de Rusia en el Mundial que dio a luz cuando el combinado local marcó el primer gol. El nacimiento coincidió con el quinto gol encajado en la portería de los saudíes, en el partido inaugural de Rusia 2018, celebrado en el estadio Luzhniki de Moscú. La madre decidió poner a su hijo recién nacido el nombre de Alexander, en honor del autor del tanto: Aleksandr Golovnin.","ojo","21/06/2018"
"PADRE MATÓ A SUS HIJOS Y A SU ESPOSA POR CELOS","Según las primeras investigaciones, el albañil Baltazar Espinoza había decidido acabar con la vida de sus seres más queridos, luego de una discusión por celos con su pareja, quien ayudaba a su madre en la venta de emoliente. Según versión de los familiares, la pareja llevaba 13 años de relación, tiempo en el que hubo muchas peleas y fuertes discusiones. Una llamada de alerta de parte de los vecinos al 105, cerca de la medianoche, y la llegada de uno de los familiares que violentó la puerta de la casa para ver qué ocurrió permitió en la madrugada ver la terrible escena. En el dormitorio, tendidos sobre la cama, hallaron abrazados a Julia Alonzo Abrego (36) y a su hijo de 9 años, ambos con el cráneo destrozado. Cerca, la hija adolescente de 15 años sufria por sus heridas. Así también, su padre, el albañil Baltazar Espinoza Ostos (36), se disponía a quitarse la vida tras haberse cortado el cuello con un cuchillo.","ojo","21/06/2018"
"POLICÍA CAPTURO A PEÑA ROJO QUE REGISTRA VARIAS DENUNCIAS","Agentes policiales del Departamento Independencia capturaron a un ‘peña rojo’ que estaba en inmediaciones de una agencia bancaria de San Genaro, en Chorrillos. Se trata de Dany Castro Mendoza (31), quien al momento de su detención opuso resistencia y trató de disparar a la Policía en su intención de escapar. ‘A pesar de ser reducido, intentó sacar el arma que guardaba en su pantalón. Afortunadamente, pudo ser reducido en el acto’, informó la Policía. Los agentes a cargo de las investigaciones revelaron que este sujeto tiene 1500 soles a una comerciante que salía de una agencia bancaria, en el distrito de Chorrillos, según cámaras de seguridad. La Policía informó que el detenido registra varias denuncias por hurto.","ojo","21/06/2018"
"CHOFERES ACUSADOS DE VIOLACIÓN CUMPLEN DETENCIÓN PREVENTIVA","El chofer Daniel Pérez y el copiloto Marcelino Palacios fueron recapturados por la Policía la tarde del último martes, cerca del Ministerio Público. Ambos habían sido detenidos el 7 de junio, pero la fiscal Karina Toledo Wong se negó a tomar el caso en Lima porque el hecho ocurrió fuera de su jurisdicción (Nasca), lo que motivó que la Policía los dejara libres. Por ello, luego, la abogada fue separada de la Fiscalía. Ahora, ambos están en prisión preventiva por el presunto delito de violación sexual en agravio de una joven anfitriona.","ojo","21/06/2018"
