"headline","content","newspaper","date"
"Lo asesinan para robar","En las calles San Jenaro y San Juan, sujetos fuertemente armados asesinaron a Víctor Manuel Espinoza Arango (33) para robarle sus pertenencias. La víctima fue encontrada a las 5 de la mañana, boca arriba, con un desarmador clavado en el pecho. Tenía medias y ropa sucia, pero no su billetera. Sus zapatos y el dinero que tenía en su billetera fueron robados.","trome","14/10/2019"
"Trnsito Alto","NA","trome","14/10/2019"
"GANADOR DEL PREMIO SEMANAL","Nombre: María Elena Sulca Cabrera Distrito: Comas Número de la Suerte: 2162108 La afortunada lectora salió premiada con el número de la suerte 2162108. Todos los días llama al 710-0260 o visita la página web trome.pe para inscribirse. Sorteos: 6:00 pm. Trminos y condiciones en www.trome.pe.","trome","14/10/2019"
"EL CHANCHITO REGALÓN","Comunicado a nuestros lectores: Se informa que el lunes 21 de octubre será el último día para reclamar y recoger los premios de la promoción CHANCHITO REGALÓN en el horario de 10:00 a.m. a 6:00 p.m., según lo detallado en los términos y condiciones de la promoción. Los ganadores deben acercarse a la dirección brindada al registrar su cartilla, según cada región. Promociones Trome.","trome","14/10/2019"
"VALORA TU VIDA Y LA DE LOS DEMÁS","MANEJA con RESPONSABILIDAD Y EVITA ACCIDENTES POR: MARITZA LLANOS ANTES DE TRANSPORTAR RESPETA los límites de velocidad y no manipules el celular mientras estás al volante. Cuando manejes: 1. No uses el celular. Para contestar una llamada ni para responder un mensaje, si es muy urgente, estacionate en una zona permitida, atiende tu asunto y luego prosigue la marcha. También puedes usar los hands-free (auriculares) para responder una llamada. 2. Respeta los límites de velocidad. ¿Por qué aceleras? ¿Alguien te está persiguiendo? ¿Ganas un premio? No estás en una carrera automovilística y en la vida real, no estás solo, están otros carros, peatones, ciclistas... Ir a una velocidad prudente permite que reacciones mejor ante un imprevisto. Aprende a vender a través de WhatsApp! Te apoyamos en el momento más difícil Te gustaría tener más éxito? En el curso Excelencia en ventas aprenderás a negociar, gestionar reuniones, manejar objeciones y mucho más. Inscríbete en línea en www.3alCubo.pe 943–680–333 Inscríbete en línea 943–680–333 www.3alCubo.pe 943–680–333 Inicio próximo curso LUNES 14/10 Para más información llama gratis al 113 SALUD Ella decidi vivir sin cáncer de cuello uterino Inicio PRIMERO CURSO LUNES 14/10 Vacúnate contra el VPH! (Virus del Papiloma Humano) San Wenceslao sobre un caballo muerto. La obra creada por el artista sueco Carl Fredrik Reuterswärd, fue diseñada simplemente, maravillan como tributo a John Lennon, tras su asesinato en 1980, y es un tributo a él. Se encuentra en Manhattan, Nueva York. Pistola con nudo. La obra, creada por el artista belga Tom Frantzen, es una estatua graciosa de un policía que se tropieza porque un hombre escondido en una alcantarilla le agarra el pie. Hecha en 1985, es una escultura del máximo expositor del psicoanálisis Sigmund Freud a punto de tirarse al vacío. Está en la calle IJ Usova, en Praga. Mam. La monumental escultura, creada por Louise Bourgeois en 1999, se llama Mam. Tiene nueve metros de altura y hay estas arañas repartidas por todo el mundo. Del artista belga David Cemy en 1997. Es una escultura del máximo expositor del psicoanálisis Sigmund Freud a punto de tirarse al vacío. Está en la calle IJ Usova, en Praga. Hombre colgado. De bronce y hecha por David Cemy en 1997. Es una escultura del máximo expositor del psicoanálisis Sigmund Freud a punto de tirarse al vacío. Está en la calle IJ Usova, en Praga.","trome","14/10/2019"
"Ella decidi vivir sin cáncer de cuello uterino","Inicio PRIMERO CURSO LUNES 14/10 Vacúnate contra el VPH! (Virus del Papiloma Humano)","trome","14/10/2019"
"Pistola con nudo. La obra, creada por el artista sueco Carl Fredrik Reuterswärd, fue diseñada simplemente, maravillan como tributo a John Lennon, tras su asesinato en 1980, y es un tributo a él. Se encuentra en Manhattan, Nueva York.","San Wenceslao sobre un caballo muerto. En Bruselas (Bélgica), en De Vaartkapoen, es una estatua graciosa de un policía que se tropieza porque un hombre escondido en una alcantarilla le agarra el pie. Hecha en 1985, por el artista belga Tom Frantzen. Está en la calle IJ Usova, en Praga.","trome","14/10/2019"
"Mam. La monumental escultura, creada por Louise Bourgeois en 1999, se llama Mam. Tiene nueve metros de altura y hay estas arañas repartidas por todo el mundo.","Del artista belga David Cemy en 1997. Es una escultura del máximo expositor del psicoanálisis Sigmund Freud a punto de tirarse al vacío. Está en la calle IJ Usova, en Praga.","trome","14/10/2019"
"Hombre colgado. De bronce y hecha por David Cemy en 1997. Es una escultura del máximo expositor del psicoanálisis Sigmund Freud a punto de tirarse al vacío. Está en la calle IJ Usova, en Praga.","NA","trome","14/10/2019"
"El conductor de Mi gente, dice Paco Bazán, comentó que está contento con el éxito del programa concurso porque es un espacio familiar y con contenido limpio. Además, desde hoy el espacio cambiar de horario.","Estoy contento con los resultados porque es un espacio familiar y estamos haciendo un trabajo limpio. Desde hoy el programa se emitirá a las dos de la tarde, compitiendo directamente con los programas En boca de todos y el renovado Válgame!.","trome","14/10/2019"
