"headline","content","newspaper","date"
"MAESTRA ROXANA QUISPE LOGRA DOCTORADO EN LITERATURA PERUANA","Con la nota máxima, Roxana Quispe obtuvo ayer su doctorado en Literatura Peruana y Lingüística Quechua en la Universidad Nacional Mayor de San Marcos. Su investigación estaba escrita total y completamente en lengua nativa y habla sobre la cultura quechua. El jurado la calificó con un 20. Roxana Quispe es maestría en Lingüística por la Pontificia Universidad Católica del Perú y docente universitaria. Habla y redacta en quechua e inglés. Especialista en estudios e investigaciones de ecología literaria, lingüística, educación intercultural bilingüe, antropología cultural y cultura quechua.","trome","16/10/2019"
"ANCIANO DE 117 AÑOS SE REENCUENTRA CON SUS HIJOS TRAS SER REPORTADO COMO DESAPARECIDO","Sano y salvo. El anciano Gregorio Muñoz se reencontró con sus hijos después de haber sido reportado como desaparecido. El hombre de 117 años de edad, oriundo de Chosica, fue encontrado horas después gracias a la colaboración de la Policía Nacional del Perú. Sus familiares expresaron su alegría y gratitud por el rápido rescate. Durante el incidente, decenas de patrulleros se acercaron al lugar donde el anciano había sido visto por última vez.","trome","16/10/2019"
"TRABAJADORES DEL MINISTERIO PÚBLICO SE ENCADENAN EN DEMANDA DE MEJORAS REMUNERATIVAS","Miembros de la Federación Nacional de Trabajadores del Ministerio Público se encadenaron ayer en la puerta del Ministerio de Economía y Finanzas para exigir mejoras remunerativas y con un sueldo justo. La manifestación generó un violento enfrentamiento con la policía. Los trabajadores aseguran que su sector necesita trabajar en mejores condiciones y con un salario digno.","trome","16/10/2019"
"INAUGURA VIZCARRA CENTRO DE SALUD MENTAL PARA UNIVERSITARIOS","En compañía del presidente Martín Vizcarra, el Ministerio de Salud inauguró ayer el primer centro de salud mental comunitario en la Universidad Nacional Mayor de San Marcos. Cerca de 40 mil estudiantes serán beneficiados y se brindará atención especializada a quienes padecen de problemas psicosociales y trastornos mentales.","trome","16/10/2019"
"CUIDADOS ESSENCIALES PARA TU MASCOTA","Ocasiones, un dolor de veterinario, Una esterilización. Saco. Elige un buen Juguetes. Hay una gran Hazlo tú mismo cada cabeza. Baño medicado, animal sano debe Informarte sobre alimento que cubra variedad de juguetes y 15 días. Compra comida, juguetes, productos visitar al veterinario las campañas de todas las necesidades accesorios para ellos en productos de baño de aseo, visitas al veterinario, todos cada 6 meses. Si ves estos gastos pueden afectar el un cambio radical en realizan en tu distrito. Compara precios y opta podemos fabricarlos mascotas y en frasco bolsillo. Sin embargo, siguiendo estos simples consejos puedes reducir el presupuesto mensual de tu — diagnóstico efectivo y más del 50 % por la te duren regular tiempo. al veterinario las campañas de todas las necesidades accesorios para ellos en productos de baño de aseo, visitas al veterinario, todos cada 6 meses.","trome","16/10/2019"
"LIMPIEZA INCREÍBLE, AROMA IRRESISTIBLE","Derécesenos — todo está tan navajante. Flores para mis AMIGAS. IDO AL PÚBLICO PARA LA’P. HOY SE CUMPLEN 165 AÑOS DEL NACIMIENTO DEL ESCRITOR IRLANDÉS QUE DESLUMBRA CON SUS OBRAS, PERO TAMBIÉN POR SU EXCEPCIONAL INTELIGENCIA. TODO UN DANDI. Su característica imagen es el resultado de una obsesión por la belleza, a tal grado que crea que el vestido debía de ser mandato del arte y no de los modistas, es la lectura de LA FILOSOFÍA DEL VESTIDO A. MANOS. – El 19 de abril de 1885, publicó el ensayo ‘La filosofía del vestido’ en The New York Tribune. En el libro, Oscar Wilde maturo irlandés vestía con capas y abrigos forrados de dos con piel de conejo, usaba grandes anillos, pantalones de montar terciopelo, flores e incluso en la solapa del saco, tenía un código cifrado para sus corbatines y llevaba el pelo largo, aunque bien arreglado. Era brillante y agresivo en sus conversaciones, haciendo sentir inferior a todos con su carácter decidido y cultivada. Era una persona educada y refinada. Un dandi era un hombre que se consideraba elegante y refinado, que prestaba mucha atención a su atuendo y no dudaba en atacar a esos instrumentos de tortura de la época. Promovió un tipo de moda cómodo para la mujer, y no dudó en atacar a esos instrumentos de tortura de la época.","trome","16/10/2019"
"POR QU SE RELACIONA EL NÚMERO 666 CON EL DIÁBLO?","En algunos versículos de la Biblia del libro de Apocalipsis [13:17 y 15:2) se describe al número y el nombre de la bestia. En el versículo 13:18 del mismo libro se afirma que el número 666 es el del diablo. “El que tenga entendimiento, calcule el número de la bestia, pues es número de hombre. Y su número es seiscientos sesenta y seis”, se lee en dicha cita bíblica.","trome","16/10/2019"
"CÓMO SE ESCRIBE?","La lectura de las manos se conoce como quiromancia. Esta palabra viene del griego y está formada por dos elementos: khēir es igual a mano y mantikē quiere decir adivinación. El arte de la quiromancia se practica desde la antigüedad y fue en China e India donde se inició esta tradición milenaria. Quienes practican la quiromancia sostienen que en las manos se manifiestan las energías planetarias.","trome","16/10/2019"
"GRETA","Esta mariposa, endémica de América Central, hace largas migraciones. Sus alas parecen de vidrio al carecer de escalas de color. El borde sí es marrón oscuro y el resto de su cuerpo es negro. Se alimenta del néctar de flores tropicales.","trome","16/10/2019"
"EL ACTOR JUNIOR SILVA AFIRMÓ QUE NUNCA HA SIDO INFIEL","“Cuando era jovencito me fueron infiel, fue un momento doloroso, muy complicado porque cuando estás enamorado crees que será para toda la vida, pero la infidelidad no se perdona. Yo no he sido infiel, creo que cuando se tiene una relación estable, no se deberían ventilar ciertos temas privados. Ningún hombre, ni tampoco mujer, debe tener memoria, esos temas son personales y deben quedarse entre cuatro paredes, pero no dar detalles. En ese sentido, mi amiga Macarena tiene derecho a salir y divertirse, después de todo estamos aquí para cumplir años, ¿no?” coment Michela. Por otro lado, dijo que su amiga Macarena tiene derecho a salir y divertirse, después de todo estamos aquí para cumplir años, ¿no?","trome","16/10/2019"
"ANGELO LAZO, EXAMIGO DE ANGIE ARIZAGA, ASEGURA QUE EL TIEMPO LE DIÓ LA RAZÓN","“Llevé los últimos casos de Nicola, para que la doctora vea que este muchacho es un agresor, también las últimas imágenes que difundió Magaly Medina en su programa, donde se comprueba que el tiempo me dio la razón y que a la víctima le compraron el silencio, y al maltratador le lavaron la cara”, precisó el actor. “Al escucharme, la jueza amplió el plazo por cinco días hábiles para dar una sentencia final de la apelación, pero confío en la justicia”, precisó. Angelo Lazo, examigo de Angie Arizaga, asegura que el tiempo le dio la razón cuando reveló el drama que vivía la Negrita.","trome","16/10/2019"
"GREISSY ORTEGA CONTÓ QUE PODRÍA RETOMAR SU RELACIÓN SENTIMENTAL","Con el padre de sus hijos, FALCO VILLASECA, quien ha demostrado madurez. Este ceo... GENIALVES aseguró que esta semana se hará la cirugía para estar lista para el Miss Señora Internacional, que será en enero del próximo año. Hunmm... VANESSA VALENCIA calificó de hombre sin cerebro a FABIO AGOSTINI, por las revelaciones que hizo en el programa de BETO ORTIZ... Somos fugas porque ya se siente calor y mi cuerpo lo sabe...","trome","16/10/2019"
"EVITAN ASALTO A BANCO EN EL CALLAO","Policía enfrentó a balazos a delincuentes que habían robado un banco en el cruce de las avenidas Bocanegra y Los Dominicos, en el Callao. Durante el tiroteo, ocurrido a 200 metros del lugar, fueron abatidos dos ladrones y capturados otros cuatro. La banda estaba integrada por venezolanos, peruanos y un chileno.","trome","16/10/2019"
"VIVE CON TRANQUILIDAD","Gary, un fotógrafo, reflexiona sobre la importancia de tomar las cosas con tranquilidad y adoptar buenas decisiones para evitar errores en la vida. Propone educar a los hijos con el ejemplo, cuidar las relaciones de pareja, fomentar la lectura en casa, tener una fuente de ingresos extra, organizar la economía doméstica, aumentar la seguridad personal y conducir con responsabilidad.","trome","16/10/2019"
"RESPALDO AL PRESIDENTE VIZCARRA","Una persona expresa su total respaldo al presidente Martín Vizcarra por la decisión de disolver el Congreso, considerándolo una institución indeseable. Sin embargo, advierte que esta medida podría generar desestabilización en el país.","trome","16/10/2019"
"JUSTICIA PARA CASTEDA","Tras descubrirse indicios de corrupción, se sugiere que Luis Casteda Lossio debe presentarse ante la justicia. Se menciona que la credibilidad de Uniguate no se amilanó incluso jugando con uno menos, mostrando categoría.","trome","16/10/2019"
"OPINIÓN SOBRE JUSTICIA DESIGUAL","Se critica la percepción de justicia desigual tras comparar casos judiciales donde una profesora atropelló niños recibiendo una sentencia leve, mientras otra mujer involucrada en un accidente fatal fue liberada. Se espera que cualquier error judicial sea corregido pronto.","trome","16/10/2019"
"INAUGURA VIZCARRA Centro de salud mental para universitarios","En compañía del presidente Martín Vizcarra, el Ministerio de Salud inauguró ayer el primer centro de salud mental comunitario en la Universidad Nacional Mayor de San Marcos. Cerca de 40 mil estudiantes serán beneficiados y se brindará atención especializada a quienes padecen de problemas psicosociales y trastornos mentales.","trome","16/10/2019"
"XLder en cámaras de seguridad reconoce que la demanda ha crecido por el aumento de la delincuencia y trabaja mucho en la atención al cliente después de la venta aceptación.","Antonino Carmona, creador del Grupo Anku, que está hace 7 años en el medio y lidera el mercado en temas de seguridad, nos cuenta cómo este negocio tiene manda y las grandes empresas mundiales han visto en esta empresa un socio estratégico en el Perú. Las personas se sienten más vulnerables ante la oleada delincuencial. Esto ha dado delos sistemas de seguridad que ofreces?  La demanda ha evolucionado mucho, ahora que hay más robos hay más empresas que ofrecen este servicio, pero nos hemos diferenciado en el tiempo y hemos crecido con base en nuestro servicio, la garantía y la propuesta que otras empresas tienen.  Este es el punto de brecha por lo que nuestra empresa es líder y se mantiene en el tiempo.  ¿Por qué el nombre Anku?  Tratamos de asociarlo a nuestras raíces. Anku significa negocio, transacción en quechua, de ahí nace la idea del nombre.  Los emprendedores siempre están reinventándose para mantenerse en el mercado. ¿Cómo es tu caso?  Creo que por ser una líder en este rubro, brindamos variadas capacitaciones y certificaciones a nuestro personal, a esto el diferencial con otras empresas.  Comentaste que te habían asaltado y se habían llevado todos tus productos. También hemos visto casos en que los emprendedores han sido estafados. ¿Cómo haces para seguir adelante sin desfallecer?  Nosotros tenemos como consigna ser una empresa seria, tenemos respaldo de las marcas líderes a nivel mundial, ellos han confiado en nosotros por el transparente proceso de crecimiento.  ¿Qué planes tienes a corto plazo?  Salir de Miraflores y poner tiendas en los conos, tenemos clientes que vienen de Santa Eulalia, Lurín, Pachacamac y de otros puntos de la capital que nos piden expandirnos; además, vienen de provincia.  ¿Quién es tu principal competencia?  Soy competencia de todos, de ahí salen varios negocios que tratando de imitarnos, nos duran entre 6 y 7 meses y luego desaparecen. Yo no compito por el precio, lo mío es calidad de servicio, atención al cliente y eso no tiene costo.  Actualmente los ladrones manipulan las cámaras para cometer el delito. Hay cámaras que no pueden ser violadas?  Las cámaras que ofrezco cuentan con un sistema inviolable, permitiendo programarse y saber cuánto tiempo tengo de servicio violentadas?","trome","16/10/2019"
"Filipinas Perritos viajan como pasajeros en moto","Un video grabado en las calles de Filipinas y publicado en Facebook demuestra que los perros son realmente los mejores amigos del hombre. Se aprecia a dos canes como pasajeros en una moto lineal. Según las imágenes, el dueño les indica a las mascotas su puesto. Uno de los perros se coloca entre el conductor y el timón, mientras que el otro se pone en la parte trasera. Cuando el chofer ve que sus pasajeros están en posición, enciende la moto y empiezan su viaje. La inteligencia de los perros es asombrosa, sin duda son los mejores compañeros, señala un comentario entre sus seguidores.","trome","16/10/2019"
"Reino Unido La arepa es el mejor sandwich","Los venezolanos Helio y Carla Rodríguez se presentaron al concurso del mejor sandwich del Reino Unido. El evento, que tuvo una duración de casi tres días, se desarrolló en la ciudad de Londres. Prepararon una arepa especial de res y papas al homus. A pesar de lo simple de su preparación, los jueces se enamoraron de su sabor y decidieron otorgarles el primer lugar. Nuestra arepa se llama Sweet Potatoes Tempura. No tenemos palabras para describir lo emocionados y honrados que estamos. Es un sueño hecho realidad!, escribieron los venezolanos en su perfil de Instagram.","trome","16/10/2019"
"Deportes Película sin final feliz y la Canchita no nos llenó","En la última década, de 9 partidos ante Uruguay, Perú ganó dos en los 9 minutos y otro empate. En los últimos cinco duelos en Lima contra la Celeste’, anotamos dos, perdimos cuatro y un empate. Les había anotado en 2017 – se fue desviado (54). Después, nuestro protagonismo baj al igual que Cueva y Carrillo. Uruguay olió la sangre, pero afortunadamente el remate de Brian Rodríguez no encontró la red a los 63’. Por eso, cual productor del filme movió la banca y mandó a Gabriel Costa, aunque sin trascender. Hasta que la visita nos demostró que tenga diez, nueve u ocho, se completa. Por eso, a los 80’ logró la paridad con un centro desde la izquierda que Darwin Nuñez conectó de cabeza anticipando a Carlos Zambrano. Escena de terror, pese intentos de Guerrero (86 y 90), ya no pudimos salir del susto. Película sin final feliz y la Canchita no nos llenó. La próxima vez vamos al teatro o","trome","16/10/2019"
"EL 2017 CUANDO EMPATAMOS 1—1 CON COLOMBIA","Siempre es bueno volverlo a ver. Pitín regresa a casa. El casa, Paolo Guerrero jug nuevamente en el Estadio después de años. Su última presencia fue el 10 de octubre del 2017, cuando empatamos 1—1 con Colombia. Aquél del corazón se angustió por la clasificación a Rusia 2018. Ayer fue el reverso de la moneda. Sus manos se taparon el rostro al final del partido, pues aunque se repiti el resultado, hubo sinsabor.  El ‘Depredador’ moña anteriores encuentros ya que, aunque luche cada balón en ataque, sus pases no encontraron buenos receptores. Mientras, el técnico destacó el trabajo de Carlos Ascues, que reapareció con la blanquirroja.","trome","16/10/2019"
"LEN ZAMBRANO Y URUGUAY MOLESTA POR EMPATE","El ‘Len’ terminó con la melena erizada. Pero jugó con uno más y empató con Uruguay, algo que dej muy fastidiado al central. “En casa debemos saber liquidar, sobre todo si estamos con un hombre más. El profe Gareca nos dijo: cuando nosotros estamos con uno menos, los otros equipos nos meten tres o cuatro goles”, expresó. El defensa se disculpó ante el hincha que llegó al Nacional. “Era para haber tenido más iniciativa, nos falt eso. La gente vino a alentarnos, lo hicieron muy bien. No pudimos darle la alegría de ganar y terminamos llenos de bronca”, concluyó.","trome","16/10/2019"
"CHRISTOFER GONZÁLEZ REGALA SU SEGUNDA DIANA CON LA BLANQUIRROJA","De su boca de gol y su corazón de ilusión, Christian Gonzáles nos regala su segunda diana con la bicolor. Marcó a los 33 su primera vez en la ‘era Gareca’. El festejo se había prolongado desde 2013, cuando fue convocado por Sergio Markarián en el amistoso ante Trinidad y Tobago. En aquella ocasión, apenas entr, la mandó al fondo. Ahora participó mucho en ofensiva y dedicó el gol a su esposa.","trome","16/10/2019"
"VIDAL HIZO QUE CHILE VOLVIERA A LOS TRIUNFOS","Chile quebró una racha de 7 partidos seguidos sin ganar. De la mano de Arturo Vidal venció 3—2 a Guinea, en España. Ibrahima Conte adelant al cuadro africano (38), pero Jean Meneses (64), Felipe Mora (71) y el Rey’ Arturo (74; penal) aprovecharon para remontar. El rival también dio pelea y logró descontar con Ibrahima Camara (80’). La ‘Roja’, que el 15 de noviembre chocará con Perú, no contó con los lesionados Alexis Sánchez y Gary Medel. En otro amistoso, Colombia cayó 3—0 contra Argentina en Francia.","trome","16/10/2019"
"MEDALLISTAS RECIBIERON HOMENAJE","Minutos antes del encuentro entre Perú y Uruguay, los medallistas de los Panamericanos y Parapanamericanos Lima 2019 recibieron homenaje anoche. Los seleccionados les hicieron un ‘pasillo’ y los asistentes brindaron aplausos a nuestros deportistas, quienes respondieron con saludos y besos volados a los hinchas.","trome","16/10/2019"
"SE VA EN DICIEMBRE POR SER CARO","Es muy elevado. Pablo Lavandeira vive sus últimos meses en la ‘U’. El uruguayo llegó con un contrato muy alto que se hace complicado cumplir y, además, el DT Ángel Comizzo no lo considera indispensable para su proyecto. Asume que lo tiene en sus filas lo que resta del año, pero una vez concluida la temporada acabará su estadía en Ate. El entrenador respaldará a los chicos que ascendieron al primer equipo. No tiene cupo para el 2020.","trome","16/10/2019"
"CRISTAL BUSCAR RETENER A PALACIOS","La dinastía no se puede interrumpir. Roberto Palacios, ídolo de Sporting Cristal, anunció que su hijo Brandon se irá a fin de año, pero los nuevos dueños del club han decidido realizar un esfuerzo y reunirse con el ‘Chori’ para que su sucesor siga de celeste. Los ejecutivos rimenses desean que el legado del padre no se pierda. Mientras, en la agenda para el 2020 estaría el delantero Iván Bulos, que actualmente juega en Croacia.","trome","16/10/2019"
"Tramo final de la campaña electoral","Este domingo 14 de junio se llevará a cabo la segunda vuelta de las Elecciones Generales 2021. En esta ocasión, los candidatos presidenciales Pedro Castillo, de Perú Libre, y Keiko Fujimori, de Fuerza Popular, disputarán la presidencia del país. Ambos postulantes han intensificado sus actividades proselitistas en los últimos días, buscando convencer a los indecisos y movilizar a sus bases.","trome","16/10/2019"
"Keiko Fujimori denuncia fraude","Durante su discurso tras emitir su voto en la Villa María del Triunfo, Keiko Fujimori afirmó que existen indicios de irregularidades en el proceso electoral. Anunció que su partido presentará acciones legales ante cualquier anomalía detectada. Fujimori también hizo un llamado a sus seguidores para mantener la calma y confiar en el sistema democrático peruano.","trome","16/10/2019"
"Pedro Castillo llama a la unidad nacional","En su intervención después de votar en Puña, Cajamarca, Pedro Castillo enfatizó la importancia de la unidad nacional para enfrentar los desafíos que tiene el país. Manifestó su compromiso de trabajar por el desarrollo integral de todos los peruanos, independientemente de su origen geográfico o social. Además, instó a los ciudadanos a ejercer su derecho al voto de manera libre y consciente.","trome","16/10/2019"
"Elecciones 2021: ¿Cómo funciona el conteo rápido?","El conteo rápido es una herramienta estadística utilizada para proyectar resultados electorales basándose en una muestra representativa de actas de escrutinio. Realizado por Ipsos Perú, permite ofrecer una estimación preliminar de los resultados poco tiempo después del cierre de mesas de votación. Sin embargo, estas proyecciones deben tomarse con cautela hasta que el Jurado Nacional de Elecciones (JNE) oficialice los resultados definitivos.","trome","16/10/2019"
"¿Qué pasa si ninguno alcanza el 50% más uno?","Si ningún candidato obtiene el 50% más uno de los votos válidos en la segunda vuelta, según lo establecido en la Constitución Peruana, el candidato con más votos será declarado presidente. Esta situación no requiere de un balotaje adicional, garantizando así la continuidad del proceso electoral y evitando prolongar la incertidumbre política.","trome","16/10/2019"
"COMO NINGN DIARIO TE HA INFORMADO ANTES","El actor Sergio Galliani afirm que est contento por su retomo al teatro con la obra Respira así como sus prximos viajes, pues visitar el Kilimaniaro (Tanzania), realizar un safari en frica, una caminata de 800 kilmetros en Europa y estar en primera fila viendo la final del US Open. Desde que dej la televisin he podido viajar y cumplir algunos sueos que tena, como haber ido al Everest, y el prximo ao ir al Kilimanjaro en una expedicin de un mes que completar con un safari en frica. Luego har una caminata de 800 kilmetros recorriendo Espaa, Francia y Portugal, precis el actor. Por otro lado, dijo que regresa a las tablas con la obra Respira en el teatro Marsano. Soy un padre de familia que se faja como un hombre de izquierda a ultranza, pero vive con lujos. Aunque la obra fue escrita hace muchos aos, tiene mucho de actualidad, coment Sergio.","trome","16/10/2019"
"El actor cubano Csar Evora comenta...","En la novela logramos que el pblico se enamore de nuestros personajes, as como en el teatro, donde al vernos en directo hay una experiencia nica e irrepetible entre el actor y el espectador. Pero los tiempos han cambiado y existen las series, pero no siempre capturan del todo al pblico porque todo es ms efmero, coment el actor. Evora se encuentra en Lima junto a actrices mexicanas como Laura Zapata, Ana Patricia Rojo y otras para presentar la obra Las arpas en ciudades como Tacna, Cusco, Chimbote, Piura, entre otras.","trome","16/10/2019"
"Susy Daz le aconsej a su amiga Judith Bustos...","Elmer consigui lo que quiso, se volvi conocido, y ya no necesita a la Tigresa Ahora que se busque un repuesto, por que va a tener a muchos detrs de ella. Le digo que se va uno y llegan 100, pero ahora que elija bien, enfatiz. Yo creo que a la Tigresa ya le gust comer came frescal, le gust hacer la dieta del membnllo que es hacerlo con un chiquillo, como yo, acot.","trome","16/10/2019"
"Yahaira Plasencia dice que está cansada...","No hablo de l (Jefferson). Sabes cuntos rumores corren sobre Yahaira, sobre l, sobre todo el mundo? Que sigan hablando, especulando, afirm la salsera en Mujeres al mando donde tambin se neg a responderle a Melissa Klug, quien la llam La patrona del mal. De otro lado, cont que pronto viajar a Colombia para grabar su nuevo tema Cobarde y tiene planes de radicar en el exterior. Una de mis metas es radicar afuera, pero no es fcil, prime% ro hay que ahorrar, indic.","trome","16/10/2019"
"Josimar Farfn aclara sobre venta de polos...","No es mi tienda, es de mi hermana. No es nada bamba, no queremos pasarnos de vivos, simplemente le falt asesoramiento a mi hermana. Pero s no estn los Mickeys estn (los polos) 1405 (su marca) que son ms bonitos, dijo el salsero, quien le envi un mensaje a Magaly Medina. Las personas que tienen mala intencin y les gusta denigrar con su espectculo, con su show, como lo quieran decir; simplemente hay un Dos que se va encargar de hacer las cosas, sea16 en el programa En boca de todos!  Adems, le desea lo mejor a su expareja Gianella Ydoa, quien al parecer ya tiene un nuevo amor. Cada uno tiene derecho a rehacer su vida. Que Dios la bendiga, finaliz.","trome","16/10/2019"
"Amigo abominable","Un amigo abominable plaga a una mujer. SACA DIGITAL 30  La historia sigue a una mujer que enfrenta problemas con un vecino problemático.","trome","16/10/2019"
"Proyecto Gemini","Proyecto Gemini (14) [20] [Sub] 230, 730  Detalles sobre el proyecto Gemini, incluyendo fechas clave y participación relevante.","trome","16/10/2019"
"Vacaciones de mamá","Las vacaciones de mamá [Api] [20] (Dob) Mascota jurásica (14) (20] (Dob) 100, 300,  Una descripción de cómo una madre pasa sus vacaciones con su mascota jurásica.","trome","16/10/2019"
"Captulo dos","[4] (20) (Sub) 25. 1005  Resumen del segundo capítulo de una serie o libro, destacando eventos importantes.","trome","16/10/2019"
"Reyes de los ladrones","(4] (Sub) 10:00  Exploración de la vida de personajes conocidos como reyes de los ladrones.","trome","16/10/2019"
"Remi: El pequeño burgués","(4) (20) (Dob) 3:00, 330, 415, 505, 55, 6:45,  Historia centrada en Remi, un joven de clase media baja, y sus experiencias diarias.","trome","16/10/2019"
