"headline","content","newspaper","date"
"RUEDO DRAMÁTICO J VOLSANDE","Imágenes relacionales. Los ganadores tienen un plazo máximo de 60 días calendario para reclamar sus premios. Caso contrario, los premios serán tomados a Trome para los fines que crea conveniente.","trome","11/10/2019"
"BRUNO (30).— Estimada doctora Carmen, agradezco la publicación de mi carta.","Le cuento que ya no sé si creer o no en mí mismo. He tenido muy mala suerte con las mujeres. No logro conseguir una pareja que me ame de verdad. Si bien no soy un hombre perfecto, tengo mis virtudes, de hecho me considero una persona de nobles sentimientos. Por eso recurro a usted, para hallar ese amor que tanto falta me hace. No me importa la persona (sea cual sea), la edad ni el físico, solo pido que busquen una relación seria y formal. Las interesadas me pueden llamar al teléfono: 986—898—959. Atte. Bruno. Santa Rosa 247, séptimo piso, Lima. Mail: doctoracarmen01trome@gmail.com","trome","11/10/2019"
"QUE SIGNIFICA TU NOMBRE?","De origen latino. Que es fuerte de razón. Es una mujer independiente, idealista y que desborda energía. Le da gran importancia a la familia. En el aspecto sentimental, es fiel a su pareja. Si son voluntad de Dios, son media mitad. Sitio son voluntad de Dios, son media mitad. Sitio son voluntad de Dios, son media mitad.","trome","11/10/2019"
"QUE ES EL RECTÁNGULO?","Un polígono de cuatro lados que los ángulos iguales son iguales de un rectángulo rectos. Todos suman trescientos sesenta grados.","trome","11/10/2019"
"GREIS: EL CHANCHITO ES UN GOLAZO","Trome tiene promociones que son un golazo, El Chanchito Regalín obsequia platita y eso es lo que le gusta a la gente. En mi casa tenemos varias cartillas y nos falta poco para ganamos uno de los premios, dijo la guapa y curvilínea Greis, quien puso en apuros a nuestro ingenuo paparazzi.","trome","11/10/2019"
"LA OTRA CARA DEL GUASFÓN","Por: El Bhó El Bhó piensa que de todos los enemigos del hombre murciélago de DC Comics, el Guasón es el más malo de todos. Está tan enraizado en la cultura urbana desde el siglo pasado, que no faltaba un palomilla que le clavara ese grotesco chapolín a un profesor, alumno o vecino con cara de payaso. Pero ya no estamos en el siglo XX, en los maravillosos años sesenta, cuando veíamos su sonrisa maligna en la TV en blanco y negro. Si somos fieles seguidores del cómic original, comprobaremos que fue el maléfico payaso el que inició la guerra entre los héroes en Injustice: Gods Among Us. Fue este clown quien mató a Robin, dejó inválida a Batichica, mató al amor de Batman y prometida del fiscal Harvey Dent, quien en su dolor y rabia, se transformó en el villano Dos Caras. Sea en la historieta, en la tele y en el cine, este personaje se ubica un paso más allá de la maldad pura. Pero nadie imaginó que iba a tener una película propia, donde Joaquín Phoenix magistralmente nos adentra en la psicología desquiciada de este personaje. Todd Phillips —curiosamente director de comedias— nos presenta este filme triste, sucio y retorcido, donde se aborda la premisa de que el villano no nace, se hace. En la platea, el personaje compuesto por Phoenix inspira compasión y hasta conformidad en sus terribles homicidios. Como una balada del payaso triste podría definirse la actuación del protagonista, quien hace de loco diagnosticado en una Ciudad Gótica a inicios de los ochenta, que bien podría ser una megaciudad en los tiempos del capitalismo agresivo y salvaje de Ronald Reagan y el recorte de los presupuestos para programas sociales para los más necesitados. En una ciudad con mentes quiciadas por la crisis, se alza ese anti-héroe encarnado por un actorazo como Joaquín Phoenix, de quien conviene repasar su historia. Desde niño tuvo una infancia difícil. Sus padres pertenecían a la controvertida secta Los Hijos de Dios. Naci en Puerto Rico y por la religión sus padres, viajaban por el mundo predicando la palabra de Dios. Sin embargo, las controvertidas prácticas de la secta escandalizaron a la opinión pública, pues obligaban a los niños a tener relaciones sexuales y hasta promovían el incesto. Si bien el actor nunca denunció este tipo de aberraciones, su hermano River, malograda estrella juvenil de Hollywood, sí reconoció que lo hicieron iniciar sexualmente a los cuatro años. Desilusionados, los papis abandonaron el culto. Su madre, quien trabajaba como secretaria de un agente de la NBC, llevó a sus hijos a castings infantiles. El mayor, River, lograría consolidarse como una estrella al trabajar en Indiana Jones y la última cruzada, Cuenta conmigo de Rob Reiner y sobre todo, Mi Idaho privado de Gus Van Sant. Pero ahí Joaquín vivió otra tragedia familiar. A los 19 años, en Los Ángeles, River (23) y su novia, la actriz Samantha Mathis, lo invitaron a la discoteca The Viper Room, de propiedad del actor Johnny Depp. Su hermano iba a tocar con su amigo Flea, bajista de los Red Hot Chili Peppers. Pero antes se fue al baño, donde inhaló cocaína y una nueva y mortífera heroína. Ese polvo mortal le explotó el cerebro. Fue Joaquín quien sacó a su hermano en agonía afuera del local, llamó al 911 y vio cómo convulsionaba hasta morir en sus brazos. Ese trauma y el posterior circo que se armó en torno a la trágica muerte, lo hizo abrigar resentimientos hacia la prensa de Hollywood, por lo que se alejó de la actuación por dos años, hasta que en 1995, Gus Van Sant lo convocó para hacer de un estudiante secundario medio retrasado que es seducido por una irresistible profesora [Nicole Kidman] en la película de culto Todo por un sueño (1995). Pero el papel que lo lanzó a la fama fue el del villano emperador Cómodo, en la galardonada Gladiador, que le valió ser nominado al Oscar como mejor actor secundario, y posteriormente, Walk the Line (en español Johnny y June: Pasión y locura, 2005), donde su brillante interpretación del músico Johny Cash se tradujo en una nueva nominación al Oscar al mejor actor y ganar el Globo de Oro en la misma categoría. En el plano personal, vive con la actriz neoyorquina Rooney Mara [La chica del dragón tatuado; Red social] y ambos son activistas veganos ellos no usan ni consumen nada que provenga del mundo animal. Como anécdota, en su contrato para firmar Gladiator puso como cláusula que no iba a usar ninguna prenda del vestuario que fuera confeccionada con pieles de animales. En el 2017 financió con su dinero el documental What the health?, que señala que las carnes rojas y procesadas están incluidas en la lista de la Organización Mundial de la Salud como agentes cancerígenos. El Joaquín de la realidad no tiene nada de villano como su enloquecido Guasón. Apagué el televisor.","trome","11/10/2019"
"AMORES PELIGROSOS","Mi amigo, el fotgrafo Gary, lleg al restaurante por una causita rellena con palta y un estofado de polo parte pierna con papita amarilla. Despus se tom una jarrita de menta con hierbaluisa para la buena digestin. Mara, realmente es histrica la sentencia que dena a cadena perpetua al ciudadano venezolano Jean Piero Castro, quien la madrugada del 28 de noviembre del ao pasado degoll a una madre de familia solo porque ella se neg a volver a su lado, Pobre mujer, nadie merece acabar as su vida y lo triste del caso es que el feminicida la asesin idelante de sus pequeos hijos! Segn la polica, el menor de 7 aos intent defender a su mam, pero el extranjero lo apart con tremenda fuerza y atac sin piedad a Andrea Rivera. Se imagen el trauma que ya marc de por vida a esa criatura? Algunos cobardes justifican las agresiones a mujeres casi siempre acusando a su vctima de infidelidad. Si te engaaron, aljate, termina con ella, pero no la toques! Creo que la familia, es decir, padres, hermanos, primos, tos y hasta amistades, deben ser el primer escudo de toda mujer contra los abusadores. Todo se inicia en casa. Los padres debemos ensear a los hijos a respetar y ser respetados.  Los varoncitos deben entender desde pequeos que a las mujeres no se les toca ni con un dedo.  A las nias hay que ensearles que nadie tiene el derecho ni siguiera de hablarles de mala forma o de gritaries. Mucho menos, de tocarlas.  Educar con el ejemplo. Los padres deben respetarse y quererse, preocuparse el uno por el otro, para que sus hijos los vean y busquen tener una relacin igual.  Si en un hogar, uno de los padres —o ambos— grita, insulta, ofende y hasta golpea, los chicos crecern creyendo que es normal. De adultos, las hijas aceptarn que su pareja les haga lo mismo y los varones buscarn replicarlo.  El noviazgo es necesario y bonito. Importante para conocer ms a la pareja, a su familia, identificar diferencias. Habr desacuerdos, pero es vital compartir valores,  Que el miedo o la vergenza no impida acabar una relacin txica y denunciar si hay maltrato. Gary tiene razn, se debe combinar corazn y zn para que todo funcione con respeto y verdadero amor. Me voy, cudense.","trome","11/10/2019"
"Preocupado por salud mental","> Hay mucha gente enferma de la mente, El Estado debe preocuparse por la salud mental a travs de una poltica nacional, que debe incluir un seguimiento desde el matrimo— nio de la pareja y el nacimiento de sus hijos. Los trastornos se deben generalmente a problemas sociales, por lo que procurar la salud","trome","11/10/2019"
"Cmo corregir a los nios","  rabietas. El padre supuestamente llama a la  polica de nios y una voz le responde que se  llevarn preso a su hijito si se porta mal,  Lgi: camente el nio se calma, Muchos padres  aplausen este mtodo, pero yo opino que no  deseo la crcel a nadie","trome","11/10/2019"
"Ax| ; Y TAMPOCO QUISO SOR. La Sub—23 de Per dio pena ante Colombia. Demasiada diferencia","CONFIRMAR SU SUPLENCIA en todos los aspectos. Tctico, fsico y futbolstico. Fue un baile de aquelontevideo (Jos Huachano Lara, enviado especial).— Pap por siempre. Ricardo Gareca tom la palabra en la previa del choque de esta tarde con Uruguay y evit referirse a los problemas disciplinarios de Christian Cueva, negndose a confirmar, adems, que ir al banco, Se le vio bien, con ganas, actitud, superndose en la parte deportiva. Despus, seguro habr cosas que tendr que mejorar, Me gustara que se hable de ftbol antes que se toque otro espacio. Ser titular? Todava no hemos resuelto nada, asegur el Tigre en plan protector con su pupilo. El tiene ms minutos en su equipo que muchos de los que estn convocados, en lo que va del ao, pero a veces no se da esa informacin, aadi. The DT tambin se pronunci sobre el posible duro castigo que recibira Paolo Guerrero en Brasil. Con nosotros nunca ha tenido un incidente, uno puede tener alguna reaccin. Nos agradara que no sea suspendido. El maneja muy bien ese tema, precis.","trome","11/10/2019"
