"headline","content","newspaper","date"
"Bolivia cierra locales por 15 días","Además, Evo Morales aseguró: Podemos dar una paliza, sostuvo el gobernante. En los comercios de la galería El Dorado se confiscaron antifaces de plástico y latex, cuyas pinturas contenían sustancias prohibidas. También se decomisaron dos sacos de golosinas y chocolates que no contaban con ningún tipo de registro sanitario. Las manifestaciones lideradas por el expresidente y líder opositor, Carlos Mesa, continuaron por segundo día, con violentos disturbios en las calles de La Paz, en donde los ciudadanos denuncian fraude electoral.","trome","26/10/2019"
"JLo dona 12 meses de comida para escuela pública","Tse Ping y Cheng Cheung Ling, progenitores de Tse, hicieron donar un año de comida público en un comunicado que les fueron cedidas las acciones como un regalo.","trome","26/10/2019"
"DEJO CAMIONETA QUE SE ESTRELLÓ","La camioneta de placa T2B—134 impactó por detrás al camión que estaba estacionado.  El vehículo ocupado por tres personas, Renzo Schuller, termina diciendo que su esposo está destrozado y puede ver su celular bajo el camión.","trome","26/10/2019"
"CUIDADO CON LAS ESTAFAS","Un amigo, el fotógrafo Gary, llegó al restaurante por unos fetuccini al pesto y un churrasco jugoso. María, se acerca fin de año y, como siempre, aumentan los casos de delincuencia. ¡Hay más robos, asaltos y estafas, pues los criminales saben que la gente anda con más dinero. Los estafadores cada vez inventan más modalidades para quitarle el dinero a la gente, El cobro de devengados es una de las tretas más usadas por los delincuentes.  Casi siempre empieza con una llamada telefónica a un jubilado o a su viuda. Previamente, compran a inescrupulosos información oficial de miles de personas, que conocen nombres completos del titular, de la pareja, número de DNI, su dirección, las fechas exactas del tiempo en que trabajaron en alguna institución, los años que hicieron aportaciones al seguro y otros datos más. Cuando hablan con la víctima se pueden presentar, por ejemplo, como trabajadores de la ONP, y para ganarse su confianza, les dicen toda esa información. Luego, les aseguran que tienen un monto fuerte de devengados para cobrar, pero que el tiempo para hacerlo expira ese día y en muy poco tiempo. Les aseguran que para retirar ese dinero deben depositar un porcentaje en una cuenta de banco.  Son especialistas en poner nerviosa a la gente, en presionarla para que dé el dinero. Muchos, hasta profesionales con gran experiencia, han caído en este tipo de engaños. Por eso, algunos consejos para no ser una víctima más. Nunca entregue ni deposite dinero. El primer consejo es sospechar siempre, Si alguien le llama por teléfono diciéndole que tiene un dinero por cobrar o que ganó un premio de un sorteo en el que usted nunca participó, desconfé y no dé el dinero. Si le dicen: ‘Hola, ¿tu obra?, usted nunca diga su nombre ni el de ninguno de sus familiares. Si le dicen: ‘¿Te escuchas?, 5051..., lebe decir, por ejemplo, ‘eres tú, Alfredo? El malhechor le dirá ‘sí, sí, soy yo’. Guíenle a quien le llama que se identifique. Sino lo hace, cuelgue de inmediato. Si recibió una llamada de alguien que dice ser, por ejemplo, de la ONP y que tiene un dinero por cobrar, úselo mismo llame a la ONP, busque el número telefónico en usted, no llame al número que le pueda dar el sujeto.   Mantenga la calma. Los estafadores son muy hábiles para engañar y siempre presionan a la víctima, ‘Tiene que depositar el dinero en media hora, sino, perder su derecho de cobrar’, dicen. No haga caso. Llame a la policía, con un familiar o vecino de confianza y con experiencia y cuéntele lo que le han dicho. Nunca haga algo sin antes consultar. Gary tiene razón. Me voy, cuidense. Espinoza Olcay.","trome","26/10/2019"
"RECIBÍ 14 PUÑALADAS","Detienen a mujer por esposo asesinado  La madre de familia Laura Wisse Lovera (28) fue detenida por policías del Depincri de Comas como sospechosa de haber asesinado a su conviviente Jorge Cabanillas Edquen (36) quien, según los vecinos, siempre la golpeaba. Según los detectives, envolvió el cadáver con una sábana y escapó con el hijo de ambos, de tres años. Ocurrió en la vivienda que la pareja alquilaba en la urbanización San Eulogio, en la cuadra 1 de la avenida Carabayllo.  Wisse Lovera dijo que es inocente. Como el jueves a las 9 de la noche salió a buscar un lugar donde se mudaran, pero al volver dos horas después halló a su cónyuge ensangrentado. ‘Me quedé en shock, por eso avise hoy tarde’, afirmó. Los vecinos señalaron que la pareja discutía todos los días y ella gritaba: ‘¡Suélteme, no me pegues!’  La víctima trabajaba como tornero y tiene antecedentes por violencia contra Wisse.","trome","26/10/2019"
"ASALTA A VENDEDORA DE COMIDA","Corrió varias cuadras tras haber arrebatado su mercadería y una bolsa con dinero a una comerciante, pero fue atrapado por la policía, en Pueblo Libre. Efectivos de la comisaría del distrito capturaron a José Zavaleta Benavides (53), en la cuadra 18 de la avenida Universitaria, cuando asaltaba a una mujer que vendía comida. ‘Intentó fugarse pero lo atrapamos con una bolsa de dinero y unos tepes que le quitó a la trabajadora. La amenazó con un cuchillo y huyó, pero recuperamos todo’, contó un policía.","trome","26/10/2019"
"LOS COCHINOS","Usaban el ‘combazo’ para robar  Con la modalidad del ‘combazo’ la banda denominada ‘Cochinos de San Miguel’ robaba laptops, televisores, una laptop, celulares y sacaba los objetos por la ventana. Ayer cayó uno de sus presuntos integrantes, José Luis Bejarano, de 23 años.  Agentes de la comisaría de San Miguel intervinieron antes de que pudieran actuar. Terminaron esposados en el suelo. Los dos pistoleros llegaron en dos motos junto a sus cómplices, que se quedaron fuera esperando fugarse con el dinero. Los violentos pistoleros ingresaron a un casino para, según la policía, asaltar a los clientes y llevarse el dinero del negocio, pero fueron atrapados a balazos, en pleno corazón de Los Olivos.  Los ladrones entraron al local de apuestas y se sentaron cerca de la puerta. Ellos llevaban sus armas en la cintura. Los elegantes de Puente Piedra’ y serán autores de atracos en San Miguel, San Martín de Porres, Independencia y Puente Piedra. ‘Cuando escuchamos los balazos y la policía entró, nos arrojaron al suelo’, dijo Estefany Ramírez, empleada del negocio de apuestas.","trome","26/10/2019"
"GOLPEARON AL CHOFER","Auto choca a dos mototaxis y arrolla a 4 personas  Otros loco al volante. Un hombre que manejaba su auto a toda velocidad chocó con dos mototaxis y atropelló a cuatro personas en un paradero, en Villa El Salvador. Sucedió entre la avenida José Carlos Maritegui y Pastor Sevilla, cuando el vehículo de placa F6X—195, en su carrera sin control, se estrelló contra las mototaxis 4369–9A y 6129–5F. También embistió a Víctor Alvarado y a su esposa Viviana Rojas, dedicados a la venta de panes, a Julio César Delgado Olivares y a un venezolano, que fueron trasladados al hospital. Testigos capturaron al conductor Antony Quispe Panduro [29) y lo golpearon antes de entregarlo a la policía.","trome","26/10/2019"
"JEANNETTE MARCHENA GINECOLOGA","LACANDIDA:  Lacandida albicans es un hongo que alcanza su mayor desarrollo a 37°C de temperatura y se adhiere a las paredes vaginales especialmente en mujeres que son diabéticas, usan antibióticos, presentan altos niveles de estrógenos en sangre y están sometidas a estrés continuo.  Al estar presente provoca sensación de irritación en genitales, ardor o dolor durante las relaciones sexuales, síntomas que se intensifican en la semana previa a la menstruación y empeoran después de una relación sexual. No siempre presentan flujo.  En casos recurrentes, la terapia oral debe ser mayor a 6 meses e incluir el uso de probióticos (microorganismos vivos). Debe administrarse tanto vía oral como vaginal. Además, se debe seguir una dieta baja en hidratos de carbono (que favorecen el crecimiento de la candida).  El tratamiento de la pareja solo se da cuando existen síntomas. Las adolescentes deben vigilar su higiene y evitar ropas sintéticas o muy ceñidas. En el embarazo se indica el tratamiento vaginal durante las últos 2 semanas para evitar afectar al feto ala hora del parto. En la menopausia es rara la presencia de candida a nivel vaginal.","trome","26/10/2019"
"Vanessa Terkes dijo que sigue soltera descartando...","Estoy antisocial, sola, tranquila, pasándola bien y trabajando, dijo la actriz para América espectáculos. Luego señaló que, durante la entrevista que le hizo a Austin Palao, no estuvo coqueteando. Podría ser mi hijo, es un chico increíble, picarón y está soltero, comentó.   En tanto, Austin señaló que la Chata es una mujer increíble.  La Chata dice que es antisocial en el amor.","trome","26/10/2019"
"Jaime Choca Mandros dijo que Sheyla Rojas ya pas su etapa alocada y está más tranquila.","Sheyla está tranquila. Está en Lima, eso es bueno (risas)... trabajando a mil con entrevistas, con su beb. Creo que todos tenemos como etapas, (que) te alocas un poco, pero finalmente es una mam responsable. Es que a todos nos tiene que llegar un poquito de agua fría para poder reaccionar, comentó el conductor de Estás en todas.  Y ese balde de agua fría fue su hijo?  Siempre tuvo a su hijo presente... quiz se expuso demasiado e innecesariamente, pero esa es su vida privada y punto.","trome","26/10/2019"
"Jenko del Real afirm que es un tema delicado que no se puede tomar a la ligera.","Si sale una mujer a decir eso, no se tiene que tomar a la ligera. Igual se debe investigar porque se han escuchado audios. La idea es no meter a todos en el mismo saco, mencionó. Había un antecedente, porque Melissa Klug declaró que era agresivo físicamente.","trome","26/10/2019"
"Christian Domínguez renunció a la conducción del programa Se pone bueno, pues se cansó de la exposición mediática de su vida privada.","Hago de conocimiento público mi decisión de retirarme de la conducción del programa Se pone bueno emitido por Latina Televisión debido a la exposición mediática a la que lamentablemente fui expuesto en las últimas semanas, dice su comunicado.","trome","26/10/2019"
"Karla Tarazona regresó a Válgame y reiteró que no volverá con el cumbiambero.","Creo que tú [Kurt Villavicencio] más que nadie sabe que volver con un ex no está en mi lista, afirmó.","trome","26/10/2019"
"Hart está feliz con Korina esperan ser padres","Cuando el amor verdadero te llega uno se aboca a su pareja y deja de estar viendo chicas por ah, dijo el piloto, quien será uno de los participantes de El do perfecto, por lo que se pintó el cabello de color rosado. Vamos a ver con quién nos enfrentaremos, como siempre digo, será difícil porque hay tenistas que serán parte de la competencia, pero bueno, tengo una pareja cantante) y creo que nos vamos a complementar bien. No he tenido mucho tiempo de ensayar que estuve en Chile, pero igual va tarde hacerlo mejor posible, indicó.","trome","26/10/2019"
"Violentos disturbios en las calles de La Paz","En La Paz, los ciudadanos denuncian fraude electoral.","trome","26/10/2019"
"Juan Reynoso saca la cara por Perú","Es el único técnico nacional que figura en el ranking mundial de los mejores DT elaborado por Football World Rankings. El ‘Cabezón’, que cumple una buena campaña con el Puebla de México, figura en el puesto 613 de la lista con 982 puntos y supera, entre otros colegas, a Gustavo Costas (Argentina), Paco Jémez (España) y al mexicano Enrique Meza. El prestigioso ranking es liderado por el español Ernesto Valverde (Barcelona), seguido del argentino Marcelo Gallardo (River Plate) y el alemán Jürgen Klopp (Liverpool).","trome","26/10/2019"
"Paolo Guerrero y Raúl Ruidíaz en el ranking mundial de goleadores","La Pulga supera al Depredador en una lista revelada por el portal FootballWorld Rankings, un sitio especializado en distinguir clubes, artilleros y entrenadores. Según esta web, el delantero del Seattle Sounders (MLS) tiene 756 puntos y se ubica en el puesto 133, mientras que el artillero del Internacional de Porto Alegre ocupa la casilla 387. Guerrero anotó su último gol el 4 de septiembre (doblete por la Copa de Brasil ante Cruzeiro), en cambio Ruidíaz lo hizo el 19 de octubre ante FC Dallas y puede seguir mejorando en la lista si es que anota el martes contra Los Ángeles FC por la final de la Conferencia Oeste. El equipo de Carlos Vela eliminó al de Zlatan Ibrahimović (5–3) en semifinales. Paolo buscará enderezar su camino cuando visite al Bahía. La lista de goleadores los seguir esperando.","trome","26/10/2019"
"Diez años después, Lionel Messi cambia su discurso","Y no se presiona por alzar la copa con Argentina. El paso del tiempo hace madurar al hombre, rectificar lo que dijo o hizo mal. Asimismo, los años han hecho que hasta ‘Dos’ valore más las cosas que realizó. Hace diez años, Lionel Messi dijo que ‘cambiaría todos sus títulos personales por ser campeón del mundo’, pero después de tener tres hijos y verlos disfrutar cuando le entregan un premio, ya no piensa igual. ‘Me hubiese encantado ser campeón del mundo, pero creo que no cambiaría nada de lo otro que tuve en mi carrera. Esto es lo que me tocó, lo que Dios me dio’, dijo el crack del Barcelona a la cadena TyC Sports en una entrevista que será emitida este fin de semana. Para mí, Messi es el mejor jugador del mundo, pero Maradona es el mejor de la historia’, Gabriel Batistuta, exdelantero de Argentina. Hace una década, en vísperas del Mundial de Sudáfrica 2010, su discurso era diferente: ‘Daría todo por ganar el Mundial, sería lo más grande para mí y para Argentina’. Desde aquel 2010, Messi ha sumado 2 Champions, 2 Mundiales de Clubes, 2 Supercopas de Europa, 5 Ligas, 5 Copas del Rey, 5 Supercopas de Europa, 4 Balones de Oro y 6 Botas de Oro, tras que con Argentina ha acumulado una derrota tras otra en los Mundiales de Brasil 2014 y Rusia 2018, así como las Copas América de Argentina (2011), Chile (2015), Estados Unidos (2016) y Brasil (2019). ‘En ese momento [cuando empezó su carrera] no soñaba todo lo que vivió después. Fue mucho más grande de lo que podía llegar a imaginar’, puntualizó Messi, de 32 años.","trome","26/10/2019"
"El presidente Martín Vizcarra afirmó que no tiene duda","que existen sobresu los miembros del Congreso puedan o no postular en las elecciones del 2020, el presidente Martín Vizcarra solicitó un pronunciamiento rápido del Jurado Nacional de Elecciones (JNE) sobre esta situación. ‘Como un ente autónomo, tiene la responsabilidad de impulsar este proceso electoral. Tiene la delicada responsabilidad de ceñirse a ley para poder determinar estas situaciones’, precisó. En la víspera, se supo que el JNE se pronunciará cuando se presente un caso específico de elección, el cual será resuelto por los Jurados Electorales Especiales.","trome","26/10/2019"
"“PAPELÓN”","Nos cuentan que para Daniel Abugattás, hicieron un “verdadero papelón político” Pedro Olaechea y Mercedes Aráoz, como consecuencia de su tendencia personalista generada por la ambición de poder. Toma mientras...","trome","26/10/2019"
"SIN VIAJE","Hablando de Mechita, les contamos que el Ejecutivo dej sin efecto el viaje que iba a realizar a Estados Unidos para participar en las actividades por el décimo aniversario del TLC con los gozos. Se la tienen jurada. Ay ay ay...","trome","26/10/2019"
"TRANQUILIDAD","Así que Gino Costa no se fue con rodeos. Aseguró que en el Perú existe tranquilidad gracias a la solución del Congreso y al avance de las investigaciones referidas al caso Lava Jato. Pero aún falta levantar la economía y generar más empleo...","trome","26/10/2019"
"IMPROCEDENTE","La Corte Superior de Justicia de Lima firmó que declaró como improcedente la acción de amparo presentada por la congresista Marisol Espinoza contra el Tribunal Constitucional que dictaminó la disolución del Parlamento. Ya saben...","trome","26/10/2019"
"TU TALENTO HACE POSIBLE EL DESARROLLO DEL PAÍS","FELIZ DÍA DEL OPERADOR! Reconocemos tu labor como pieza clave para hacer realidad los sueños de muchos peruanos.","trome","26/10/2019"
"X ACCIDENTE POR EXCESO DE VELOCIDAD FUE EN LA PANAMERICANA NORTE","‘Los cuerpos de los fallecidos fueron llevados a la morgue del hospital de Huaraz. Ocurrió a las 8 de la mañana, en el kilómetro 271 de la vía nacional, a la altura de la zona campamento Las Hortas. Allí, el camión de placa TAN918, conducido por José Fernando Ruiz Rojas (27), que salió de Chiclayo hacia Lima, paró a un costado porque un neumático se hizo un hueco. Fue cuando la camioneta conducida por William Oswaldo Cortez Castillo lo impactó. Ruiz falleció. En la camioneta, además del conductor, iba también su hijo Hernán Gonzalo Cortez Briceño (21) y el mejor amigo de este, Gonzalo Bryan Sn. La camioneta de placa T2B-134 impactó en la parte posterior del camión, que estaba estacionado. El carro ocupado por tres personas terminó estrozado bajo el vehículo de carga.’","trome","26/10/2019"
"A ESTAR PREPARADOS","Cuatro personas, entre ellas un padre y su hijo, murieron tras la violenta colisión de la camioneta 4x4, en la que viajaban, con la parte posterior de un camión estacionado en la Panamericana Norte, en la provincia de Huarmey, norte. Las autoridades señalaron que la camioneta iba a excesiva velocidad, por lo que sus tres ocupantes perdieron la vida al instante, al igual que el chofer del camión, quien intentaba cambiar una llanta. El único sobreviviente fue el agricultor Williams Flores Chungay (50), dueño de la carga de tomates que llevaba el camión.","trome","26/10/2019"
"GOBIERNO ENTREGA 270 PATRULLEROS","El Gobierno entrega 270 patrulleros del segundo lote de 270 patrulleros que refuerzan la seguridad ciudadana del país. Se trata de 70 camionetas y 200 autos equipados, Versa), que forman parte de su régimen de fortalecimiento del desarrollo nacional.","trome","26/10/2019"
"ZOMBIS DE CONGRESO PIDEN SU PLATA","Espeluznantes ‘zombis del Congreso’ invadieron ayer el centro comercial de Lima para pedir a la ciudadanía que vote bien en las próximas elecciones del Parlamento. Para llamar la atención, se arrastraban en el piso y mostraban sus bolsillos llenos de dinero, fajos de billetes y conos naranja en el cuello. Cerca de las 12:30 del día, iniciaron su caminata pacífica en el jirón de la Unión. En el grupo, con carteles de Fuerza Popular, había actores y extras que representaban a los ‘zombies’. Uno de ellos, con un traje marrón, emulaba a un congresista diciendo ‘Soy Rosa Bartra. Quiére mi plata, quiére mi plata’.","trome","26/10/2019"
"LOS CHALACOS","Asaltantes de hotel caen celebrando cócteles. La banda de presuntos asaltantes ‘Los Chalacos’, quienes también se hacían llamar ‘Los Intrépidos del Llauca’, y robaron a 54 personas en un hotel de San Miguel, se juntaban en un cuarto alquilado para planear sus atracos y repartirse lo robado. Fue precisamente después de este último golpe que todos los sospechosos se reunieron en la cuarta planta de la avenida Manco Cápac, en Carmen de la Legua, Callao, según colaboración de la Fiscalía.","trome","26/10/2019"
"PELLA A CUATRO PERSONAS EN UN PARADERO, EN VILLA EL SALVADOR.","Mototaxis Sucedi entre la avenida José Carlos Mariátegui y Pastor Sevilla, cuando el vehículo de placa F6X-195, en su carrera sin control, se estrell contra las mototaxis 4369-9A y 6129-5F. También embistió a Víctor Alvarado y a su esposa Viviana Rojas, dedicados a la venta de panes, a Julio César Delgado Olivares y a un venezolano, que fueron trasladados al hospital. Testigos capturaron al conductor Antony Quispe Panduro (29) y lo golpearon antes de entregarlo a la policía.","trome","26/10/2019"
"SECIÓN ACTUALIDAD","Todos los días inscribe Ganadores de los 3 premios de $/500 pesos el 25/10/19 Exténdete llamando al 710-0260 área oficial: área oficial: ventanilla x Un número y letras para esta sensacional promoción. Recuerda que juegas más números y letras Recorta los cupones de tu cartilla. Paga los en tu cartilla que vinieron impresos en tu diario el pasado lunes 18. En ella podrás poner gratis tu nombre y teléfono fijo y/o celular. Tienes que cortarlos y pegarlos por la compra de tu Tro me.  Debes registrar tus datos y el código de tu cuponera en el formulario que encontrarás en www.trome.pe/registro/fraseganadora o llamar al ‘Al momento’ (311-6399) para reclamar tu premio. Al final entre los que no ganen en sorteo, sortearemos 15 Smart TV de 32 pulgadas. Debes anotar tus datos y el código de tu cuponera en el formulario que encontrarán en www.trome.pe/registro/fraseganadora o llamar al ‘Al momento’ (311-6399) para reclamar tu premio. Al final entre los que no ganen en sorteo, sortearemos 15 Smart TV de 32 pulgadas.","trome","26/10/2019"
"LOS PREMIOS","4 autos Kia 2 premios de 10 mil soles 4 premios de 5 mil soles 6 premios de mil soles 2984 premios de 100 soles Los ganadores y uno de ellos puedes ser, así que no dejes de participar. A COBRAR! Ayer, ganaron 500 soles: Alejandra Chumbiauca (5495839, de Breña), Juan Bretoneche (5801932, de Surco) y Jorge Bonafon (5117710, de Ventanilla). Si te toca la suerte, llama al ‘Al momento’ (311-6399) para reclamar tu premio. Al final entre los que no ganen en sorteo, sortearemos 15 Smart TV de 32 pulgadas.","trome","26/10/2019"
"MANANA NO ENTREN CARROS AL CENTRO DE LIMA","Este domingo, desde las 7 de la mañana hasta las 7 de la noche, las 68 manzanas que conforman el Centro Histórico de Lima serán cerradas al tráfico vehicular, en una nueva edición del programa ‘Al Damero de Pizarro sin Carro’. En la Plaza de Armas, a la 1 de la tarde, habrá exhibición de la Brigada Canina de Lima. También talleres de ciclismo, feria de libros y visitas a los museos de las iglesias San Pedro y San Francisco. Asimismo, el carril central de la avenida Brasil (de 28 de Julio a Del Ejército) será de uso exclusivo para peatones, ciclistas y deportistas. Esto irá de 7 de la mañana a 1 de la tarde.","trome","26/10/2019"
"DESCUENTOS POR MULTAS","Informó que todo aquel conductor que haya recibido una multa tendrá descuento. Este será del 83 % del monto total de 336 soles. Es decir, el chofer solamente pagará 57.12 soles por la infracción cinco días hábiles después de haber sido multado por las autoridades.","trome","26/10/2019"
"CABE INDICAR QUE LA CALLE IMPUTADA A NA LEN ES ACUSACIÓN DE SER EL BRAZO LEGAL Y POLÍTICO DEL REFERIDO ORGANISMO CRIMINAL QUE SE ENCUENTRA INVESTIGANDO LA MUNICIPALIDAD DE LA VICTORIA CON EL HOY ENCARCELADO EXPBURGO MAESTRE ELAS CUBA.","Luciana Len habría recibido un pago de entre 115 mil y 20 mil soles al mes de parte de la red criminal. También estaba implicado su hermano Romulo Len.","trome","26/10/2019"
