"headline","content","newspaper","date"
"QUE SIGNIFICA TU NOMBRE?","Margaret es un nombre de origen latino, Hermosa como la perla! Tiene personalidad fuerte, pero avanza hacia el futuro con oportunidades esperándola. Existe un museo dedicado a Margaret esperando ser descubierto. Alguien del pasado ha dejado huellas significativas. Relacionado con las fresas en Bélgica, alguien del pasado muere en Miraflores buscando acercarse a ti. Relájate.","trome","06/10/2019"
"APARECIÓ LA INOCULACIÓN DEL VIRUS CON LA FINALIDAD DE ESTUDIAR LA ENFERMEDAD DE LA OROYA. EL PROCESO LO VENCI. OCHENTA Y CINCO LLAMADA ‘FIEBRE DE LA OROYA’. NOTAS HASTA QUE LA AUTOINOCULACIÓN TERMINÓ EL CINCO DE OCTUBRE DELA AUTOPSIA DE CARRIN SE REALIZÓ PARA ESTUDIAR LA ENFERMEDAD DE MIL OCHOCIENTOS TREINTA ALA UNIVERSIDAD CONSULAR MATRIMONIAL DE 202 RES ESTÁN EN DEMANDA POR SALUD Y TRABAJO!","nan","trome","06/10/2019"
"PERO AHORA VA A TENER MÁS CUIDADO Y EL TESTAMENTO LITERARIO DE TRUMAN CAPOTE","Este Bho recibe correos de jóvenes estudiantes de Periodismo y siempre me preguntan Bho, qué libros puedo recomendar a quienes se inician en esta apasionante carrera? Siempre les aconsejo Música para camaleones (1980) de Truman Capote [Nueva Orleans 1924 — Los Ángeles 1984). Esta obra maestra encierra la historia increíble y trágica del maestro y salió a la venta cuatro años antes de su muerte. Como ya lo conté, el escritor falleció solo, triste y abandonado a causa de una sobredosis de licor y barbitúricos, en la casa de una amiga que lo recogió luego que los integrantes del jet set internacional, sus amigos millonarios, lo expulsaran por publicar terribles infidencias sobre ellos en una revista. Pero empecemos mejor por el inicio de su ascenso fulgurante al panteón de las letras. Después del apoteósico éxito de su novela A sangre fría [1966] que lo convirtió no solo en una celebridad literaria sino en un personaje mediático y engredón de la aristocracia contemporánea, Truman se sumergió en una terrible y larga crisis creativa tras anunciar que estaba escribiendo la gran novela americana’, equivalente a En busca del tiempo perdido’ de Marcel Proust. Prometía retratar ese mundo frívolo de los poderosos que lo habían adoptado y se iba a llamar Plegarias atendidas. Sin embargo, pese a que sus editores le pagaron millonadas de adelanto, entre 1966 y 1974 no publicó ni una novela. Su vida transcurría en fastuosas fiestas, viajes en crucero y sus zambullidas en el submundo gay del Soho neoyorquino, en busca de drogas y encuentros con recios afroamericanos y latinos. En 1975, los editores estaban desesperados, pues seguía exigiéndoles almuerzos diarios y adelantos. Al final, Truman solo publicó cuatro capítulos entre el 75 y 76, para la revista Esquire y, como ya adelantamos, motivaron que sus amigas líderes del círculo glamoroso, encabezadas por Jackie Kennedy, lo escupieran para siempre de sus vidas, pues una de las famosas aludidas, de la que desnudó sus recónditas miserias, se suicidó. Devastado y sumido en el alcohol, cocaína y barbitúricos, se exilió en California, donde la única amiga que le quedaba, Joanne Carson. All preparó lo que sería un trabajo literario distinto, hermosamente inclasificable. Como si fuera un concierto de cámara, Truman nos presenta un espectáculo como si los distintos géneros literarios y periodísticos fueran armoniosas notas musicales, eso fue Música para camaleones. En este imprescindible libro nos confiesa: Dejé de escribir al pasar por una crisis creativa y personal, que resultó un verdadero tormento. Me alegro que ello haya ocurrido. Después de todo, alteró mi concepción general de la literatura [...]’. Eso lo resolvió en Música para camaleones. Un libro donde, para narrar, el escritor se ubica en el centro del escenario y reconstruye, de manera severa y mínima, conversaciones con gente común, como con una señora que limpia departamentos por horas. Seis piezas escritas con un estilo impecable, y el autor se ufana de que después de escribir cientos de páginas sencillas, logré alcanzar un estilo’. En la segunda parte, una extraordinaria nouvelle policial, Ataduras talladas a mano, y en la tercera parte, retratos donde resplandece el inmortal Una hermosa nia, en el que reproduce un encuentro con la mitológica Marilyn Monroe en un funeral: —MARILYN: Si alguna vez te preguntaran cómo era yo, cómo era en realidad, cómo contestarías a esa pregunta? Apuesto a que contestarías que era una chabacana. —TRUMAN: Por supuesto, pero también les diría... [Ya se iba la luz... Ella parecía desvanecerse en la claridad, mezclarse con el cielo y las nubes, retroceder y ocultarse detrás. Yo quería alzar la voz por encima de los gritos de las gaviotas y preguntarle: Marilyn, Marilyn, ¿por qué todo tuvo que salir así?) Yo diría... —MARILYN: No te oigo. —TRUMAN: Diría que eras una hermosa nia’. Apagué el televisor.","trome","06/10/2019"
"De hecho, somos el primer país donde llegó la vid en 1548, y desde entonces extendimos hacia el sur del continente hasta Uruguay. Por eso, es cierto cuando decimos que tenemos la primera vía de América.","El Inca Garcilaso sólo estableció en sus Comentarios Reales cuando se refiere a Francisco de Carabantes, antiguo conquistador; atribuyéndole la llegada de la primera planta a uno de sus comisionados desde las Islas Canarias. La variedad que arribó en este momento fue la prieta (negra) que según los registros, resultaba en un vino color rojo con tonos ladrillo; y a partir de ésta derivaron nuestras variedades auténticas como la Quebranta, que es la reina de las uvas pisqueras.  En este momento se hablaba de viñas en Villacur, Ica y también se habla de Cusco en una hacienda en Marcahuasi, donde hacían vino en 1560, así como en Arequipa, Nazca y Lunahuaná. La extensión de los viñedos aumenta tanto que la legislación española pone restricciones a la producción de vino, y en 1614 prohiben el comercio a Panam. (Por las bodegas peruanas del pisco y vino Oscar Soarez Moreno).  Es a partir de este momento cuando la producción de nuestro aguardiente de uva, el pisco, arranca con fuerza. Si bien entonces la producción de vino pasa a segundo plano, está nunca cesa. Por eso en pertenecemos bodegas de hasta cinco generaciones dedicadas a la industria vitivinícola de calidad.","trome","06/10/2019"
"POR: CARLA CHEVEZ","Nos vamos camino a casa de Macarena Velásquez, es un día primaveral y mientras nos dirigimos a su domicilio, WhatsApp nos pide que le demos un ratito para que termine de desayunar. Luego de unos minutos baja a la puerta de su departamento y como lo imaginamos, lleva un polo rosado, su color preferido como el de las princesas de Disney. Sonríe, está feliz caminando por la vida luego de vivir una espantosa experiencia que le dejó como reflexión ser más cauta cuando salga a divertirse.  ¿Imaginaste que ibas a ser tan popular y que tendrías tanta legada con el público? Bueno, ingresé a la televisión en el 2013 por Combate y en el 2014 a Esto es Guerra!, he sido tres veces la mejor competidora y creo que eso es lo que me ha conectado con el público, solo le tengo temor a las alturas, eso es como mi Kryptonita!  Ese temor es por alguna mala experiencia en tu niñez? La verdad no tengo idea, subo a los aviones sin temor y mi pap ha sido campeón nacional de paracaidismo, pero a mí lo que me gusta es el mar. Fui campeona de surf a los 14.  Tu cuerpo es natural o tiene su ayudín? No, jamás, pero sí sé que muchos chicos y chicas lo hacen (usan anabolizantes), pero me da temor por las consecuencias, pues a las mujeres les cambia la voz, les salen pelos. Yo me mantengo limpia, solo tomé mi maca con quinua, me aplico vitamina C para las arrugas y reforzar el sistema inmunológico.  Pero ni arrugas tienes... Sí tengo. Además, hay que cuidar la piel, pues todos los días nos maquillan, prefiero estar al natural en mi día a día, ahora me puse un poquito para estar presentable para la entrevista (risas).  Sabes que me gustó cuando regresaste a Esto es guerra’, verte con la actitud de que nadie podría contra ti luego de la ingrata experiencia que viviste. No ha sido fácil, es complicado, pero no soy una persona negativa, soy positiva, aunque reconozco que soy llorona. Me he reinventado y digo: por qué voy a desperdiciar un día estando triste si tengo salud, mi familia está bien’. As que voy para adelante, el tiempo todo lo cura y yo ocupo mi mente en otras cosas.  Supongo que ahora eres más cauta cuando sales con tus amigos a la discoteca, ¿ya no tomas? Me encantaría salir porque me gusta ir mucho a la discoteca con mis amigos, espero que en verano pueda hacerlo sin que me estén grabando, pues siento que están encima de mí, juzgándome como diciendo que no me bastó lo que viví, que no aprendí la lección. La verdad, no entiendo, tengo que estar encerrada en mi casa entre cuatro paredes sufriendo, llorando? No es justo porque no hice nada malo, lo que me pas le puede suceder a cualquier persona, solo que lo mío fue super masivo debido a que estoy en la televisión, pero igual no me arrepiento de la denuncia, ya que a raíz de esto salieron muchas personas a hablar, hasta ahora no puedo creer que exista una persona así,  Entonces, ya no sales? No he pisado discotecas, fui a una reunión con mis primos, familia y amigos, pero fue un ratito. Simplemente quería distraerme, sentarme y escuchar la música… ya sé que cuando salga tengo que tener más cuidado. Claro, porque pasan estas cosas, corre mucha droga... Mira, soy demasiado divertida con o sin alcohol, no pienses que por el trago soy otra persona, Todos los que me conocen saben cómo soy, saludo a todo el mundo, soy super amiguera… no siento que exista maldad en las personas, pero ahora estoy muy atenta.  Pasaste noches sin dormir? Sí, me levantaba de madrugada, no estaba descansando bien, bajé de peso, pero como no quería que esa triste situación me diera vueltas en la cabeza, salía a patinar con mis perros o entrenaba en el gimnasio.  Qué pena, justo pasas por este trance y Said (Palao) y tú terminan. Sí, todo fue complicado, es complicado, pero no soy una persona negativa, soy positiva, aunque reconozco que soy llorona. Me he reinventado y digo: por qué voy a desperdiciar un día estando triste si tengo salud, mi familia está bien’. As que voy para adelante, el tiempo todo lo cura y yo ocupo mi mente en otras cosas.  Supongo que ahora eres más cauta cuando sales con tus amigos a la discoteca, ¿ya no tomas? Me encantaría salir porque me gusta ir mucho a la discoteca con mis amigos, espero que en verano pueda hacerlo sin que me estén grabando, pues siento que están encima de mí, juzgándome como diciendo que no me bastó lo que viví, que no aprendí la lección. La verdad, no entiendo, tengo que estar encerrada en mi casa entre cuatro paredes sufriendo, llorando? No es justo porque no hice nada malo, lo que me pas le puede suceder a cualquier persona, solo que lo mío fue super masivo debido a que estoy en la televisión, pero igual no me arrepiento de la denuncia, ya que a raíz de esto salieron muchas personas a hablar, hasta ahora no puedo creer que exista una persona así,  Entonces, ya no sales? No he pisado discotecas, fui a una reunión con mis primos, familia y amigos, pero fue un ratito. Simplemente quería distraerme, sentarme y escuchar la música… ya sé que cuando salga tengo que tener más cuidado. Claro, porque pasan estas cosas, corre mucha droga... Mira, soy demasiado divertida con o sin alcohol, no pienses que por el trago soy otra persona, Todos los que me conocen saben cómo soy, saludo a todo el mundo, soy super amiguera… no siento que exista maldad en las personas, pero ahora estoy muy atenta. Pasaste noches sin dormir? Sí, me levantaba de madrugada, no estaba descansando bien, bajé de peso, pero como no quería que esa triste situación me diera vueltas en la cabeza, salía a patinar con mis perros o entrenaba en el gimnasio.  Queda pendiente saber si son ustedes quienes se separaron o si él simplemente necesita un espacio. Sí, estamos enfocados en nuestras cosas. Es un poco difícil salir con una persona a la que yo siento que le faltan muchas cosas por vivir, aprender y no está mal, pues fui su primera enamorada. Eso también tiene sus pros y contras, porque dicen que las mujeres maduramos más rápido que los hombres, claro, yo no soy perfecta y él tampoco, estamos aprendiendo y quién sabe lo que puede pasar. Siento que por el momento necesitamos un respiro y preguntamos si soy yo lo que él quiere o si es él lo que yo quiero. Él es pap, no? Sí y es un pap increíble. Lo sería también con los tuyos? Bueno, no sé, ya en algún momento me tocar cuando me case, Cuando te cases será para toda tu vida? Es lo que me gustaría. Con boda tradicional o temática? Me gustaría casarme en la playa, al estilo hawaiano, pero tiene que llegar el indicado, tampoco alocada me quiero casar. Cuando volviste a Esto es guerra’, Said se sorprendió con tu cambio de look, dejaste el rosado de las princesas. (Risas) Y quería regresar con el cabello celeste, pero Peter Fajardo (productor) no me iba a dejar, porque tampoco me deja ponerme muchos brillos. Sabes, a pesar de mis 26 años, por dentro soy todavía una niña. Me gusta todo ese mundo de princesas, en mis uñas tengo a Ariel y Bella; tengo esa mentalidad de que el amor es para siempre, Qué reflexión te deja lo que has vivido? Que las cosas siempre pasan por algo mejor, aunque en ese momento no se entienda, Hay que ser fuertes y denunciar, no sentir vergüenza ni temor al qué dirán, den la cara que eso las hace más valientes y si tienen problemas con su pareja o en general, lo que es para ti es para ti y si no es así, vendrá algo mejor. Lo importante es quedarte con lo más bonito y lo feo lo dejas atrás, nada de cargas negativas.","trome","06/10/2019"
"Mayella Lloclla se siente orgullosa de formar parte del elenco de la película Un mundo para Julius","Basada en la novela del escritor Alfredo Bryce Echenique. ‘Me siento emocionada con el rodaje, hemos empezado hace unos días y ser Vilma, la madre de Julius, es decir, casi la protagonista. Le han dado todos los comentarios tras el anuncio del rodaje y existe un cariño muy grande para esta novela de Bryce, que se lucirá en ‘Un mundo para Julius’ ya va a cumplir 50 años’, dijo Mayella. La L Película es dirigida por Rossana Dávila y se Marco Zunino comentó que el próximo año se ver en Netflix su participación en una serie de acción que grabó en México, país donde actualmente radica. ‘Este año participé en una serie para Televisa, Juntos, el corazón nunca se equivoca’ y el próximo año se lanzará la que grabó para Netflix. Es un thriller de acción con un elenco netamente mexicano, y soy el único peruano. Existe allí un gran mercado, es muy difícil entrar, pero tuve la suerte de participar. Yo ya me encuentro radicando allí, pues hay muchas cosas por hacer y seguir creciendo’, comentó el actor. (E. C)","trome","06/10/2019"
"Anahí Pezzack se prepara para enfrentarse a zombies en la película Ah, Zombies!","La actriz compartió que interpretará a una chica que combatirá contra el Apocalipsis zombie en el Perú. ‘La película es una comedia de acción y romántica, tiene un poco de todo, es muy divertida, habrá mucha sangre, peleas y risas’, señaló Anahí, quien comparte roles con Miguel Iza, Emilram Cossio y Carlos Ritter. ‘Es un proyecto ambicioso, pero ha quedado bien, creo que se van a divertir con los zombies’, agregó (E.C.) Pezzack mencionó que, a diferencia de Mario Hart, ella no ve las imágenes filtradas como un problema personal sino como una distracción innecesaria. ‘Prefiero no opinar sobre las imágenes que circulan. Prefiero centrarme en mi carrera y proyectos futuros’, expresó.","trome","06/10/2019"
"Brunella Horna envía indirecta a Ignacio Baladán","La modelo se reencontró con el chocolatero en el set de Estás en todas y aprovechó para enviarle una indirecta, afirmando que es molesto ver a alguien hablando de su exnovia. ‘Estoy aquí en un sitio con tantas buenas vibras y gente. Me siento bien en el programa, me encanta trabajar aquí’, afirmó Brunella, destacando su enfoque profesional frente a rumores personales.","trome","06/10/2019"
"José Luis Rodríguez, El Puma, se prepara para su concierto en Lima","El cantante venezolano ya se encuentra en nuestro país afinando los últimos detalles para su presentación en el María Angola. Su actuación promete ser un evento lleno de energía y talento musical, consolidando aún más su trayectoria internacional.","trome","06/10/2019"
"Renzo Spraggón podría convertirse en la nueva manzana de la discordia","El argentino Renzo Spraggón podría causar celos entre Belén Estévez y Xoana González, después de haber estado cerca de la Chata. Este nuevo interés amoroso genera expectativas sobre posibles cambios en sus relaciones.","trome","06/10/2019"
