"headline","content","newspaper","date"
"COMIERON CUYY CHANCHI","Chato Matta llegó al restaurante por su espectacular timbal de mariscos con yuquita sancochada, rocotito en rodajas y una jarrita de emoliente calientito para bajar la grasita. ‘Mara, cuando estaba trabajando en el ministerio sala con una practicante de Contabilidad, que estudiaba en San Marcos: Gracielita. A veces iba a buscarla a su pabellón y una vez, unos terrucos’ me pararon: ‘Oye, tú no serás espía de la policía’. Ya me iban a encerrar en un salón para ‘ajustarme’, pero llegó ‘Chedita’ y los cuadró: ‘Es mi enamorado, déjenlo tranquilo!’.  Recuerdo que le cantaba ‘La incondicional’ de Luis Miguel, pero ella no era tonta. Yo le había dicho que estaba separado, pero era mentira. Como tenía una compañera de salón que vivía por mi barrio, le encargó que me hiciera el ‘reglaje’. ‘Chela, el Chato no está separado, lo vi el domingo en el mercado con una gordita y dos chibolitos’. La sanmarquina estaba enamorada de mí y se desquició con la noticia. El lunes, en el ministerio, no me dio cara. El miércoles encontré una carta en mi escritorio: ‘Chato, cómo pudiste hacerme esto a mí, me has roto el corazón, No soporto imaginar que cuando yo estoy sola en las noches en casa, halames amantes. Mi familia, Me voy a España, donde mi hermana. Ya tengo trabajo y mandado el pasaje. No me pidas que te perdone.’  ‘Mara, pasaron los años y le perdí el rastro. Al mediodía de un caluroso viernes, me tomé una carrera en el mall de Salaverry una dama elegante. ‘A La Mar, en Pueblo Libre…’ Esa voz era inconfundible. Chelita? ‘¡Coño, Chato Matta!’ Para en una buena cebichera, te invito a almorzar. All me contó que había terminado su carrera y se había casado con un español de talla, pero que se separó porque era muy borracho y celoso. Además, le apestaba la boca horrible. Igual dejó ‘un piso’ para ella y su hija, y le pasa una buena pensión. ‘Estoy aquí porque voy a invertir en bienes inmobiliarios, allá Hacienda te saca un ojo de la cara en impuestos’. Cuando le conté que me había separado, se emocionó y pidió dos pisco sour dobles. ‘Chato, si me fui es porque no soporté la noticia de que estabas casado y con familia. Nunca he sido una destructora de hogares, pues soy una mujer de principios, Pero ahora que estás solo, podemos darnos una segunda oportunidad…’ Y me besó apasionadamente. En una de nuestras salidas, ella me alcanzó un papelito y me sorprendió, porque era un poema: ‘Tantas lágrimas y añoranzas mías, tanto anhelo contenido/en magico vuelo ha llegado vida mía, nuestro reencuentro tan ansiado/abrazarte hasta que la distancia se derrumbe en esta inmensa alegría, punto final del dolor’. ‘Chato, ahora que estamos solos, los dos podemos reencontrarnos para siempre, Ven conmigo a España. Aquí todo está muy violento, un día de estos te pueden matar por robarte y llevarte tu carro’. Pucha, Mara, esa propuesta era tentadora. Estoy confundido. Y aún Chelita me ha puesto un ultimátum’. Pucha, a ese Chato le pasan unas cosas… Me voy, cuidense.","trome","20/10/2019"
"LOS FIERREROS EN CRUEL ASESINATO DE MARINO","Según testigos, sicarios con armas largas secuestraron y dispararon contra el sgt iii Israel Manrique González (43), a quien pertenecería a la banda ‘Los Rápidos y Furiosos’, en la av. Chvez (36), en San Luis. Las autoridades de este país intervinieron la noche del viernes, en Caracas, debido a que se agarra golpes con un sujeto en una cantina y luego ataca a un oficial de la Unidad de Tránsito. Según señalan manejaba el auto marca Nissan, Israel Manrique González (Negro, quien pertenecería a la banda Los Rápidos y Furiosos) fue atrapado por el asalto a un universitario, en San Luis. Los policías lo detuvieron en la cuadra 25 de la avenida Circunvalación. Portaba un cuchillo con el que amenazaba a sus víctimas y las despojaba de sus pertenencias. En el vehículo de placa DPB273 se hallaron dos cuchillos, celulares, carteras y otras armas punzocortantes. Negro presenta antecedentes por hurto y robo agravado en diversos distritos.","trome","20/10/2019"
"EXTRAÑO MUERE EN CONDICIONES EXTRAÑAS","Una venezolana que alquila, Anglica Luisa (37), quien se encontraba bajo efectos del alcohol, murió en el departamento de propiedad de la suboficial Fiorella Mendoza Sánchez cuando la agente Claudia Rodrguez (31), trabaja bajo efectos del alcohol. En el departamento se encontró un ver de propiedad de la suboficial. La policía investiga si se trató de un suicidio.","trome","20/10/2019"
"TED POR EJEMPLO SE OPONE A LA LLAMADA IDEOLOGÍA DE GÉNERO Y AL MATRIMONIO GAY, ¿POR QUÉ?","Porque eso no es lo de instituciones naturales y visiones que haya hecho. Uno es hombre o mujer. Quienes tengan determinadas inclinaciones no determinan qué se cambia la naturaleza y eso que yo digo no hay que discriminar a nadie. Toda persona merece respeto. Y el matrimonio de personas del mismo sexo no está reconocido por nuestra Constitución.  La economía está estancada y la inseguridad ciudadana sigue creciendo, ¿qué debemos hacer?  Hay que haber una voz del ciudadano reclamando leyes más efectivas del Congreso; ahora en estos meses, ¿qué va a hacer? Y también nos ha anunciado el regalo de diez millones de soles a gobiernos regionales, quienes tampoco tienen capacidad de ejecución y eso, para mí, es para la campaña. Él quiere con esos diez millones de soles comprar conciencias y comprar un Congreso que le permita al modificar la Constitución y quedarse en el poder.","trome","20/10/2019"
"LUIS NAVARRO ACABA DE DECIR QUE BARATA LE ENTREGABA DINERO A KEIKO FUJIMORI, ¿QUÉ PIENSAS?","Y consiguié el mismo día su libertad. Más allá de la verdad o falsedad de esas declaraciones, yo creo que lo que queda muy evidenciado es que la prisión preventiva viene siendo utilizada como una extorsión y obtener la libertad es la coima, el pago por acusar a otros.  Las acusaciones fiscales revelan que Keiko también recibió dinero (ENTREVISTA).  (Por ejemplo) 9  Rode Odebrecht está con prisión preventiva por lavado de activos. Ponés las manos al fuego por ella?  No pongas las manos al fuego por nadie, ni siquiera por mi hijo que hoy ya es mayor de edad. No es necesario poner las manos al fuego por personas que yo considero decentes y que, en este caso, no hay ningún elemento objetivo a la vista de la invención maldita y male dicente de dos fiscales que están muy vinculados al señor Vizcarra, como es el fiscal Pérez, cuya esposa trabaja en un cargo de confianza del Ejecutivo y cuyo término el señor Vizcarra interrumpiera un viaje presidencial para venir a defenderlos. Por eso, y creo que no hay ningún elemento que prueben ni justifiquen que morirá en investigación y menos privado de su libertad, como está hace un año... Ella es una presa política.","trome","20/10/2019"
"¿QUÉ CREES QUE DEBE SER LA FUERZA POLÍTICA QUE TENGA QUE LLEGAR AL PODER PARA EL BIEN DEL PAÍS?","Por supuesto que el fujimorismo, porque, más allá de sus errores, es el único movimiento político que en este país destruido y lo reconstruy...  Muchas gracias, Martha, ¿qué mensaje le darás a la gente?  Encantada. Simplemente decirles que estemos alerta. Tenemos un presidente de facto que no tiene ninguno equilibrio y está gastando y gastando, y probablemente tenga y quite gran parte de las reservas internacionales del país. Eso es un peligro.","trome","20/10/2019"
"EL EQUIPO ESPECIAL LAVA JATO INVESTIGA SI TERRENOS EN LAS CASUARIÑAS, CASA DE PLAYA ‘LOS COCOS’ Y OTROS FUERON COMPRAIDOS CON DINERO ILÍCITO","Según García habría recibido de Jorge Barata [exdirector de Odebrecht en el Perú] más de un millón 300 mil dólares.  García fue presidente del Perú los períodos 1985–1990 y 2006–2011. Se quitó la vida el 17 de abril de este año.  Para iniciar un caso ante el fiscal de prevención del Poder Judicial Junio en el que podrán tomarse medidas restrictivas dictadas a nombre de García estarían cargos de sus herederos en momento, ellos denuncian querer venderlas o transferirlas:  HABLA ABOGADO  Por otra parte, Erasmo Reyna, abogado del desaparecido exmandatario, reveló que el exjefe de Estado dej testamento. Cabe indicar que los bienes que el Equipo Especial Lava Jato buscaba son: un terreno de la calle El Arenal (Las Casuarinas), una vivienda en la playa “Los Cocos” (Asia) y una membresía en el Club La Marina (Callao), donde también adquirieron un embarcadero para yates.","trome","20/10/2019"
"PERUANOS ESTÁN ORGULLOSOS DEL CEVICHE Y AYER INGRESÓ AL LIBRO GUINNESS DE LOS RÉCORDS","Los peruanos estamos orgullosos del ceviche y ayer ingresó al Libro Guinness de los récords al lograr que mil grumetes, policías navales y técnicos del Centro de Instrucción de Grumetes (CIT) Naval comieran, de forma simultánea, tres variedades de nuestro plato favorito: clásico de chancho con jugo de limón, de cachema en salsa de rocoto y de pescado en pasta de ají amarillo. Los encargados de la preparación fueron chefs y alumnos de la carrera de Arte culinario de la gleta Bañada en Pasta de Ají Amarillo de la Escuela Naval Militar. Los tipos que se degustaron fueron: clásico de chancho con jugo de limón, de cachema en salsa de rocoto y de pescado en pasta de ají amarillo.","trome","20/10/2019"
"PALACIO SE VISTI DE ROSA PARA PROMOVER LA DETECCIÓN TEMPRANA DEL CÁNCER DE MAMA","De rosa se vistió Palacio de Gobierno para promover la detección temprana del cáncer de mama y así poder salvar vidas. En el marco del día de la prevención de este mal, que se celebró ayer, la primera dama Maribel Daza pidió a las mujeres realizarse exámenes periódicos, como mamografías o ecografías. En lo que va del año, cerca de siete mil nuevas personas han sido diagnosticadas con cáncer de mama en el Perú y cerca del 60% de ellas fueron detectadas en fase temprana y tienen altas probabilidades de ser tratadas a tiempo.","trome","20/10/2019"
"MATAN A MAMITA PARA ROBAR MOTOTAXI","Consuelo Anglas Isidro (44) fue brutalmente asesinada por tres falsos pasajeros que la llevaron a un lugar oscuro, donde la asesinaron de tres balazos porque se resistió al robo de su herramienta de trabajo, en Comas. Eran las 7:30 de la noche cuando los delincuentes subieron a la unidad, de placas NM—11575, en la cual había la replica de una pistola. Se conoció que Gonzales tiene antecedentes por el mismo delito.","trome","20/10/2019"
