"headline","content","newspaper","date"
"QUE SIGNIFICA TU NOMBRE?","GUIDO es la tercera ciudad del mundo con más congestión según un estudio holandés de 1984. Conocedor de caminos, de origen germánico. Es sociable, sincero y amable con los demás. En el amor, le gusta tener una pareja estable con quien poder compartirlo todo.","trome","25/10/2019"
"HEROICA DE DANIEL ALCIDES CARRIÓN:","“TRADICIONALISTA RICARDO PALMA”; “COMBATE DE ANGAMOS”; “SEMANA NACIONAL DE LOS DERECHOS DEL NIÑO”; “LA ACCIÓN EDUCATIVA EN EL DEPORTE”; “DA DE LA EDUCACIÓN FÍSICA Y EL DEPORTE”; “LLEGADA DE CRISTÓBAL COLÓN AL CONTINENTE AMERICANO”; “DA DEL MINUSVÁLIDO”. FECHAS CÍVICAS DEL MES DE OCTUBRE","trome","25/10/2019"
"ARIES: Inicia el día con mentalidad positiva y optimismo.","Un detalle te hará ver que estabas equivocado. TAUR0: Necesitas romper la rutina, hacer algo diferente. Se presenta la ocasión de ganar un dinero extra. GÉMINIS: Valora lo que tienes alrededor y evita los conflictos. Una familia te demostrará su cariño. CANCER: Tu vida está dando un nuevo giro y de eso depende estar bien en el cambio. LE0: Ser un día productivo. ¡Organízate mejor y verás que alcanzarás todo lo que te propongas. Con fe. VIRGO: Se abre una oportunidad para ti, no la desaproveches. Esa persona te recuerda con mucho cariño. LIBRA: Si trabajas de la manera correcta, muy pronto obtendrás la recompensa que estás buscando. Paciencia. ESCORPIO: Tómate el tiempo necesario para reinventarte, lo necesitas. Haz un balance de lo bueno y malo. SAGITARIO: Trata de ver las diferencias dialogando. Por fin encuentras cosas que te motivan a darlo mejor. CAPRICORNIO: Hay veces en ciertas personas que no tienen buenas intenciones, No te expongas. ACUARIO: Levanta el ánimo, aún puedes dar mucho más, solo debes enfocarte en lo que necesitas. Confía. PISCIS: Después de días agitados, verás que las aguas vuelven a su normalidad.","trome","25/10/2019"
"LA FRASE GANADORA","Por otro lado, Brenda invit a los lectores de Trome a juntar y pegar los cupones de la promocin, La Frase Ganadora?, que regala cuatro autos 0 kilmetros y más de 300 mil soles en efectivo, con premios de hasta 10 mil soles, Siempre compro el diario y lleno mi cartilla con los cupones. Espero llevarme un carrito nuevo, dijo.","trome","25/10/2019"
"Samuel Sunderland, el actor que interpreta a Pedrito en De vuelta al barrio","Realmente ni siquiera nosotros sabemos si vamos a continuar el próximo año, nadie lo sabe, pero personalmente me encantaría y seguir, indic el actor. Asimismo, resaltó el trabajo de Adolfo Chuiman. Puedo aprender un montón de cosas de él, es un actorazo, añadió.","trome","25/10/2019"
"Arrancar con el rodaje de película que se estrena en abril del próximo año","El 15 de noviembre arrancamos el rodaje de No me digas solterona 2, ya está cerrado el casting y guion, Ani Alva [guionista] está con todas las pilas, en Big Bang (la productora) estamos desesperados por armar todo, indic.","trome","25/10/2019"
"ARQUITECTA DETERMINARON CIENTÍFICAMENTE QUE GAGLIUFFI IBA A 89 KILÓMETROS POR HORA","Desde el eje Y hasta el impacto térmico. Ran revuelo causó esta semana en la opinión pública cuando estudiantes de la Universidad Nacional de Ingeniería, que indicaron que la velocidad a la que iba no era razonable es decir, su logro real fue ir realmente a una velocidad de 83.9 km/h en el momento que atropelló y mató a Christian Buitrón y Joseph Huashuayo, y dejó herido a Luis Miguel Vega, en el accidente de la avenida Javier Prado, el pasado 11 de octubre. Apenas conocido el hecho, Luis Mori (puramente científico) convocó a Diego Miranda (ingeniero civil), Adolfo Lazo (ingeniero civil) y Leslie Sánchez [arquitecta] para hacer un análisis que les tomó cinco días, titulado Método experimental para determinar la velocidad media de vehículo en Av. Javier Prado. Esta investigación arrojó que la conductora iba a más de 60 Km/h, límite máximo permitido en esa arteria, y a lo que ella se aferraba para evadir la prisión preventiva. Incluso un perito de parte reveló que iba solo a 58 km/h.","trome","25/10/2019"
"Operación Física","Adolfo Lazo señaló que llegaron a ese resultado (83.9 Km/h) tras calcular la distancia y tiempo que hizo el vehículo desde el punto del último giro hasta el impacto con las víctimas. Para obtener los valores fuimos al lugar, hicimos mediciones y tomamos fotos de los puntos de referencia, ampliamos a décimas de segundos el video donde se ve el atropello. Se realizó una operación física basada en una estrategia que creó Luis [Mori], indic. Los resultados fueron entregados a los familiares de las víctimas y aunque no se trata de un informe oficial, Leslie Sánchez adelantó que el grupo seguirá apoyando en las investigaciones. Haremos un segundo informe porque queremos determinar a qué velocidad iba González Gagliuffi antes de perder el control del volante. Eso lo haremos con las nuevas imágenes de otras cámaras de seguridad. Estamos decididos a ayudar y hacer justicia en estos casos, manifest.","trome","25/10/2019"
"On Halloween Night...","On Halloween night, streets are crowded with people dressed in costumes. Some get inspired by the most righteous characters of stories, and others prefer to represent the greatest villains of all time. These are some of their personality traits. En la Noche de Brujas, las calles se llenan de gente disfrazada. Algunos se inspiran en los personajes más justos de las historias y otros prefieren representar a los más grandes villanos de todos los tiempos. Estos son algunos rasgos de sus personalidades.","trome","25/10/2019"
"Seattle Sounders avanza a la final de la Conferencia del Oeste","Seattle.— Los héroes te salvan abajo y arriba. Son personas comunes en momentos extraordinarios. Si hace más de dos años, Raúl Ruidíaz metió un gol que evitó el descenso del Morelia a Segunda división en México, ahora puede ir directo al cielo de la MLS, donde su Seattle Sounders se metió a la final de la Conferencia del Oeste y empieza a mirar de cerca el título.  La ‘Pulga’ es inamovible como ‘9’ y fue vital en las semifinales ante el Real Salt Lake, al que derrotó 2—0. Inquietó con una ‘chalaca’ a los 10’ y habilitó al uruguayo Nicolás Lodeiro para que cerrara el resultado a los 81’. El sueco Gustav Svensson (64’) prendió el marcador eléctrico.  Ruidíaz salvó penaltis y clasifica A FINALES, disputará la Conferencia del Oeste de la MLS este martes  El técnico y Seattle se cobró así la revancha tras quedar eliminado hace un año en esta instancia.  El camino rumbo a la final no será fácil, porque se las verá el martes 29 de octubre contra Zlatan Ibrahimović y sus Ángeles Galaxy, o ante Los Ángeles FC de otra estrella, el mexicano Carlos Vela, equipos que se enfrentaron anoche en la otra llave. Si el ganador es Los Ángeles FC, Seattle será local. El peruano irá con todo para darle a su club su segundo campeonato de la liga norteamericana, luego de obtenerlo en 2016.","trome","25/10/2019"
