"headline","content","newspaper","date"
"CALLADITO ESTÁ MEJOR","La muerte por mano propia de Alan García sirvi para que políticos vivos de ganar marcas en su velorio despotricaran contra los fiscales encargados del caso Lava Jato. Eso resulta comprensible en congresistas como ‘Señor’ Velásquez Quesquén, comprendido en una acusación fiscal que lo vincula con ‘Los Temerarios del Crimen’, o de algunos oscuros dirigentes apristas que le debían favores a Luis ‘Chaleco’ Nava, cuando era el todopoderoso secretario del presidente. Pero, francamente, me sorprendió que el presidente Martín Vizcarra, en un cuasi mensaje al país, pidiera a los fiscales y jueces que ‘reflexionen y evalúen bien los pedidos de prisión preventiva’. Creo que Vizcarra, en vez de dejarse llevar por la ola generada por el suicidio de un líder investigado, debería dar un mensaje de apoyo a los fiscales anticorrupción. Por ejemplo, por no pedir una prisión preventiva para José ‘Bandido’ Nava Mendiola, pues este viajó a Estados Unidos argumentando un chequeo médico y terminó intentando transferir sus cuentas bancarias de Lima a bancos norteamericanos, lo que demuestra que se ha fugado y no piensa regresar. El único caso que debería evaluarse de manera objetiva, sin sopesar que las investigaciones y pruebas demuestran su culpabilidad, es el de Pedro Pablo Kuczynski, quien está anciano y mal de salud. Ese caso sí podrían revisarlo y contemplar el arresto domiciliario.","trome","23/04/2019"
"CHICHARRONES A LO ALFREDO","Alfredo Barnechea tuvo un deplorable discurso en el velorio de Alan García, donde desnudó su intolerancia contra la libertad de expresión y hasta amenazó a la prensa. ‘Cuando lleguemos al gobierno en el 2021, los vamos a regular!’, bramó y luego, con total oportunismo, hizo campaña culpando al presidente Vizcarra y a la ‘mafia del Poder Judicial’ de tener un contubernio. Por ello, recibió un aluvión de críticas a todo nivel. Por eso, dio un ‘mensaje a la Nación’ como si fuera el presidente, pero en vez de salir a nivel nacional en RTP, se tuvo que contentar con su Facebook. Pero el remedio fue peor que la enfermedad. Empezó su mensaje comparándose con Fernando Belaunde Terry, el líder histórico y fundador de Acción Popular, el dos veces presidente del país. Las críticas a su discurso no se hicieron esperar y las figuritas de ‘me molesta’ inundaron su Facebook.","trome","23/04/2019"
"EL TENOR BARATA","No es Pavarotti ni Plácido Domingo, pero desde hoy cantará con la más potente de sus voces a un público selecto y totalmente exigente, conformado por los fiscales peruanos del caso Lava Jato. A las diez de la mañana se inicia el concierto del brasileño ante el fiscal José Domingo Pérez y se verá ‘el caso García’, pero en relación a los millonarios montos entregados a los amigos del exmandatario: Miguel Atala y Luis ‘Chaleco’ Nava. Por la tarde, el brasileño entregará un repertorio movido, hablará sobre el Metro de Lima. Toda la expectativa también estará en lo que Barata confiese sobre el caso Toledo y la Interoceánica. Esta semana, la música de Barata se escuchará más que la de Roberto Carlos en todo el país.","trome","23/04/2019"
"Presuntas coimas a Alan, Toledo, Humala, PPK y otros ante fiscales peruanos en Brasil","Desde hoy y hasta el viernes, Jorge Barata será interrogado por el Equipo Especial Lava Jato, y que viajó a Curitiba (Brasil) sobre los presuntos sobornos entregados a Alan García, Alejandro Toledo El expresidente de la constructora OAS, declarará hoy, en Curitiba (Brasil), ante los fiscales peruanos Germán Juárez Atoche y Carlos Puma.  EL EXPRESIDENTE ALAN GARCÍA EMPEZÓ A PLANEAR su suicidio una semana antes de ejecutarlo. Ocurrió el miércoles 10 de abril cuando se enteró que el fiscal José Domingo Pérez había pedido su detención. El miércoles 17, cuando el juez aprobó detenerlo y fueron a aprehenderlo, sacó su pistola Colt y se metió un balazo en la sien.  Aquel político que un diplomático estadounidense calificó como un hombre con un ‘ego colosal’ y advirtió sobre sus posibles ‘trastornos maníacos depresivos y desórdenes bipolares’, no quiso verse preso. Con su muerte evadió responder ante la justicia por los presuntos sobornos de US$14 millones que le habría entregado la empresa Odebrecht en su segundo gobierno.  García sabía que su suerte estaba echada. Esta vez no podría burlarse de la ley, como lo hizo en 1992, cuando huyó del país y esperó que prescribiera un proceso que probó su enriquecimiento ilícito durante su primer gobierno (Expediente Fiscal 1750–95).  Hace unas semanas, el procurador brasileño Orlando Martello emplazó a Jorge Barata –el exmandamás de Odebrecht en Lima– a contar toda la verdad a los fiscales peruanos, que lo interrogarán hoy, sobre los sobornos que le pagó a García.  Hasta ese momento, Barata guardaba silencio y no había implicado en nada al exmandatario. Según fuentes confiables, Martelo le dijo que si no contaba así perdería los beneficios que tiene en Brasil.  Barata entendió el mensaje. No solo prometió contar todo. Como muestra de su decisión, entregó información sobre los más de US$4 millones que dio a Luis Nava Guibert, el secretario personal de García, a través del apelativo de ‘Chaln’, y a su hijo José Antonio Nava, identificado como ‘Bandido’. Hoy, el fiscal José Domingo Pérez interrogará a Barata sobre los aportes a la campaña aprista del 2006 y sobre los sobornos por el Metro de Lima.","trome","23/04/2019"
"ALAN GARCÍA, NI","POR: MIGUEL RAMREZ / Periodista de investigación  Martello emplazó a Jorge Barata —el exmandamás de Odebrecht en Lima— a contar toda la verdad a los fiscales peruanos, que lo interrogarán hoy, sobre los sobornos que le pagó a García.  Hasta ese momento, Barata guardaba silencio y no había implicado en nada al exmandatario. Según fuentes confiables, Martelo le dijo que si no contaba así perdería los beneficios que tiene en Brasil.  Barata entendió el mensaje. No solo prometió contar todo. Como muestra de su decisión, entregó información sobre los más de US$4 millones que dio a Luis Nava Guibert, el secretario personal de García, a través del apelativo de ‘Chaln’, y a su hijo José Antonio Nava, identificado como ‘Bandido’. Hoy, el fiscal José Domingo Pérez interrogará a Barata sobre los aportes a la campaña aprista del 2006 y sobre los sobornos por el Metro de Lima.  INTERROGANCIÓN Mañana, Pérez le preguntará a Barata respecto a los decretos de urgencia dados en el gobierno de Alan García que los favorecieron, el depósito de US$1.3 millones a Miguel Atala y la coima pagada a Alejandro Toledo por la Interocenica.  El jueves y viernes, el interrogatorio lo harán los fiscales Germán Jurez Atoche, Geovana Mori y Carlos Puma. Barata responderá por los casos ‘Club de la Construcción’ y Susana Villarán, entre otros. También se le consultará sobre Humala, Nadine Heredia y Kuczynski.","trome","23/04/2019"
"TODA ESA INFORMACIÓN FUE ENVIADA AL FISCAL JOS DOMINGO PREZ, QUIEN EL MIÉRCOLES 10 DE ABRIL LE PIDI AL JUEZ JUAN SÁNCHEZ LA DETENCIÓN PREVENTIVA DE GARCÍA.","El líder aprista se enteró, pese a que todo se manejaba en la más estricta reserva. No dijo nada a la prensa, pero entendió que su amigo Barata ya no lo encubriría más.  El domingo 14, cuando el portal de investigación IDLReporteros hizo estallar la noticia llegada de Brasil, García supo que su detención ocurriría en cualquier momento. Entonces, preparó su suicidio. El miércoles, cuando llegaron el fiscal y los policías, se mat.  García no es héroe ni mártir, como dicen sus fanáticos seguidores. Fue un presidente que se volvi millonario (en 1985 declar como único patrimonio apenas un reloj) y su segundo gobierno fue el más corrupto de los últimos años, según una encuesta que es pública.  ¿Quién sucederá a Alan en el Apra? Ninguno de los que queda tiene trascendencia alguna. Es lamentable que los viejos dirigentes manipulen a su último hijo, de apenas 14 años, para hacerlo insultar y difamar a los opositores políticos de su padre. Nos vemos el otro martes.  Los artículos firmados y/o de opinión son de exclusiva responsabilidad de sus autores.","trome","23/04/2019"
"MINISTRO AFIRMA QUE EL SUICIDIO DE ALAN GARCÍA HA ENFRENTADO AL APRISTA CON EL GOBIERNO","La difusión del video sin audio donde aparece con una pistola en la escalera de su casa, el día de su muerte, ha desatado controversia. ‘La filmación es sin audio, dado que se la suspende para que no se filtre información del policía que hace la videovigilancia’, explicó el mismo día del evento.  El ministro del Interior, Carlos Morán, agregó que no hubo negligencia, pues se procedió de acuerdo a un protocolo. Máximo Ramírez, defensor legal de la Policía Nacional, indicó que ‘por la prudencia con que actuó el fiscal y la policía se evitaron, quizás, hechos de mayor trascendencia, como un disparo contra el fiscal Henry Amenábar o los policías’. José Domingo Pérez afirmó que el Ministerio Público actuó conforme a ley en el caso García, de quien dijo sabían que ‘tenía armas de fuego’. ‘Se tomaron las medidas correspondientes para evitar cualquier situación que pudiera desencadenar en una más grave’, expresó.  Sin embargo, la exministra aprista Nidia Vilchez afirmó que ‘el ministro del Interior miente!’ Además, cuestionó el proceder de la policía la mañana del miércoles 17, día en que Alan García se suicidó en su casa.  Por su parte, el fiscal Jorge del Castillo (Apra) solicitó al ministro la ‘relación del personal que participó en la intervención’ y los ‘videos y fotos sin editar de la investigación policial y fiscal’. ‘ADESTIEMPO’ Para Juan Sheput, el pronunciamiento de Vizcarra sobre los casos Alan y PPK ‘se da a destiempo’. Dice que debió hablar antes y solidarizarse con las familias. Ayayay...  FUE CLÍNICA Hablando de Vizcarra, ayer llegó, por la noche, a la clínica donde está internado PPK. Aseguró que fue una visita personal, que lo saludó y le dio su respaldo. Ya lo saben…  MEMORIAS Ricardo Pinedo, su secretario, contó que Alan García estaba trabajando en sus memorias, que están casi listas. Dice que solo falta la selección de fotos y que la familia decidirá la fecha de publicación. No me diga…","trome","23/04/2019"
"LAS AUTORIDADES PERUANAS REALIZARÁN UN SEGUIMIENTO CONTINUO A ‘HERMANITO’ HINOSTROZA EN ESPAÑA","As es… NO ACUDI Luis Alva Castro tenía que declarar ayer por los presuntos aportes de la constructora Odebrecht a la campaña aprista del año 2006. Sin embargo, no acudi al Ministerio Público. Hummm… CAPACIDAD LIMITADA Tommy Portugal | Los Barraza | Do Identico FestiVal AV. ALSONSO ULLOA 1439, umera jera. amiB Mesa nacerá demane raparcial. sarío cerrar todo, lo va cerrar Am nome va temblar la mano. Lo que tenga que generar seguridad’, sostuvo el alcalde de Lima, Jorge Muñoz, al inspeccionar la zona del incendio que destruyó más de 30 inmuebles el Viernes Santo, y ‘Si es necesario cerrar Av. Alfonso Ugarte, necesitamos trabajar. Tenemos deudas con bancos y financieras. Ellos no esperarán tres semanas’. dijo una comerciante, quienes también laboran en galerías, lamentan: ‘Con qué vamos a pagar cuarto, comida y otros gastos: INSPECCIÓN Según Roberto Dávila, presidente de la Asociación del Mercado Redonda, la zona comercializa 20 millones de dólares al día, por lo que el cierre de tres semanas provocará pérdidas de 420 millones de dólares. Muñoz señaló que el plan de trabajo es por zonas. Zara Santillán, gerente de Defensa Civil de Lima, informó que inspeccionarán estructuras, instalaciones eléctricas, sistemas contraincendios, rutas de evacuación y otros.","trome","23/04/2019"
"VENEZOLANOS SECUESTRAN Y TORTURAN A EMPRESARIO","Efectivos de la División Antisecuestros de la Policía Nacional lograron rescatar con vida al comerciante Erix Rodolfo Salva Picado, quien estuvo 48 horas secuestrado. El fue ubicado en una casa de San Martín de Porres, que había sido alquilada por cinco ciudadanos venezolanos : que dijeron ser personas honradas. ‘Tres de ellos son hermanos’, dijo un policial. Se supo que Eddie Salva mandó un video donde torturaban al secuestrado’, contó un policial. Se supo que Eddie Salva denunció el hecho y los agentes del orden lograron dar con el paradero de los secuestradores monitoreando el celular desde donde hacían las llamadas extorsivas a los familiares de la víctima. Incluso, mandó un video donde torturaban al secuestrado’, contó un policial. Los secuestradores fueron identificados como los hermanos Alejandro, Abraham y Carolina Parra Carrizo, José González Haddad y Eduardo Ramírez Ramírez.","trome","23/04/2019"
"RECUPERAN A COMERCIANTE SECUESTRADO POR CIUDADANOS VENEZOLANOS","Los secuestradores fueron identificados como los hermanos Alejandro, Abraham y Carolina Parra Carrizo, José González Haddad y Eduardo Ramírez Ramírez. Recuerdan a héroes de Chavín de Huántar En una réplica de la embajada de Japón, con izamiento del Pabellón Nacional, ofrenda floral y toque de silencio conmemoraron los 20 años de la Operación Chavín de Huántar. En Chorrillos. En la ceremonia, que estuvo encabezada por el presidente Pedro Pablo Kuczynski, participaron familiares de caídos, exrehenes y los comandos que participaron en la operación, considerada como una de las más exitosas en el mundo. El jefe del Comando Conjunto de las Fuerzas Armadas, general César Astudillo, destacó el coraje y valentía de los comandos que el 22 de abril de 1997 arriesgaron sus vidas por defender al Perú enfrentando a los terroristas del MRTA, que había tomado por asalto la residencia nipona, [S. Obregón]. Cerca de 9 mil niños menores de cinco años serán vacunados contra neumococo y otros males, en diversos hospitales de Lima, hasta el 30. En el lanzamiento de la Semana de Vacunación, Zulema Tomás, señaló a los padres llevar su carné de vacunas y DNI. ‘Hay que proteger a los menores’, dijo la funcionaria. [N. Salazar]","trome","23/04/2019"
