"headline","content","newspaper","date"
"Semana Santa empieza con Domingo de Ramos","Este Buhó ve el panorama político más movido que el cholo Alejandro Toledo después de ‘bajarse’ solito una botella de whisky etiqueta azul y armar escándalo en un bar del Condado de San Mateo, en San Francisco. Por eso cojo mi espada del augurio de ‘Los Thundercats’ para que me permita ver ‘más allá de lo evidente’ y darles estos ‘picotitos’ que tanto reclaman mis lectores.  LA CAÍDA DE VIZCARRA: Este columnista lo dijo muchos meses atrás: la legítima lucha ‘anticorrupción’ del presidente, que tantos réditos le dio en las encuestas, no podía ser eterna, no era una droga que pudiera adormecer por tiempo indefinido a la opinión pública, si es que no ponía igualmente énfasis en otras necesidades que reclama la ciudadanía. Él y sus asesores no leyeron esos mensajes y ahora se topan con una caída certificada de Ipsos Perú de 12 % de aprobación. Hace rato que de ‘tuna de miel’ se pasó a “luna de hiel”, como el filme de Roman Polanski. Pero en el caso de la laureada película, donde el marido se suicida, nuestro presidente, aunque no lo crean, a un año de gobierno, está mejor de lo que estuvieron Alan García (35%), Ollanta (40%) y ni qué decir PPK [29%].  Un analista político cazurro defini la situación de esta manera: “Al año de gobierno, los presidentes en el Perú, para el pueblo, si no gobiernan bien empiezan a tener ya no cara de novia, sino de suegra.”  ¿Qué le falta al Gobierno?: Si las encuestas muestran que hay un desfase entre el gobierno y la opinión pública, es deber de quienes apostamos a la gobernabilidad dar luces para que el gobierno, sí no se da cuenta, pare las ‘antenas’. Los especialistas aconsejan que debe enfilar sus baterías al incontrolable problema de la inseguridad ciudadana. Es el punto sufrido por todos los sectores sociales en su conjunto. Se debe poner énfasis en la delincuencia común, lo que es ‘poca cosa’ para obtusos sociólogos sin calle y cuadriculados asesores ministeriales. Robos, asaltos, asesinatos para llevarse un celular, hurtos a casas, negocios, secuestros al paso, falsos robos, son el calvario diario de los ciudadanos de todo el Perú. También se debe incidir en la reactivación económica. Se debe incrementar el gasto público y fomentar el privado y la inversión extranjera. Pero yo no veo que el ministro de Economía tenga ese chip en la cabeza. La mayoría del país ni sabe su nombre, le gusta andar por ‘la sombrilla’.","trome","15/04/2019"
"Camaleones naranjas","Este columnista comprueba cómo cambian los fujimoristas con el vaivén de las encuestas. Recuerdo que con Keiko presa, Vizcarra con más del 60% de aprobación y un presidente del Congreso como Daniel Salaverry ‘regalándose’ como cancha en cebichería al Ejecutivo, el mensaje naranja era de ‘reconciliación y dejar trabajar al Gobierno, dejando de lado un negativo obstruccionismo’. Pero hoy, con el mandatario de capa caída, el fujimorismo vuelve a convertirse en el ‘mototaxi’ atropellador. Rosa Bartra llamó al moqueguano ‘inepto e incapaz’, Milagros Salazar, en entrevista de Trome, califica de ‘actor’ al premier Salvador del Solar y dice que ya ‘nadie se cree la banderita anticorrupción del gobierno’. La postura del fujimorismo es grave, transformarse en una bancada que vuelve a sacar una ‘chaveta’ con oportunismo y solo por sondeos, no le hace ningún bien al país.","trome","15/04/2019"
"Grave acusación","ID–Reporteros publicó un revelador reportaje en el que señala que la constructora brasileña Odebrecht entregó $1.4 millones de dólares a Luis Nava, exsecretario de Alan García, a través de un testaferro. Habría sido durante el segundo gobierno aprista y, para hacer los depósitos, abrieron una cuenta en un banco de Andorra. Si se demuestra que efectivamente se hizo dicho ‘aporte’, entonces dos preguntas se hacen de maduras. ¿Por qué motivo se entregó semejante fortuna y para quién realmente estaba destinada? Porque nadie podría creer que esos millones eran para Nava.","trome","15/04/2019"
"Pimientos rellenos","INGREDIENTES +2 huevos +12 pimientos verdes chicos +2 láminas de pasta de hojaldre +225 gr de queso cheddar +60 gr de tocino ahumado +120 gr de queso crema PREPARACIÓN Mezcla el queso cheddar, el queso crema y el tocino ahumado picado en trozos. Lava bien los pimientos, elimina las semillas y el rabito. Corta por la mitad. Rellena los pimientos con la mezcla de queso y tocino. Con la masa de hojaldre cubre por completo los pimientos, quita el excedente. Bate dos huevos y báñalos con esta mezcla. Hornea por 20 minutos y sirve.","trome","15/04/2019"
"LOS ANTINUTRIENTES","Has escuchado hablar de que existen alimentos que no dejan que otros alimentos nos nutran? Sí, existen, y ellos tienen los llamados antinutrientes. Estos antinutrientes son como una red que envuelve a las sustancias nutritivas de los alimentos cuando mezclamos o combinamos dos o más.  El más común es la avena con leche, o leche con café o lo mismo con chocolate o té, en todos los casos hacen que el calcio de la leche no pueda entrar al organismo de manera efectiva, o sea, esas mezclas no son las más nutritivas.  Las espinacas son ricas en hierro, pero cuando las combinas con carnes, ni el hierro ni el calcio de las carnes van a absorberse bien.  Las cáscaras de las menestras también son antinutrientes para otros alimentos como las carnes o el queso. Y otros que actualmente están de moda también lo son: la cha y la linaza. Las fibras en general, como el salvado, traten de no combinarlas con alimentos para poder aprovecharlas al máximo.","trome","15/04/2019"
"ENFERMEDAD DEL APARATO DIGESTIVO","EL REFLUJO GÁSTRICO La combinación de comidas grasosas y muy condimentadas provoca el reflujo gastroesofágico, enfermedad digestiva que ocurre cuando el contenido del estómago (ácido gástrico) retorna al esófago irritándolo. En condiciones normales, el contenido gástrico no debería volver al esófago, ya que existe un esfínter que actúa como una válvula impidiendo el paso del alimento. Cuando esta barrera falla, el contenido gástrico pasa, irritando la mucosa y produciendo diferentes síntomas como acidez intestinal, vinagreras y sensación de generador en el pecho.  Comer mucho picante también puede causar el reflujo. El alcohol, el tabaco y el cigarro provocan coagulo o reflujo gástrico, una enfermedad digestiva, complicando así el estado de salud de las personas. Por ello, lo mejor es prestar atención a los síntomas que aparecen, especialmente después de comer y que empeoran al recostarse. Para el doctor Guillermo Otero Moreno, médico asistente del Servicio de Gastroenterología del Hospital Guillermo Almenara, este mal en ningún caso debe tomarse a la ligera, porque si no se trata a tiempo puede derivar en una tar enfermedades hemorrágicas (FAMILIA) 23.","trome","15/04/2019"
"SUZUKI MODELO EQUIPADO FULL","PRECIO DESDE U$D 18,790 RENDIMIENTO INCLUYE BONO DE LANZAMIENTO DE $500. Precios válidos hasta el 30 de Abril del 2019 o hasta agotar stock mínimo de 5 unidades por modelo, Tipo de cambio referencial: S/ 3.4, Aplica para NEW ER-TIGA 1.5 GLX 5MT Modelo 2019 (Precio Antes USD 20,990 o s/ 71,366 / Precio Ahora USD 18,790 o s/ 63,886, incluye bono de lanzamiento de $500). Unidades podrían contar con algún kilometraje por traslados desde almacén, Fotos referenciales, Equipamiento según versión, Precios no incluyen trámite de placas, tarjeta, ni traslado a provincia, No acumulable con otras promociones ni descuentos. Precios válidos para tiendas Derco Center a nivel nacional, Encuentra la relación de tiendas en www.suzuki.com.pe o llamanos al 713–8000 para más información.","trome","15/04/2019"
"Aprendé respuesta con...","Recuerdas cuando María Benjamín visitó a su prima Isabel, y el beb que ella llevaba en su vientre saltó de alegría? Ese beb no nacido era Juan. Juan el Bautista lleva predicando unos seis meses cuando Jesús, que tenía unos 30 años, va a buscarlo al Mar Muerto para pedirle que lo bautice. Cuando creció, Juan se fue a un lugar alejado para entregar su vida a Dios. Fue una persona interesante y misteriosa, vestía con piel de camello, llevaba una correa de cuero, su comida era langostas y miel silvestre, y mantenía cierta distancia de algunas relaciones humanas comunes (Mateo 11:18).  Como es natural, Juan no creía que debiera bautizar a Jesús, por eso le dice: ‘Soy yo el que tendría que ser bautizado por ti, ¿y tú vienes a mí?’ (Mateo 3:14). Jesús insiste: ‘Déjame hacer esto ahora, porque está bien que cumplamos de este modo con todo lo que Dios ha mandado’ (Mateo 3:15). Entonces Juan lo sumerge en el río Jordán poco. La Biblia habla en nombre de su Padre. La única parte blanca en el cuerpo del macaco negro crestado se encuentra en las patas. Cuando Jesús sale del agua, Juan ve el Espíritu de Dios descendiendo como una paloma sobre Jesucristo’ (Mateo 3:16). Se abren los cielos y una voz dice: ‘Éste es mi Hijo, el Amado, a quien tengo aprobado’ (Mateo 3:16, 17). Cuando Juan vio y oy aquello, no tuvo ninguna duda de quién era Jesús: el enviado de Dios (Juan 1:32–34).","trome","15/04/2019"
"¿Por qué?","Parpadeamos porque nuestros ojos necesitan un mecanismo de protección y estar siempre húmedos y limpios: los párpados actúan como limpia parabrisas gracias a su movimiento continuo extendiendo el líquido lagrimal de forma homogénea por todo el ojo, evitando además que se infecte y se canse produciendo visión borrosa. Los ojos también están cuidados por las pestañas.  Es un primate endémico de las selvas del norte de la isla indonesia. Con la excepción de un poco de pelo blanco en el hombro, es totalmente negro y tiene ojos de color marrón rojizo. El 70% de su dieta consiste en frutas. También come hojas, aves, insectos y pequeños lagartos o ranas.  Se conoce como egreso a todo aquello que sale de un lugar o espacio determinado. El término hace referencia específicamente al dinero que se utiliza en un negocio o acción monetaria para pagar gastos y que, por lo tanto, no puede ser contado como ganancia. Sin embargo, el egreso también es la finalización de una carrera o proyecto, ya que es ahí cuando se considera que una persona egresa o deja una institución educativa.","trome","15/04/2019"
"La crítica","En las redes sociales criticaron a Jessica Newton por su participación en El valor de la verdad; calificándola de hipócrita y sa ya que se sentó en el sillón rojo a ventilar la privacidad de sus entrenas: ‘Ella dice que un doctor no debe perder la tica, pero si puede hablar de sus hijas’. Anivel nacional, ja, ja ja. La canción hipocresía fue dedicada a ‘Sra. Jessica Newton’. Solo fuiste al limpiar como siempre, queda como la mujer digna que dices ser y que est muy lejos de ser. Ninguna buena persona iría a ese tipo de programas a atacar a quienes no están presentes para defenderse’, son algunos de los mensajes que se leen en su Instagram.  Así mismo, Jessica se defendió de los ataques. ‘Madura es decir la verdad sin miedo a las consecuencias... al hacerlo no vas a gustar a todo el mundo, te vas a gustar más... no soy una santa pero tengo derecho a decir mi verdad’, señal. Por último, también le respondía Olga Zuazo y Melissa Paredes, quienes afirmaron que la organizadora del ‘Miss Perú’ fue al programa por un interés monetario. ‘Tengo todo lo que soy más... no todos los que critican pueden tener la suerte de decir lo mismo, pedirles la vida sería un exceso, me siento bendecida’. Finaliz.","trome","15/04/2019"
