"headline","content","newspaper","date"
"La importancia de un buen desayuno","Es el alimento más importante del día, ya que aporta la energía necesaria para el buen funcionamiento del organismo y es fundamental para los niños en edad escolar al mejorar su capacidad de atención en clase; facilita la comprensión de la lectura; beneficia su rendimiento académico.","trome","04/04/2019"
"Horóscopo del jueves 4 de abril del 2019","Aries: No debes lastimar sentimientos de pareja, podrás darte cuenta de tu error cuando ya sea muy tarde. Tauro: Sigues vinculándote con gente que no vale la pena, puedes meter en serios problemas. Ten cuidado. Gemínis: Buen momento para buscar la armonía en tu hogar. Piensa bien antes de iniciar un proyecto. Cáncer: Evita discutir con tu pareja, no merece esa desconfianza. Reconoce tus errores. Leo: Maneja mejor tu dinero, evita gastar más de lo que tienes. Un familiar te dar lo que estás buscando. Virgo: Pon más interés y cumple con tus labores profesionales. Esa persona no deja de pensar en ti. Libra: Controla tu mal carácter, que te puede traer serios problemas. Un amigo te dar una bonita sorpresa. Escorpio: No debes posponer por más tiempo esa vacación médica. Tu opuesto está pendiente. Sagitario: Te ilusionas con facilidad, eso te hace daño. Piensa con cabeza fría y las cosas te saldrán mejor. Capricornio: No esperes resultados inmediatos. A veces lo recomendable es tener paciencia y buen humor. Acuario: Un familiar te extraña desde el extranjero y pronto te dar una bonita sorpresa. Calma tu ansiedad. Piscis: A veces te sientes un poco mal, porque las cosas no te salen como las planeaste. Ten un poco de paciencia.","trome","04/04/2019"
"Pastillazos! De El Buho","Te Bho ve el panorama político más movido que el prófugo Alejandro Toledo, cuando lo sacaron borrachazo de un restaurante de la Alameda Las Pulgas, en California. Por eso abro mis ojazos y analizo la coyuntura en estos clásicos pastillazos que les gustan a mis lectores.  LA MUERTE RONDA A BECERRIL. Este columnista es fanático de las series de política llevada a los más alucinantes extremos, como Juego de Tronos, House of Cards, Borgen o El lado Oeste de la Casa Blanca. En eso pensaba, salvando abismales distancias, cuando veía y escuchaba al congresista Héctor Becerril que anunciaba con acontecimiento la muerte, o mejor dicho el asesinato de su asesor Igor García, culpando de antemano a la inseguridad ciudadana para luego ahondar en el tema, hasta perderse en un relato sobre un supuesto asalto que sufrió, no se sabe si hace tres semanas o tres meses, porque su versión dista mucho de la que brindó su escolta policial. Pero eso no es todo. La muerte violenta de su asesor también es un misterio. Vamos por partes. 1.— Becerril dijo en conferencia que el cuerpo de García estaba golpeado amoratado en la entrepierna, pero un alto mando de la policía de Huaycán dijo a Perú 21 que la víctima no presentaba moretones. Lo más extraño es que el congresista al hablar con la prensa se calló un dato importantísimo: días antes había dispuesto el despido de García y solo trabajaba hasta el lunes, mientras todavía lo buscaban desesperadamente. Cinco años había trabajado con el congresista. Sin embargo, el martes, conocida la muerte de su empleado y al preguntársele por el motivo de su despido, dijo que no lo despidió sino lo cambió a la categoría de auxiliar. Pero no hay ningún documento en el Congreso donde Becerril informe de ese cambio de categoría. Y si fuera cierto, ¿por qué le dio un cargo inferior al anterior? ¿Lo estaba castigando? ¿Por qué motivo? Extraño, muy extraño.  Dice que maquillador inició en el mundo de las drogas a los 13 años  Culpables, la actuación de las autoridades implicadas directa o indirectamente en la tragedia del siniestrado bus, en un corralón grande, cercano al antiguo terminal de Fiori —lugar al que el Ministerio de Transportes y Comunicaciones le había dado autorización para que funcione como Terminal Terrestre— me hace recordar la clásica obra teatral de Lope de Vega Fuente Ovejuna pero al revés. En la obra, todo un pueblo mata a un comendador abusivo y luego, cuando los interrogan a punta de torturas para arrancarles el nombre del culpable, todos responden fué Fuente Ovejuna! como se llamaba el pueblo. Todos se echaban la culpa. Aquí es al revés, nadie acepta su culpa y todos se tiran la pelota. El ministro de Transportes y Comunicaciones, Edmer Trujillo, le echa la culpa al alcalde de San Martín de Porres, y este al ministro. Y en el colmo, esta comedia de equivocaciones y cobardes echadas de grasa deja a los familiares no solo devastados sino también indignados, pues nadie se hace responsable de la muerte de sus infortunados seres queridos. Y para empeorar la cosa, el presidente Vizcarra, en vez de guardar prudente silencio y ordenar una exhaustiva investigación de un ente ajeno a su ministro Trujillo porque su portafolio está embarrado, lanzó una infortunada frase: todos somos culpables o sea, los muertos también? Por favor, aquí hay responsables directos. El ministro mintió al país al decir que el Ministerio no había otorgado el permiso a la empresa para operar en ese local como terminal y era informal. Pero dos días después apareció un documento donde autoriza desde julio del año pasado el funcionamiento como terminal. Que el alcalde de San Martín tampoco se quiera limpiar asegurando que el local no tenía licencia municipal porque se la retiramos el 22 de marzo pasado. Entonces, ¿por qué dejaron que siguiera funcionando hasta el día de la tragedia? Si hubieran clausurado ese local y cerrado con candado no se habría producido tan grande desgracia. Aquí hay responsabilidad política clara del ministro Edmer Trujillo y debería renunciar. El alcalde y los dueños de la empresa también son directamente responsables y deberán enfrentar acciones penales y civiles que seguramente interpoderán, con todo derecho, los deudos. Apago el televisor.","trome","04/04/2019"
"Acusan a cinco de violación grupal","Está feliz porque ahora cinco están presos y dos fugados. Pero los violadores argumentan que fue sexo consentido. Increíble. Lo que te cuento me hizo recordar una impactante película de Hollywood, que les voy a pasar a continuación:  ACUSADA (1988): Impresionante filme de Jonathan Kaplan, que removió conciencias en Estados Unidos en plena década liberal de los ochenta. Este drama protagonizado por Jodie Foster y Kelly McGillis se basa en un caso real, el de Cheryl Araujo, quien fue violada sobre una mesa de billar por varios malditos alentados por parroquianos de una taberna en New Bedford. El film relata el drama vivido por Sarah Tobias [Foster], una jovencita moderna’ que se gana la vida como camarera en restaurantes de pueblo. Se pone a beber y baila música de la rockola, hasta que tres de ellos la manosearan y como ella intenta escapar, la arrinconan y tres de ellos la violan violentamente mientras le tapan la boca y la sujetan contra una máquina de pinball. La violación es asistida por todos los parroquianos y ninguno, ni el dueño del bar, hacen nada por impedirlo. Cuando se siente terriblemente sola, incomprendida y sin nadie que le crea a ella, hace su aparición la fiscal quien intenta persuadirla para que denuncie penalmente a los agresores y pueda obtener justicia. Sin embargo, el afrontar un juicio público por violación se volvería una pesadilla.","trome","04/04/2019"
"Operaba en mercado de frutas banda de extorsionadores","Una banda de extorsionadores que operaba en los alrededores del mercado de frutas San José, en La Victoria, fue capturada. Según informó la Dirección de Investigación Criminal (Dirincri), entre los detenidos figuran María Chingay (47) y otros seis integrantes más. También fueron capturados Luis García, José Calzado, Wilfredo Flores, Jorge Morales y Juan Fuentes.  Los extorsionadores cobraban diariamente dinero, dos soles por parqueo y cinco soles por venta ambulatoria. Organizados de la Dirincri lograron la captura de la banda después de recibir varias denuncias de comerciantes afectados.","trome","04/04/2019"
"Lo arrestan por asesinato en Puente Piedra","Un exsereno de Evial fue arrestado en Puente Piedra. Es acusado de haber asesinado a Anthony Torre Ureta (26). Según reportes, el crimen ocurrió en Trujillo, San Juan de Miraflores. Detalles indican que el homicidio sería parte de una venganza por la muerte de su hermano durante una pelea. La madre del barbero, Saragos Salaberri, muy preocupada porque su hijo había sido encontrado muerto en el abdomen, sumergido en sangre.","trome","04/04/2019"
"Capturan a Mary y Mont","Las hermanas Marisol (42), conocida como Mary, y otra familiar fueron capturadas luego de que una mujer fuera atacada dentro de su negocio. Primero fue acuchillada en el pecho y abdomen. Su hijo fue en la mañana a su tienda para tomar desayuno juntos, pero al llegar, la encontró en un charco de sangre. La víctima tenía 49 años y su pareja, de 70, fue interrogado por la policía. Todo apunta a que quisieron robar, pero no consiguieron llevarse nada excepto el celular de la mujer.","trome","04/04/2019"
"LOS RIONES SON ORGANOS IMPORTANTES SOBRE TU SALUD","Son rganos principales del sistema urinario. Realizan funciones vitales que incluyen limpieza, filtrado qumico de la sangre y produccin de hormonas. Entender cmo funcionan nos ayudar a mantenernos sanos. Aqu algunos datos importantes:  Tenemos dos riñones que parecen dos frejoles, pero mucho mayores. Los riñones reciben aproximadamente el veinte por ciento del gasto cardaco.  .El riñón derecho es ms pequeo y est ligeramente ms abajo que el izquierdo.   .El riñón derecho se encuentra exactamente debajo del diafragma y adyacente al bazo.  .Sirven al cuerpo como un filtro natural de la sangre. Cada uno procesa unos 180 litros de sangre para producir hasta dos litros de orina.  .Los riñones actan como un sistema de filtro que reúgula y libera al cuerpo muchos de sus materiales de desecho.","trome","04/04/2019"
"POR QU TIENE FORMA DE HONGO UNA EXPLOTIÓN NUCLEAR?","Se forma cuando una explosin genera una burbuja de gas muy caliente llamada bola de fuego. El aire caliente pesa menos y al ser un cambio repentino y extremo, este aire sube a gran velocidad creando una corriente ascendente muy intensa y arrastrando ms aire y materiales con l. As se forma el hongo nuboso.","trome","04/04/2019"
"ANGIE LIBAJA Y CARLOS CACHO SE DISPARAN ACUSACIONES","Carlos Cachono tiene autoridad moral para calificar de enferma mental; ya que el maquillador la inici en el mundo de las drogas. Como se sabe, Cacho en su programa se refiri al intento de suicidio de Angie y dijo que todo fue un circo. Ese chiste patctico que te tienes que tomar en serio, sin llegar a las venas, haciendo tu berreta, techiste de payaso, trisbrey encima transmitiendo por tus redes sociales, voraz, corazn, eso es lo que hace una persona que necesita ayuda psiquitricamente, seal el maquillador al respecto. Esto de declaracin desata la furia de Angie. Es demasiado fuerte lo que me dijo: enferma mental, y recuerdo que yo era un niaco cuando me revientaban nariz por primera vez. Entonces, t no tienes autoridad moral para poder criticarme, porque recuerdo que no viste las timanas conmigo y hiciste eso, as que mejor calladito, afirm la modelo en Vlgame Dios.  Asimismo, Angie manifest que no tiene cmodo mostrar sus afirmaciones, pero essu verdad. S, pero cmo voy aprobarlo que estoy diciendo? Es mi verdad... dennciame, haslo que quieras, no me interesa, pero t no tienes autoridad moral (para criticarla), finaliz. A su vez, el conductor resalt que Angie Libaja necesita ayuda profesional y anunci que la demandar por difamacin. Esto no se lo pasar por alto, ya estoy preparado y paralelamente entablaremos una demanda, sostuvo Cacho. Angie Libaja no es de mi agrado, nunca ha sido mi amiga y nunca para con ella. No reniego contra una persona, que la tengo en un cajn y que necesitan ayuda. Te comprendo, Angie. S que ests mal, ests enferma. No voy a descender a meterme en una discusin contigo. Eso (discusin) con tu gente, conmigo no. Eres un ttere de las personas que, muchas veces, mueven los hilos en la televisin, refiri en su programa Y Carlos! (L. Gamarra)","trome","04/04/2019"
