"headline","content","newspaper","date"
"Abijoyele sepordiversas viejas heridas.","Formalizar la relación, ellas solo estaban queriendo estar en complices. Si te fue ETANO: Tal vez necesitas interesadas en vivir el momento. Entiendo — razones y debes tener que hablar de otra manera para capturar el amor, CIefT3 es ecaptura.","trome","20/04/2019"
"PETRITIAIAA y que es su forma de vida y la respeto, pero 6 A.","Espera llegar al corazón de esa persona. MUCHO ERES yo me proyecté para algo más. Soy un detenido y omegásg:carnero. Piensa en positivo.","trome","20/04/2019"
"QUÉ SOL0 padre soltero con ganas de conocer a una especial...","Gemini: Dominatus ansias em ptr indenval mujer sincera y apasionada para compar— conocersad U tienen en común. /Mde astar s no quieres VLer |, | NEL tir momentos especiales, y más adelante descubrirán qué es recordarlo. Suerte.","trome","20/04/2019"
"NUEVO ARTÍCULO","Orlando 1981 El bol tropical más alto del mundo mide 100.8 ost. Nace la modelo y actriz factorio. Suerte. Suerte.","trome","20/04/2019"
"¿Sabías que?","R E movitación a salir y eso será.","trome","20/04/2019"
"¿Qué significa tu nombre?","Sundacomohoy Azleo: Alguien te hará una invitación a salir y eso será.","trome","20/04/2019"
"Puras que es el parapente?","Escorpio: Trata de cam*%blartuvisinde ver las cosas. Aprovecha el (* * da para unasalida en familia. Es hora de pasar más tiempo con los tuyos.","trome","20/04/2019"
"Capricornio: Recibirás noticias que te harán cambiar de rumbo.","Ten cuidado con lo que hablas.","trome","20/04/2019"
"Acuario: Debes hacer lo que dicta tu corazón.","No hagas caso a los malos comentarios y avanza.","trome","20/04/2019"
"Piscis: Buen momento para reflexionar y meditar si lo que estás haciendo está bien.","Perdona.","trome","20/04/2019"
"EL PARAPENTE","LANZARSE DESDE DESPLEGADO, DESCENSO LAS CORRIENTES MISMO. ES UN DEPORTE QUE CONSISTE EN UNA PENDIENTE CON EL OBJETIVO DE CONTROLADO, DE AIRE PARA REALIZAR UN APROVECHANDO PROLONGAR EL ","trome","20/04/2019"
"SBADO 20 DE ABRIL DEL 2019 TROME.PE","EL ESTADIO DE SAN MARCOS (II) POR:ELBHO Este Bhó escribió la semana pasada sus recuerdos de niñez y juventud en el hoy remodelado estadio de San Marcos, que será la estrella en los Juegos Panamericanos de Lima. Pero él cuenta que de niño, cuando vivía en la Unidad Vecinal internado en CHAVEZ TAMARIZ Mirones, nos íbamos con mi mancha de palomillas de mi barrio en clínica por mal al corazón ‘coches’ de madera, con rueditas de rodajes, hasta a la Universidad. En esos vehículos nos deslizábamos de manera suicida por las ram” tas gas getinadas a los autoof. Caminabas cogíandola con mi mancha adolescente mixta del ‘Parque de arriba’ de Mirones, con más REZA PARA QUE NO HAYA MAS violencia y corrupción en el país armas. Y por último les relaté que las parejas de alumnos y nos enrumbábamos de la mano al estadio ni bien anochecía, pero se arriesgaban a ser asaltados por ‘El sambo, terror de las parejas del estadio’. Los sanmarquinos que fueron víctimas de este delincuente contaban que sorprendía a las parejas en plenas sesiones amatorias nocturnas con un tremendo cuchillo. En esa posición nadie podía atinar a nada y entregaban carteras, billeteras, pero el ladrón tenía su corazoncito: devolvía el necesario carnet universitario y dejaba un sol para el medio pasaje. Una mañana del lunes encontraron un cadáver en las gradas del estadio. Era el sambo ladrón! Seguramente el domingo, cuando no iban alumnos sino gente de la calle, se topó con algún policía y este le disparó, aunque otros aseguraban que los senderistas lo ‘ajusticiaron’ porque chocó con una pareja de su partido. Y refiriéndome a Sendero, este columnista, a finales de los ochenta había publicado un artículo en ‘Caretas’ sobre la formación del CAS [Comando Antiviolentista Sanmarquino] que se organizó para enfrentar a los ‘Saco Largos’ –como se les decía a los senderistas cachosamente–, que agredían estudiantes. Ese artículo me trajo problemas, pues recibí una amenaza de los senderistas. Fue a través de mi pata Alfredo, a quien le dijeron: ‘Dile a tu amigo que se cuide de los apagones’, bajaba a la Ciudad Universitaria con mi ‘guardaespaldas’, el hoy editor de la obra de José María Arguedas, Juan Damonte, de la editorial Horizonte, quien me recogía en su volocho de mi casa e ingresábamos hasta la mismísima facultad. Pero un día, Juan faltó y fui solo. Esa noche a las siete se produjo un apagón total y se escuchaban los cantos de los senderistas, ‘Salvo el poder, todo es ilusión. Conquistar los cielos con la fuerza del fusil’. En eso sentí que me agarraban el brazo. Era Amparito, de Sociología, con quien mantenía una relación de ‘amigos con derechos’. Ella tenía un hermano senderista que residía en la vivienda y perdió una mano por poner una bomba en una torre. ¡Si te dije que no vinieras! Te están esperando en la puerta de Venezuela y Universitaria. Vamos al estadio!, me suplicó, ‘¡Oye, no estamos para una noche romántica!, le respondí, ‘No, idiota, es la única ruta de escape!’ Me tomó la mano y volamos al oscuro estadio. Veíamos a las parejas en las gradas, amándose sin problemas. Bajamos a la cancha y allí, en el pasto, la cosa estaba más candente. ‘¡No sean sapos!, nos gritaron, sin saber que era una huida de vida o muerte. Nos metimos al túnel destinado a la salida de la ambulancia del coloso. Olor a orines, deposiciones que nos asfixiaban, pero el y salimos a la zona de la vivienda universitaria y llegamos a la avenida tri-color religioso de cebiche, la avenida Colonial. Allí recién pude respirar tranquilo. Sospechosamente, sí te saiba i ie e e había luz en toda Lima, solo en San Marcos hubo apagón. Nos besamos con Amparito apasionadamente, pues ya no regresaría a mi alma mater por algunos años. Hace poco la encontré en el Centro de Lima, muy guapa y arreglada, se había casado y divorciado. Igual le canté la de Pedro Suárez Vertiz: ‘Después de un tiempo, me la encontré otra vez, estaba bella como las estrellas’. Le invité un lonche en la panadería ‘Los Huérfanos’ y le prometí llevarla a ver un partido de los Juegos Panamericanos en el remozado estadio sanmarquino. Ella y el estadio me salvaron la vida. Apagué el televisor.","trome","20/04/2019"
