"headline","content","newspaper","date"
"ENROQUE CORTE","Este Bho alucina el panorama político como si fuera un inmenso buffet de matrimonio ofrecido a personalidades de nuestra fauna política. Alan engull una fuente de empanaditas rellenas de picadillo de búfalo de Alfonso Ugarte, Techito se llenó la boca con enrolladitos de hot dog, el cholo Toledo probó sendos budines de la pastelera Maimán con hartas pasas borrachas. La Vilcatoma no se resistió a comer unos trozos de chicharrón de pejesapo de playa Vela Hundé, y Keiko, fiel a sus orígenes, atacó una fuente de yakitoris en salsa ácida Yoshiyama con harto fujinomoto. Sé que se les hace agua la boca con estos piqueítos bien sazonados que tanto reclaman mis lectores. Pero eso sí, el que se pica pierde.  O CON LOS PANTALEONES BIEN PUESTOS: Este columnista cree que, en estos momentos en que se vive una lamentable crisis de violencia social en Las Bambas, que genera millones de dólares en pérdidas diarias al país, la presentación del primer ministro Salvador del Solar debe ser escuchada sin revanchismos, canibalismos políticos o mezquindades. Nadie, ni el más rabioso opositor, puede estar en desacuerdo con los cinco ejes que presentó como la principal problemática del país: 1. Integridad y lucha contra la corrupción 2. Fortalecimiento institucional 3. Crecimiento económico 4. Desarrollo social y bienestar de la población 5. Descentralización efectiva para el desarrollo. Sin embargo, este columnista piensa que el premier debía incluir a la inseguridad ciudadana en un eje aparte. Con todo lo que ello conlleva y engloba a todos los sectores sociales sin distinción. No debía colocarla al final de los casos de violencia contra la mujer o la lucha contra la anemia. La lucha contra la inseguridad ciudadana es tal vez el principal problema del país, la principal traba, porque contamina a la sociedad, creando más violencia, un ambiente de zozobra, de desconfianza, que desanima a los emprendedores, ahuyenta las inversiones. Debiera ser un eje que el premier tendría que haber expuesto como los otros cinco.  O CHAVELOS A LA REJA: El conflicto en Las Bambas no se va a calmar si los comuneros persisten en seguir las consignas del gente y hasta violentista vicepresidente de la comunidad de Fuerabamba. Edison Vargas, a sus 25 años, maneja una camioneta de cincuenta mil dólares y otros vehículos de su propiedad; y con uno de ellos, en completo estado de ebriedad, atropelló a unos policías. Y dijo: «si me detienen habrá muerte». Ahora que el Poder Judicial ha ordenado 36 meses de prisión preventiva a los asesores de la comunidad, los hermanos Chávez Sotelo, ‘Los Chavelos’, desafiando la postura del presidente de la comunidad, Gregorio Rojas, que apuesta por el diálogo, han amenazado con interrumpir todo tipo de entendimiento y anuncian que «ya no queremos nada, ni plata ni nada, solo que suelten a nuestros asesores».  O CHÁVARRY BLINDADO: Han pasado varios días del vergonzoso desempeño de la Subcomisión de Acusaciones Constitucionales a Pedro Chávarry por el robo de documentos de la oficina lacrada de su exconsejero Juan Duarte Castro. Pese a tantas evidencias, con videos incluidos de se le ve ‘in fraganti’, los congresistas de Fuerza Popular, Milagros Leiva, Miguel Mantilla y Karina Beteta, y el aprista Javier Velásquez Quesquén, incomprensiblemente votaron a favor de archivar esta grave denuncia y limpiar al ‘hermanito’ de César Hinostroza. Los congresistas Juan Sheput, Gilbert Violeta y Óscar Pacori votaron coherentemente en contra. Pero lo más incomprensible es que un congresista que ante las cámaras de TV se muestra como un luchador beligerante contra la corrupción, como Marco Arana, del Frente Amplio, no asistió a esa sesión especial y su justificación fue que estaba en otra comisión! Otro congresista que gasta litros de saliva criticando las sinuosas acciones del exfiscal de la Nación, como ‘Vitocho’ García Belaunde, también se ‘hizo la vaca’ a la sesión y se excusó diciendo que fue ‘al médico’. Increíble. Felizmente que en el 2021 no los vamos a reelegir.","trome","05/04/2019"
"ANDREA ALIENTA A LA BLANQUIOSA","Esta sexy mueca se llama Andrea y es hincha de la blanquirroja. Por eso, está esta noche en el estadio de la Universidad San Marcos para alentar a nuestros bravos chiquillos de la Sub–17. Está segura del triunfo ante Chile y promete gritar los goles a todo pulmón.","trome","05/04/2019"
"Carácter congénito que puede corregirse","Que puede corregirse sí se desea mejorar por razones estéticas o porque durante las relaciones sexuales causa malestar en la pareja o en el propio paciente. Estas curvaturas de nacimiento pueden ser adquiridas post-trauma o por una induración plástica del pene o enfermedad de Peyronie.  Si estas no producen dolor ni molestias en las relaciones sexuales del varón ni en su pareja no hay problema, pero si generan dolor en el varón o en la mujer al momento de la penetración debe considerarse la posibilidad de un tratamiento médico generalmente quirúrgico.","trome","05/04/2019"
"Con mucha creatividad, youtuber peruano cambia las letras de las canciones de moda, graba videos y las ‘vrraliza’ en...","Un youtuber peruano con más de un millón de suscriptores encuentra la fórmula perfecta para romperla en las redes sociales. Unir creatividad, humor y música en un solo video le dan resultado parodias divertidísimas con las que ha ganado fama en su canal de YouTube Franda Per.  Su primer video llegó como jugando en el 2011 cuando Franda le cambió la letra a la canción Kuduro del reguetonero Don Omar, para titularla El pan está duro. No queda Coca Cola, ni Sket de fría, ya no hay más mayonesa, el pan está duro. Trago saliva y qué hago ahora? Compro en la tienda o me hago el duro?, dice la versión del youtuber, que busca blanquear las canciones de reguetón.  Franda cuenta con su propia marca de ropa llamada BIG PANDA CLOTHING. Además, Siempre trato de invertir lo menos posible en los videos, porque yo, a comparación de otros, pago regalías al usar canciones de autor. Lo que reduce mucho mis ganancias. Por eso, junto a mi equipo tratamos de no superar los mil soles en producción, explica.","trome","05/04/2019"
"An international youth football championship for men under 17 is taking place these days in our hometown.","Are you part of the crowd following the games? Un campeonato de fútbol juvenil de varones menores de 17 está llevándose a cabo en nuestra ciudad. ¿Es parte de la multitud siguiendo los juegos?  Identifica a los siguientes personajes: Equipos nacionales: Equipos nacionales 34 No of players to watch - Miembros del equipo Mantén los ojos en el portero Estadio San Marcos - Recinto exclusivo Ese es el entrenador! Root for your team Dale ánimos a tu equipo One team is one dream. Be a super fan and respectful in everything moment. Marcha!","trome","05/04/2019"
"Adolfo Chuiman espera que en esta tercera temporada de De vuelta al barrio se consolide en el rating","Aunque competirán media hora con Magaly Medina, le desea lo mejor. Este año la serie estará mejor, con mucha comedia, nuevos personajes y esperamos consolidarnos en el rating. La competencia siempre es buena, creo que tendremos a Magaly Medina y le deseo lo mejor, no le guardo rencor a pesar que una vez patiné conmigo, sostuvo el actor.  En esta nueva etapa va muy bien en el rating, pues no llega a los dos dígitos... Bueno, a veces, la gente quiere ver otras cosas, algún cambio y creo que ella sigue apostando por lo mismo. Has visto progreso en el personaje de Elvira? Pondré todos sus secretos en su sitio? Por su parte, Mariana Sánchez saludó el ingreso de Tatiana Astengo a la serie De vuelta al barrio.  Soy Elvira, vengo desde España, adonde he pasado muchas penurias para reclamar lo que me pertenece, pues nadie me busc para darme lo mío, necesito, pues me arrebataron mis cosas los era, cuenta Tatiana. Malena (Mariana Sánchez) vive feliz y tranquila con su madre, pero quisiera justificar por qué volvemos y no quedan tantas ticas, me van a tildar de villana, pero quién me arrebata mis cosas los era, cuenta Tatiana. Malena (Mariana Sánchez) vive feliz y tranquila con su madre, pero quisiera justificar por qué volvemos y no quedan tantas ticas, me van a tildar de villana, pero quién me arrebata mis cosas los era, cuenta Tatiana.","trome","05/04/2019"
"Mariana y Gino","Yaco Eskenazi comentó que la actriz Ivonne Fraychape, quien interpreta a Chuchupe en el musical Pantalón y las visitadoras, que se estrenará en mayo y que protagonizarán Milett Figueroa y Emanuel Soriano, será la obra del año, dejando lindo el musical, hay mucho talento en escena. Interpretar a Chuchupe en el musical Pantalón y las visitadoras.","trome","05/04/2019"
"Ancés Hatado","A Magdyel recién la conoc en Yo soy y a Jazmín en Mujeres al... Karen Schwarz manifestó que el tuit de Andrés Hurtado, Chibolín, que asegura que Magdyel Ugaz, Jazmín Pinedo y ella se detestan es falso. Eso es falso. Andrés es así, gracioso. Cuando fuimos a su programa también nos molestaba con lo mismo, pero estamos construyendo un programa de cero, sabemos que hoy podemos estar bien, mañana bajar y luego subir, pero las 3 tenemos ganas de hacer las cosas bien.","trome","05/04/2019"
"Merly Morello y Samuel Sunderland sobre De vuelta al barrio","Quienes dan vida a Lily y Pedrito en De vuelta al barrio, señalan que su historia de amor tendrá muchas sorpresas. Se vienen muchas cosas en nuestra relación de 2 años que en su ficción, verán cosas diversas, comentó Samuel. En tanto, Merly dijo que no hacen caso a las críticas destructivas en redes en las conversaciones sociales. Estamos enfocados en trabajar y crecer como actores, agregó.","trome","05/04/2019"
"Telasevidenciasen","Empleado del Congreso salió solo de una fiesta y luego de secuestrarlo abandonaron su cadáver en Cieneguilla.  La banda abordaba a personas ebrias. Fingían una pelea con la víctima.  En eso aparecía una mujer o un falso taxista, que salía en defensa del parroquiano.  Luego de ganarse su confianza, el taxista o la mujer subían con la víctima al carro.  Peperos mataron a asesor de Becerril.  Julio César Chirinos Zevallos (48) fue asesinado de dos balazos al enfrentarse a una banda de marcas que asaltaron a su amigo, en Villa El Salvador.  Ocurrió en la zona agropecuaria San Isidro Labrador. Iván Escobar Almonacid (40) fue al banco y al regresar a su barrio se encontró con sus amigos, entre ellos Julio César.  Los maleantes llegaron, dispararon en la pierna izquierda a Escobar y le robaron mil 700 soles.  Chirinos arrojó una botella a uno de los rateros y le dispararon en la cabeza y brazo derecho.  Murió en el hospital de Emergencia del distrito. Deja en la orfandad a una niña de 12 años.","trome","05/04/2019"
"Falso taxista capturado confesó haber fingido una pelea con la víctima, a quien una mujer le ofreció ayuda y se fue con él para luego doparlo","Entrega el dinero o la muerte, expres el falso taxista.  En la misma fecha y sin saber qué sucedía, mientras su esposa estaba muerta, Jacqueline Pinedo denunció su desaparición en la comisaría de Cieneguilla.","trome","05/04/2019"
"Atrapan a ‘Leche’ con arma y mapa de banco que iba a asaltar","Carlos Eduardo Crdova Candela [22), Leche, tenía orden de arresto domiciliario, pero la Policía lo captur bien lejos de casa, con una pistola, pasamontañas y el croquis de un banco que, según las pesquisas, iba a asaltar, en Chorrillos.  Detectives de inteligencia de la Región Policial Lima lo atraparon junto a Alexis Zumaeta Jiménez (30), Marco Antonio quien registra siete denuncias por robo a mano armada.  Ambos, junto a un tercer sujeto, se desplazaban en una mototaxi por la cuadra 2 de la avenida Guardia Civil cuando fueron intervenidos por agentes que hicieron disparos al aire. También se les halló guantes quirúrgicos que utilizaran para no dejar huellas.  De Carlos Crdova se sabe que tiene 4 denuncias por robo en su contra.","trome","05/04/2019"
"Chapan a carpintero por violación a una niña de 13 años","Juan de Miraflores, al ser acusado de violar a una niña de 13 años, hija del dueño del negocio donde laboraba. El sospechoso detenido mandó fotos desnudo por WhatsApp a la altura del kilómetro 10 de la Panamericana Sur, por la denuncia del padre de la agraviada, que además descubrió que al celular de su hija había sido enviado material comprometedor.","trome","05/04/2019"
"Declaran 60 días en emergencia sanitaria","Para acogerse al beneficio, los hombres deben haber cumplido 55 años y las mujeres 50. El economista Jorge Lázaro Izquierdo explicó que para tener este beneficio es necesario cumplir con ciertos requisitos.  El primer requisito es que el afiliado a una AFP tenga, como mínimo, 50 años si es mujer y 55 años si es hombre. El otro requisito es que hayan estado empleados por doce sesiones consecutivas, precisa Trome.  Sin embargo, señala que en el caso de que durante este tiempo el afiliado hubiese percibido ingresos de cuarta categoría, el talud de dichos ingresos debe ser menor o igual al valor equivalente a 7 Unidades Impositivas Tributarias (UIT) equivalentes a 29,400 soles). Esto debe ser acreditado con un certificado de la Sunat.  La ley aprobada también abarca la Jubilación Anticipada Ordinaria (JA0), que aplica siempre y cuando el afiliado tenga una pensión igual o superior al 40% del promedio de las remuneraciones básicas y rentas gravadas durante los últimos 120 meses, debidamente actualizadas y deduciendo las gratificaciones.","trome","05/04/2019"
"San Marcos gana torneo","La Universidad Nacional Mayor de San Marcos campeon en un torneo internacional de inteligencia artificial, con un grupo de sus estudiantes de la Facultad de Ingeniería de Sistemas e Informática, Carlos Ramírez, Luigi Castillo, Roberto Guiterrez, Jonathan León y Sergio Zevallos ganaron el primer lugar de la competencia regional de proyectos de inteligencia artificial organizado en México por la empresa Huawei, para desarrollar el talento tecnológico.","trome","05/04/2019"
"Anuncian marchas masivas contra el enfoque de género","Marchas más históricas y masivas contra el enfoque de género anunciaron colectivos como Con mis hijos no te metas, a raíz de que la Corte Suprema declar infundada la demanda con Juan Carlos Puertas (Asociación Antonn Scalia).  Manifestó: Es política abusiva y totalitaria. Los colectivos Provida y Profamilia tomarán acciones sociales y legales.  Beatriz Meja (Padres en Acción) reiteró que es una metodología de adoctrinamiento hacia el homosexualismo, no tema de igualdad entre hombre y mujer.","trome","05/04/2019"
