"headline","content","newspaper","date"
"ES UNA DE LAS CIUDADES MS ANTIGUAS DEL ORIENTE PERUANO.","SE RESPIRA CALIDEZ, COLOR Y MUCHA NATURALEZA, ES UN LUGAR EXTICO Y CON MUCHOS ATRACTIVOS.  SE PUEDE VISITAR SUS IMPRESIONANTES CATARATAS, LOS BANOS DE AGUA TERMAL Y DISFRUTAR DE SU GRAN VARIEDAD DE ORQUDEAS Y AVES SILVESTRES.","trome","25/04/2019"
"Caos por falla de tren eléctrico en el Metro de Lima","El caos y el miedo cundieron ayer en la mañana en el Metro de Lima, tras una falla eléctrica en un tren de la estación Atocongo, en San Juan de Miraflores. Rápidamente llegaron los bomberos y policías para evacuar a los pasajeros.","trome","25/04/2019"
"Alianza Lima eliminado en la Copa Libertadores suma 10 partidos sin ganar","Alianza Lima enfrentó una nueva decepción en la Copa Libertadores al perder 1–0 ante Internacional de Porto Alegre, de Paolo Guerrero. Este resultado deja al equipo sin victorias en los últimos diez encuentros. La situación es crítica, especialmente considerando que solo han marcado un gol en cinco partidos coperos. El Estadio Nacional está lleno de desilusionados aficionados que pagan altas entradas para presenciar un rendimiento pobre.","trome","25/04/2019"
"Juan José Muñante, el Jet o La Cobra","Para muchos, Juan José Muñante será siempre conocido como El Jet o La Cobra. Era un jugador excepcional, reconocido por su velocidad y habilidades técnicas. Además de sus logros deportivos, destacó por su gran corazón y alegría. Sus amigos y familiares lo recuerdan con cariño, valorando más estas cualidades humanas que cualquier récord deportivo.","trome","25/04/2019"
"Jefferson Farfán marca dos goles en la Liga Premier Rusa","Jefferson Farfán demostró estar en plena forma a sus 34 años al marcar dos goles en la victoria del Lokomotiv Moscú sobre FC Rostov. Su actuación solidifica su posición como segundo máximo goleador del equipo detrás de Anton Miranchuk. Esta victoria posiciona al Lokomotiv en la lucha por la clasificación indirecta a la próxima Champions League.","trome","25/04/2019"
"Manchester City se acerca a ser bicampeón de la Liga Premier","Con una victoria de 2–0 sobre el Manchester United, el Manchester City lidera la tabla de la Liga Premier inglesa a falta de tres jornadas. Dirigidos por Pep Guardiola, están muy cerca de convertirse en el primer equipo bicampeón después de diez años. Liverpool sigue siendo un rival cercano, dependiendo ahora de sí mismos para mantenerse en la competición.","trome","25/04/2019"
"Atlético de Madrid posterga título del Barcelona","En un emocionante encuentro, Atlético de Madrid venció 3–2 al Valencia, manteniendo vivas las esperanzas de arrebatar el título al Barcelona. Con jugadores clave como Morata, Griezmann y Correa contribuyendo al marcador, el equipo dirigido por Diego Simeone aún tiene opciones de coronarse campeones si logran resultados favorables en las últimas jornadas.","trome","25/04/2019"
"KEN’ FORSYTH PIDE A FISCALÍA QUE NO SUELTE A CARTEL DEL CERRO SAN COSME","QUEJAN POR CIERRE DE MINAECAUDAL","trome","25/04/2019"
"Alertas y denuncias al WhatsApp","Amigo, el fotógrafo Gary llegó al restaurante por un sudado de cachema con arrocito blanco, una rodaja de rocoto, juguito de limón y, para tomar, una chicha morada al tiempo. ‘María, cada día hay más violencia en casas y calles. Algunos culpan a la internet y las redes sociales, pero creo que hay que tener cabeza fría para analizar las razones. Una de las causas podría ser la cantidad de hogares rotos’, donde hay ausencia física de padre, madre u otros referentes (como abuelos) que sean buenos ejemplos. Una excelente manera de lograr que los chicos se interesen en cosas buenas y no pierdan el tiempo, es inculcarles desde pequeños el hábito y el amor por la lectura. Esto es de gran importancia porque, entre otros beneficios, potencia la imaginación, ayuda al niño a aprender, a divertirse solo y favorece su capacidad de concentración. Hoy, muchos niños repiten que se aburren y sus padres les dan el celular o una tablet. Ya los expertos han dicho que es malo que pasen tanto tiempo frente a las pantallas electrónicas. Es como una adicción. Si los muchachos tuvieran gusto por la lectura, jamás se aburrirían con un libro. Aquí algunos consejos de los expertos para lograr que los niños adquieran el gusto por la lectura:  Deben elegir libremente. Los niños tienen capacidad crítica, por lo que se debe dejar que ellos mismos seleccionen los libros que van a leer de acuerdo a su edad.  Ver la lectura como un juego. Se debe enseñar la cara amable y didáctica de los libros y dejar que el niño acceda al mundo de la lectura por su propia voluntad. Debe ser un acto placentero.  Buscar espacios agradables. Hay que elegir lugares que alimenten la imaginación. Las bibliotecas son un buen espacio para leer, estudiar. Pero también están los parques y otros espacios abiertos, y si es en compañía de los padres, mejor.  Establecer una rutina diaria. Puede ser antes de ir a dormir o después del lonche.  Mostrar interés por las lecturas de los hijos. Hay que poner atención a los títulos, personajes y géneros favoritos de los chicos.  Animarlo a escribir sus propias historias. Cuando se lee, la imaginación se dispara, y la mejor forma de dar salida a esta creatividad es motivar al niño a escribir.","trome","25/04/2019"
"Habla Trome","Se queja por muchos trámites  Pese a las medidas adoptadas por el gobierno para agilizar los trámites administrativos, se ha avanzado poco o nada. Las gestiones demoran mucho, ‘pelotean’ a los usuarios y los documentos se entrampan. Esta situación nos hace perder tiempo y dinero. Para colmo, los empleados públicos no se caracterizan por su buena atención. ¿Para qué sirven entonces tantas reformas?  Segundo Valladares: jos.hector.maldonado@coa@gmail.com ONI: 43434594 Opina sobre prisión preventiva  Estoy indignado con el reclamo de un sector de políticos por el trato que se le pretende dar al expresidente PPK. Se le da mucho espacio público en la prensa, hasta el punto que el presidente Vizcarra pide a los fiscales y jueces ‘reflexionar y evaluar’ los pedidos de prisión preventiva. El año pasado se aprobaron leyes para la simplificación administrativa, con la finalidad de agilizar los trámites en las instituciones públicas. Sin embargo, como afirma el lector, es poco lo que se ha avanzado.  Paradójicamente, el gobierno de PPK, en el 2016, dio el decreto legislativo de la prisión preventiva para dotar de medidas de eficacia en los delitos de corrupción de funcionarios’. Ahora esa ley se le ha aplicado a él mismo.","trome","25/04/2019"
"Erasmo Reyna: usted sabe que Alan García nunca le pidi un favor...","Orge Barata: mi compromiso es con la verdad...  Con el sueldo que tiene Gallese, esa pelota no debió ser gol. El rendimiento de Alianza no es su culpa, pero estas pelotas tiene que sacarlas.","trome","25/04/2019"
"Encuesta","Creé que Jorge Barata está contando toda la verdad?  Ayer  Creé que el Apra podr relanzarse tras la muerte de Alan García?  s22% NO78%","trome","25/04/2019"
"Luciana Len anunció que presentará un proyecto para modificar la prisión preventiva","Características que debilitan el trabajo de los jueces y fiscales.","trome","25/04/2019"
"Denunciado","La Comisión de Ética recibió una nueva denuncia contra Daniel Salaverry. Esta es por la contratación de extras bajadores de su casa y gente de su entorno en el Congreso de la República.","trome","25/04/2019"
"ABRIL DEL 2019","XPOLICA DESBARATA BANDA DE EXTORSIONADORES QUE COBRABAN CUPOS A AMBULANTES DE GAMARRA","trome","25/04/2019"
"Disfrazados de ambulantes","Rateros se llevan cajas fuertes con 120 mil soles en la cuadra 4 de la Aviación y los colocaron en el emporio comercial de Gamarra, en La Molina. Los maleantes llegaron con armas como vendedores ambulantes para robar dos cajas fuertes que contenían una máquina registradora de Orestes Rojas Pérez. Pedimos a las autoridades que vigilen esta zona.","trome","25/04/2019"
"Ventanilla","Gracias a las cámaras de video, la policía arrestó a uno de los dos ladrones de alta gama que, con una pistola, asaltaron una farmacia y robaron el dinero de las ventas del día, en Mi Per, Ventanilla. Efectivos de la comisaría del sector detuvieron a Rodrigo Godoy Mendoza (22), conocido como Rodri, en el asentamiento humano Juan de Lurigancho.","trome","25/04/2019"
