"headline","content","newspaper","date"
"CONTIENE MUCHA INTESTINAL NOS AYUDA A ABSORCIÓN","FIBRA QUE AYUDA REDUCEN LOS MANTENER UNA DE HIERRO DE ALA CHIRIMOYA A LA DIGESTIÓN NIVELES DE PIEL MÁS SALUDABLE; LOS ALIMENTOS; PROPIEDADES Y ALTERNAR EL COLESTEROL; FAVORECE EN LA INVESTIGACIÓN ANTI-TUMORAL.","trome","19/04/2019"
"RUBIA — ** PREPARA UN RICO 42 — CEBICHE POR SEMANA SANTA","Este contenido parece ser parte de una receta o artículo culinario relacionado con la preparación de un ceviche durante Semana Santa.","trome","19/04/2019"
"LA FATAL DECISION DE ALAN (11)","Este Boletín que en estos momentos resulta muy difícil publicar opiniones equilibradas, pero es nuestra obligación hacerlo. Creo que su suicidio no va a cambiar mis conceptos sobre lo que era Alan García. Fuera de su reconocido don para hacer política y tener una oratoria demostiana, era también un personaje experto en eludir sus cuentas con la justicia, ya que para ello se valió de todo lo que tuviera a su alcance para conseguirlo. Hasta con el silencio de testigos —sabe Dios con qué medios— archivamiento y prescripciones judiciales y hasta tumbándose megacomesiones investigadoras del Congreso [la de Sergio Tejada] con ayuda descarada del Poder Judicial. Y por último, hasta pretendiendo asilarse en el extranjero, intentando sin éxito engañar al gobierno de Uruguay. Estaba acostumbrado a salirse con la suya, pero últimamente había perdido decisiones secuenciales: el impedimento de salida del país y la negativa del régimen uruguayo de concederle asilo, que lo dejó ante la opinión pública internacional como un mentiroso. Eso lo desequilibr emocionalmente y comenzó a sentir la paranoia de que se acercaba a un escenario impensado estar próximo a una real prisión efectiva (gracias al gran trabajo de los fiscales que lograron un acuerdo para que los corruptores mayores de Odebrecht ‘echen’ a sus ‘socios’ y testaferros, y se llegue realmente a la ruta del dinero, buceando y revisando sus archivos encriptados). Y esos deseos se acrecentaron cuando se enteró de que un viejito como PPK pasaba la noche en una celda de la Prefectura y sus amigazos Miguel Atala y Luis Nava, junto con sus hijos, se iban a prisión. Por fuera bromeaba sobre el ‘Chalan’, pero por dentro estaba aterrorizado con lo que podía ser ‘el espectáculo’ de verlo en prisión para sus enemigos políticos o la prensa que, erróneamente, pensaba él que lo perseguía y quería vender con su situación legal. Quien se sabe inocente no se va a desesperar porque la justicia le toca la puerta y menos pegarse un tiro dejando viuda a su pareja y a un hijo adolescente que lo necesita. No hay nada de martirologio en eso, como claman los apristas comprensiblemente dolidos. Menos una salida ‘digna’ ni honorable’ como lo presentaron Mulder o Gonzales Posada. Incluso, los apristas han retrocedido su chip setenta años presentando al suicida como si fuera un mártir de la época de las ‘catacumbas’ del Apra de Haya de la Torre, tiempo en que eran perseguidos por los ‘fascistas de Luis A. Flores’ o ‘la prensa oligárquica’ de los años cuarenta, cuando simplemente se trató del acto de un hombre alterado. Algunos hasta lo han calificado de ‘cobarde’, de un hombre que prefirió la muerte en vez de ir a la cárcel, con todo lo que ello significa para un político que alguna vez detentó altísima investidura y de esa alta torre empezó a caer estrepitosamente merced a impecables investigaciones fiscales y delaciones de sus antiguos amigos brasileños. Muchos hubiésemos preferido que sea la justicia de los hombres la que lo juzgara, pero Alan García, quien solía cantar ‘El Rey’ ‘con dinero o sin dinero, hago siempre lo que quiero y mi palabra es la ley’, decidió ser su propio juez y verdugo. Apago el televisor.","trome","19/04/2019"
"Natalia Otero está feliz porque dentro de dos meses tendrá a su lado a su pequeña Luana","Natalia Otero est feliz porque dentro de dos meses tendr a su lado a su pequea Luana, fruto de su relacin con su novio Juan Agustn, y espera que su nacimiento sea de forma natural. Estoy muy contenta, mi barriga est enorme, ya cumpl las treinta y dos semanas, el martes que viene tengo mi chequeo y ah me enterar si ser cesrea o parto natural, Pero el doctor ya me ha dicho que la beb nacer aproximadamente el 5 de julio, yo quiero parto natural para recuperarme rpido. Lo importante es que est sanita, afirm la argentina. De otro lado, cont que aprovechar la Semana Santa para relajarse en Ica junto a su pareja, con quien no tiene planes de matrimonio. Me estoy yendo a la Huacachina con mi pareja y unos amigos. Disfrutar del sol, todos merecemos darnos una escapada, agreg.","trome","19/04/2019"
"Cumpllo treinta y dos semanas de embarazo y hija Luana nazca en parto natural","Cumpllo treinta y dos semanas de embarazo y hija Luana nazca en parto natural","trome","19/04/2019"
"El integrante de Esto es guerra; Facundo González, calific de falso e hipócrita a su compañero de reality, el chileno Pancho Rodríguez","He visto vdeos, estoy harto que todos se hagan los buenos amigos o que todo es paz y felicidad en Esto es guerra, pero cuando estaban en otro programa [Combate) empezaron a hablar mal de nosotros. Pancho me parece una persona falsa e hipcrita y yo  digo las cosas de frente, precis el popular Guacho En tanto, Rodrguez prefiri restar importancia a los insultos del argentino. Me da risa y no me afecta lo que  dice. No lo conozco y sera muy   irresponsable si digo algo de l. No  tiene mucho sentido que diga que no me | conoce y si quiere que piense que soy hipcrita, eso no me afecta, refiri al  programa Amrica espectculos!","trome","19/04/2019"
"Gerardo (55).— Estimada doctora Carmen, antes de contarle mi historia me gustaría felicitaría por su columna","Soy un hombre viudo hace 16 aos, tengo dos hijos que viven en el exterior y me siento solo. Mi esposa falleci en un accidente de trnsito y entonces me dediqu a trabajar para sacar adelante a mi familia. Sin embargo, ahora deseo conocer a una dama de buenos sentimientos que sea amorosa, seria y hogarea, para compartir mi vida. Soy un caballero que no toma ni fuma, me divierto sanamente. La interesada llamar al: 983—283992.","trome","19/04/2019"
"Las masas, Años después y tras regresar de su exilio, dio lo que para muchos es el mejor discurso en la historia del Perú","Fue en la Plaza San Martín el 27 de enero del 2001, donde dijo hay que hacer de nuestra tierra un pan con libertad... Podrán vejarme e insultarme, pero jamás quebraré mis ideas....  También quedará en la historia sus debates con Alejandro Toledo (2001), Ollanta Humala (2006) y Fernando Olivera (2016).","trome","19/04/2019"
"A LDER APRISTA LLEGAN DE TODO EL PERÚ PARA DESPEDIRLO","En los rostros compungidos, dos por la pena y luego de formar largas colas, miles de militantes y simpatizantes apristas se despidieron ayer de Alan Gabriel Ludwig García Pérez, el dos veces presidente constitucional del Perú, cuyos restos mortales son velados en el Aula Magna de la Casa del Pueblo: el emblemático bastión del partido de la estrella, en la avenida Alfonso Ugarte.","trome","19/04/2019"
"Señores del partido de la estrella hacían colas de seis cuadras para tocar su ataúd","1949—2019 — En la Casa del Pueblo. En silla de ruedas y abrigándose con un chal y un gorrito, llegó al Aula Magna de la Casa del Pueblo doña Nydia Prezc Rojas, para despedirse de su hijo, el expresidente Alan García. Debido a su delicado estado de salud, pues tiene 90 años, no tuvo contacto alguno con los demás.  Cuando llegó a estar frente del féretro de su hijo, doña Nydia agachó la cabeza y fue consolada por su familia, en especial por su nieto Alan Raúl. En el año 2008, ella perdió a su otro hijo, Carlos, quien también se quitó la vida.","trome","19/04/2019"
"Restos mortales serán cremados hoy en Cementerio de Huachipa","El féretro con los restos mortales de Alan García será trasladado, según se informó, hoy a las 10:30 de la mañana desde la Casa del Pueblo hasta el crematorio Mapfre de Huachipa, donde llegar al promediar el mediodía. El sepelio será en Huachipa, en el Camposanto Mapfre. Será cremado por decisión de la familia y se han hecho todas las consideraciones para que las diferentes bases apristas del país estén presentes, indicó el dirigente aprista Omar Quesada.","trome","19/04/2019"
"Llegó el ‘Mudo’ Luis Castañeda","Llegó a la Casa del Pueblo para acompañar en el velorio de Alan García. Los simpatizantes lo saludaron con cortesía.","trome","19/04/2019"
"‘Odio Inmortal’","José Velásquez recuerda que Haya de la Torre decía mortal, no hagas tu odio inmortal. Por eso pidi disculpas por el rechazo de los militantes y simpatizantes a Ollanta Humala...","trome","19/04/2019"
"Con Carla García, hija mayor de Alan, agradeció la solidaridad con su padre y dijo que confía en que la verdad se abra paso","NA","trome","19/04/2019"
"Suicidios","Varios expresidentes, en todo el mundo, optaron por el suicidio. All tenemos a José Manuel Balmaceda (Chile, 1891), Getúlio Vargas [Brasil, 1954), Osvaldo Dorticós [Cuba, 1983), Antonio Guzmán [República Dominicana, 1982), Roh Moo-hyun [Corea del Sur, 2009) y Adolf Hitler [Alemania, 1945). Un poco de historia...","trome","19/04/2019"
"Militantes y simpatizantes del Partido Aprista Peruano rechazaron la presencia del expresidente Ollanta Humala en el velatorio de Alan García en la avenida Alfonso Ugarte","Humala bajó de su camioneta e ingres a la Casa del Pueblo. Estuvo al lado del legislador Mauricio Mulder, pero por una decisión familiar no se le permitió entrar al Aula Magna, lugar donde se realizan las exequias. Ni bien se enteraron de la presencia del líder nacionalista, las personas que rodeaban el féretro de García empezaron a corear al unísono: Apra dignidad! Apra dignidad! Tras el bochornoso incidente, Humala conversó con Mauricio Mulder y Jorge del Castillo, para pasar luego a retirarse.","trome","19/04/2019"
"Federico Dantón dijo: Se dedicó cinco años a difamar a mi padre y su visita es una ofensa","Como se sabe, durante el régimen nacionalista se abrió investigación a García. En el Congreso se creó la llamada Megacomisión y en reiteradas oportunidades Humala se burlaba del sobrepeso de su antecesor. Los fiscales José Domingo Pérez y Henry Amenábar, investigados por la detención de Alan García y el allanamiento de su casa, recibieron el apoyo a su labor. La población no debe permitir este retroceso, la justicia es igual para todos, sostuvo el parlamentario Óscar Paco. Una vez Humala, en clara alusión a García, dijo el Estado tradicional es un Estado gordo, un Estado panzón que tiene soroche cuando sube el cerro. También lo calificó de experto en huir del país y pedir asilos.","trome","19/04/2019"
"Alan García lo acorralaron y terminaron por llevarlo al suicidio. Prefirió la muerte a la humillación","RAFAEL REY CON PILAR NORES, MADRE DE CUATRO DE SUS HIJOS * EN LA VIDA DE GARCIAGarciase convirtió en protagonista de momentos dramáticos y cruciales en su vida. Uno de ellos fue el día que, luego del autogolpe de Alberto Fujimori del 5 de abril de 1992, fue nombrado primer ministro. Es importante decir que, como todo político de linaje, Alan García fue cuanprotagonista de momentos dramáticos y cruciales en su vida.","trome","19/04/2019"
"Encuentra el mensaje escondido en la cruz","Encuentra el mensaje escondido en la cruz  Op Aauy teumaou mouwy As 10 ‘ey anfiio; Teey saamsuy  https://www.youtube.com/watch?v=M3mBdulMY  Millones de personas se reunirán para participar en los servicios religiosos y recordar a Jesús y su sacrificio. ¿Los acompañarás tú también?  Millones de personas se reunirán para participar en los servicios religiosos y recordar a Jesús y su sacrificio. ¿Los acompañarás tú también?  Ibolerista Juan Cruz con qué lloró y se descompensó tras conocer la muerte de Alan García, a quien conocía hace más de cuatro décadas y cariñosamente llamaba compadre.  Me afectó bastante su muerte, he botado mis lágrimas y me puse mal. He sido de promoción, porque empezamos juntos por los años 70, él en la política y yo en la vida artística. Lo conocí cuando era flaco, hace más de 40 años, admiraba su perseverancia y pasión por todo lo que hacía. A mí me llamaban El loco Iván y al Caballo loco por su forma de bailar. Nos reuníamos siempre y nos decían: Ahí están los locos, precisa el bolerista.  ¿Cómo se conocieron? Suelta sus gallos  Fue en una cebichera, él se acercó a mi mesa, me saludó y naci la amistad. Él aún no era presidente, pero ya estaba dando sus pasos grandes como político. Anunció que pronto se lanzaría como cantante.  Tiene alguna anécdota en especial con Alan García?  Sí, él fue padrino de mi peña en el Callao, aquella vez canté mis boleros. Y armamos casi famosos y nos tratábamos de compadres. Cantaron juntos?  No tuve la oportunidad de grabar nada con él, pero en una actividad como presidente, en el Ministerio de Trabajo, cantamos juntos. Aparte, me vio y me abrazó, estaba feliz y cantamos juntos. Siempre lo admiré, porque me apoyaba como artista. Será chévere ser parte del programa. Siempre recordaré su sonrisa, sinceridad y humildad.","trome","19/04/2019"
"Evelyn Vela decidi darse unas pequeñas vacaciones","Evelyn Vela decidi darse unas pequeñas vacaciones y viajar a Cartagena de Indias, en Colombia, donde viene disfrutando del sol y la playa.  Estoy pasando unos días increíbles, siempre es bueno darse unas pequeñas vacaciones para relajarse, ya me tocaba, comentó la popular Reina del Sur.  Asimismo, negó que este viaje lo haya realizado junto a su familia por Semana Santa.","trome","19/04/2019"
"Mayra Goi y Fabio Agostini se volvieron a ver las caras","Mayra Goi y Fabio Agostini se volvieron a ver las caras en el programa En boca de todos, mostrando que mantienen una buena amistad, después de las acusaciones de infidelidad del Galáctico.  La cantante fue invitada al programa para presentar su nuevo tema y la sorprendieron con la presencia de su expareja, quien semanas atrás afirmó que ella le fue infiel con Nicola Porcela. Después de unos minutos bastante tensos, ambos comentaron pequeñas vacaciones en Cartagena de Indias y dice que está acompañada. La vida es una sola y hay que vivirla muy bien, así que contaré las novedades.","trome","19/04/2019"
"Artistas reflexionan sobre las últimas palabras de Jesucristo","Las últimas palabras de Jesucristo en la cruz, según artistas de Chollywood, invitan al público a saber perdonar, tener fe y devoción en esta Semana Santa.  Viernes 19 de abril del 2019  Hijo, aquí tienes a tu madre  Jesús en la cruz le dijo a María: Mujer, ahí tienes a tu hijo, y a Juan, quien era su discípulo amado, le dijo ahí tienes a tu madre. La reflexión que les queremos unir en fe es un momento maravilloso y un mensaje de unión, añadió la conductora.  Dios mío, Dios mío, ¿Por qué me has abandonado?   Logró entonces decir: Jesús sabía que iba a cumplir su misión en la Tierra, como hijo enviado por su Padre. Jesús se sacrificó por nuestros pecados y para nuestra salvación. El significado es muy importante, el mundo debe entender el inmenso amor que Jesús vino a traernos, pues se sacrificó por nosotros. Fue humillado y torturado como nunca en la historia se ha torturado a otro ser humano, declaró el cantante.  Tengo sed  Muchos quizás no entienden el verdadero significado de esta frase, pero sólo muestra su naturaleza humana, aunque fuera el Hijo de Dios. Llevaba horas en la cruz y estaba deshidratado, moribundo por todo ese sufrimiento, y pidió beber algo que calmara. Es decir, nos mostró cómo cualquier persona, pero sí siempre Santo, señaló el doctor.  Todo está consumado  Según la séptima palabra, se cumple la orden y voluntad de su Padre. Venía a vencer la muerte en la cruz del calvario para darnos vida. Desde hace más de 2000 años, las palabras siguen vigentes y reconstruyendo más vidas, agregó el cantante folclórico.  Padre, en Tus manos encomiendo mi espíritu  Esa última exclamación de Jesús obediente al Padre. Pronunció estas palabras consultando su aliento y sabiendo que su partida era inminente, porque había prometido que se levantaría de entre los muertos y regresaría con poder y gloria. Además, lo cumplió al tercer día a través de la Resurrección. La reflexión de esta expresión es la confianza que debe tener un cristiano, que decide comenzar una nueva vida guiada por la Palabra de Dios. Finalizó la bailarina argentina.","trome","19/04/2019"
"Que abordó el delantero","fue la alegra que sintió por el  regreso de su compadre Paolo Guerrero a las canchas luego de la suspensión. Muy feliz por él, pasó por muchas situaciones complicadas, pero gracias a Dios tuvo un apoyo  descomunal de los hinchas peruanos. Le llegó el momento de volver al fútbol y me siento super contento de cómo regresó marcando goles y  destacando en su equipo, puntualiz el ariete del Lokomotiv ruso.","trome","19/04/2019"
"FOCA se prepara para disputar mañana uno de c|asco de Mosc con el Lokomotiv ante el CSKA.","ANDRE CARRILLO, lesionado, no participó en la  final de la Copa Árabe de Campeones que el Al—Hilal perdió 2—1 con el Esperance Sahel de Tnez. Guerreño también mencionó su deseo de ganar con la bicolor el torneo continental que se viene en Brasil.","trome","19/04/2019"
"PAOLO CRITICA AL GREMIO","mas cuerpos, que se encuentra en Porto Alegre.— No suelta la lanza. Depredador enojado a GloboEsporte. El molesto solo mira— ! Paolo Guerrero continuó destilando  peruano también volvió a disparar contra ban de otras mesas. bilis por perder la final del Campeonato Reynosa... AS QUE GACHO ante el clásico rival del Inter— con quien tuvo un duelo aparte y de quien recibió más de un golpe, Me pisa el cuerpo, me sacan amarilla a mí, me pega un codazo y el juez no hace nada, era una agresión y debía irse expulsado, señaló el 9 de los colorados. Mientras, los  hintes quedaron un día pensando que siempre se pitaba igual para ambos, y la delegación regresó sin él a la Ciudad de la eterna primavera. Dicen las malas lenguas que encontró a una  amiguita con la que se veía en Lima y ahora estaba viviendo por esas tierras. Los  directivos le respondieron que lo autorizaban si hubiera ganado, pero no solo perdió, sino que lo golearon. As que lo encimaron y solo le quedó hacer el pasito de Michael Jackson. Volvió a perder... Me voy, soy fugitivo.","trome","19/04/2019"
"DIABLOS NO TENER AL PERUANO INCENDIAN LA CUEVA","Buenos Aires.— El diablo no olvida. Luego que se  frustrara su pase a Independiente por temas económicos, los hinchas del rojo se acordaron de Christian Cueva por el mal momento que pasa en el Santos de Brasil,  Cueva tiene 0 goles y 0 asistencias en 10 partidos, felizmente no vino, Les costó 6 millones de euros y no vale nada, Se convertirá en uno de los peores refuerzos del peixe o Nos salvamos al no traer a Cueva, fueron los comentarios, en redes sociales, sobre el volante  peruano, que ha perdido la titularidad en el equipo de Jorge Sampaoli y hace poco fue expulsado.","trome","19/04/2019"
"LA PLAGA DE EGIPTO","Benavente sufrió por fuerte lesión El Cairo.— Se frenó en seco. La continuidad que venía teniendo el volante Cristian Benavente se frenó de golpe, tras conocerse que  padece un esguince en el ligamento lateral del tobillo derecho y tendrá para un par de semanas sin jugar. El Chaval no estuvo presente ayer que su  equipo, Pyramids (2° con 60) le gan 1—0 de visita al A—Ahly por la 30° fecha de la Premier League de Egipto.","trome","19/04/2019"
"Solo queda ganar, para no dejarlos escapar","Sporting Cristal (2° con 22) visita a Real Garcilaso (3° con 16). En el duelo que se Jugará hoy, a las 3:30 pm., en el estadio Garcilaso de la Vega los rimenses están alerta con Denis Ante Sport Boys porque fueron amonestados, por lo tanto tendrán que descansar una fecha y no podrán alinear ante Sport Boys. Por esta razón, el técnico Nicolás Crdova, una vez más, recurre al exaliancista para salvar a Universidad Nacional de una eliminación temprana en la Copa Libertadores.","trome","19/04/2019"
"Nicols Cordova, DT de Universitario","nos merecemos ganar por lo que venimos haciendo Huancayo.— Se fue por donde vino. Sport Huancayo nos recordó lo mal que jugamos a nivel internacional y, pese a jugar en la altura, quedó eliminado en la primera ronda de la Copa Sudamericana, tras igualar 1—1 con Montevideo Wanderers, que había ganado 2—0 en la ida. Un gol de  Junior Rosselli delantero de Huancayo, a los 47, ilusionó al Rojo Matador, pero un tonto penal de Daniel Morales le permitió a Rodrigo Pastorini igualar (77) y liquidar la serie.","trome","19/04/2019"
