"headline","content","newspaper","date"
"RADJOGRAFA POLITICA","Este Bho ve la coyuntura política como las arenas movedizas que atrapaban a Indiana Jones. Muchos políticos se están hundiendo lenta o rápidamente, y no hay lianas ni sogas para ayudarlos, pues algunos están demasiado comprometidos. Por eso, agarro mi ‘espada del augurio’ de Los Thundercats para ‘ver más allá de lo evidente’ y darles a mis lectores esa ‘radiografía política’ que tanto reclaman.  MARTÍN VIZCARRA: Muchos de sus incondicionales se atrevieron a desafiar las leyes de la gravedad e ignoraron eso de “todo lo que sube tiene que bajar” y pensaron que el moqueguano iba a dar la contra a las leyes y permanecer indefinidamente arriba en la aprobación ciudadana, viviendo de los réditos de su frontal lucha anticorrupción, así colocara todo lo demás en piloto automático’. Pero se equivocó en ignorar y mirar de soslayo temas sensibles para el ciudadano de a pie, como la reactivación económica, pues el pueblo siente que se restringen las ofertas de empleos y los precios suben. Y por otro lado, se hace el ciego y descuida de manera clamorosa el combate contra la delincuencia y la inseguridad ciudadana. Además, el pésimo manejo del conflicto en ‘Las Bambas’ termin por hacerlo caer 12 puntos en las encuestas. Pero ojo, no es para celebrar, como lo hacen aquellos comprometidos hasta el cuello en la corrupción de Odebrecht y que sueñan con un Vizcarra fuera de juego antes del 2021. Que el mandatario sienta el remezón y se ponga a pilotar al Ejecutivo en pared con los ministros de Economía y del Interior, sectores vitales para recuperar la confianza perdida en algunos sectores,  YENI VILCATOMA: Las visitas ‘matutinas’ de la vicepresidenta del Congreso a Martín Belaunde Lossio, en el penal ‘Piedras Gordas’, fue la comidilla de la semana. No informó a nadie y de no ser por la sa, nadie hubiera sabido que cuatro veces se encontró con el grandullón lobista del gobierno de Ollanta Humala y Nadine, y de varios gobiernos regionales. Resulta curioso, ya que la congresista fue quien lo denunció por el caso ‘La Centralita’, en Chimbote, cuando era fiscal y desnudó los negociados del operador con el expresidente regional encarcelado, César ‘La Bestia’ Álvarez. El asunto es serio, al punto que parlamentarios de todas las bancadas le han pedido que aclare cuáles fueron los motivos de sus visitas. Incluso, en una de ellas, hay un ingreso ‘matutino’, pero no hay hora de salida, lo que llama a muchas especulaciones, Recuerden que en el mismo Congreso, cuando fue llamado a declarar a la Comisión Lava Jato, Belaunde Lossio dijo que Vilcatoma ‘compró’ a un testigo protegido. Esto es muy serio y no es ningún chiste de ‘Condorito’.  JORGE MUÑOZ: Me parece que el alcalde de Lima está sufriendo ‘el efecto Forsyth’, Es que sea por la edad, por el impetu o por el entorno de asesores, el alcalde de La Victoria, al ‘intervenir’ ese foco sórdido de corrupción, extorsión, estafa, apropiación ilegal, microcomercialización de drogas, robo y delincuencia en que se había convertido Gamarra’ y alrededores, le gan toda la iniciativa y se convirtió en el político más valorado del momento, robándole esa posición a Muñoz. Es cierto, Lima no es Miraflores, pero Muñoz parece no apuntar bien el objetivo. Tiene otra bomba de tiempo con la Estación Naranjal del Metropolitano que ya colapsa. No puede pretender ‘resolver’ los problemas del transporte tan lívidos promoviendo una ‘ciclovía’ de 28 de Julio al Centro Histórico. Parece, de verdad, una broma. Los automovilistas han puesto el grito en el cielo, pues se restringe aún más el paso vehicular. Lo que debería hacer son estacionamientos para bicicletas y que los ciclistas que vienen de las ciclovías de las avenidas Arequipa y Salaverry, vayan al Centro caminando, cosa que les hará bien. Resuelva primero los angustiantes problemas del transporte público, don Jorge, pues no está en Zurich o Amsterdam. Por favor, un poco de coherencia. ¿Le queda grande la ciudad capital?","trome","03/04/2019"
"MERCEDES ESPERA SU PREMIO","La guapa Mercedes es hincha del ‘diario pap’ y no se pierde una sola promoción. Por eso, está esperando una ‘yapa’ que le permita completar una línea de su cartilla para ganarse uno de los premios en efectivo de ‘Cocina tu negocio con Trome’. Le deseamos mucha suerte.","trome","03/04/2019"
"LUPE MAESTRE Psicloga clnica CPP 3409 LA AUTOESTIMA","Todos creen que la autoestima es una seguridad que las personas adquieren por repetirse mil veces que son valiosas y buenas. Pero la realidad es que la autoestima, en especial en los hijos, es decir, el poder amarse a s mismo, es un aspecto del mundo psquico que necesita ser sostenido a lo largo del tiempo y es frgil y vulnerable, sobre todo s se acerca a ciertos contenidos de la primera infancia, La personalidad tiende a ser estable, pero la autoestima no funciona igual, esta es un sentimiento. La autoestima no se logra y queda establecida indefinidamente; ya que puede ser destruida con un acto de desamor o de violencia.  El amor propio se va construyendo segn la imagen que los dems nos devuelven y, por supuesto, el valor primario y primordial es el que nuestros padres nos deron desde que nacemos, Pero muchos que son estables pueden desestabilizarse cuando se topan o eligen a personas que toca ese punto central o medular de su ser, y dan un golpe a travs de estos gestos y actitudes.","trome","03/04/2019"
"Karla Cass cont que ha pedido al Ministerio Pblico medidas de proteccin para que su expareja Piero Daz no se le acerque ni la mencione en sus declaraciones.","Ped las medidas y no me arrepiento, porque he sido atacada en diferentes formas y durante mucho tiempo, Me afecta que mi expareja se refiera a m, difamando o diciendo cosas que no son, Eso daa, de alguna manera, mi estabilidad emocional y tranquilidad. Lamentablemente mis hijos van a leer los desagradables comentarios o afirmaciones que estn lejos de la verdad, por eso ped las medidas de proteccin, sostuvo Cass.  El Ministerio Pblico aceptelpedido? Ya est judicializado. El no puede decir ni opinar nada. He callado durante muchos Itorero Antonio Pa— Tengo los vouchersdelacompradel pa sage hecho con mitarjeta decrdito. No entiendocmolagentepuededecirtantas  formaeal pblicoalde— — bobadas yestupideces, y sobretodo,provocando un humillantecargamontn en las redes sociales aadi, DosUnidos ycuidara su menorhijo, pues lo han humillado en las redes sociales llamandolo mantenido, vn, quien dijo que Sheyla Rojas dej P a su hijoen Estados Unidos, pese a que acababa deser operado. A veces, las mamatenemosque hacer detripascorazn, dejara nuestroshijos y perdernosde muchas cosasper trabajar. Hay muchasmadres en este pas, que dejan aos para defender el bienestar de mis hijos y gracias a Dios me apoyaron.","trome","03/04/2019"
"Fabio Agostini espera dejar el nombre de Per en alto, luego de ser presentado como el nuevo jale de Esto es guerra","Estamos representando a Per, los mejores guerreros estamos en Colombia. Nos tratan muy bien y esperamos seguir cosechando triunfos.  Fabio Agostini, junto a Israel Dreyfus, Facundo y González, Ayrton García y Jota Benzaquen, fueron presentados como nuevos integrantes del equipo de Esto es guerra en Colombia. Agostini expresó su orgullo y compromiso de llevar el nombre peruano a nuevas alturas en el programa internacional.","trome","03/04/2019"
"Tras respaldar su accionar, Ministro felicita a mujer policía","El ministro defendió la necesidad de impulsar la tolerancia cero contra las agresiones e insultos en agravio de policías. El ministro ratificó su confianza y apoyo a los 130 mil policías del país.","trome","03/04/2019"
"Por muerte del fotógrafo Luis Choy","Salón Penal de la Corte Superior de Justicia de Lima condenó a ‘Fortachín’ a cadena perpetua. También deberá pagar 100 mil soles de reparación civil, a favor de los deudos del reportero gráfico. A ‘Fortachín’ se le imputa haber contratado a los sicarios que acabaron con la vida de Choy.","trome","03/04/2019"
"Por una vela misionera","Que dej prendida para sus santitos, la anciana Rosa Campos Luque (83) y su sobrino Luis Ramírez Campos (49) murieron al desatarse un incendio en su casa de madera, en Comas. El siniestro fue en el dormitorio de la octogenaria. Su sobrino, que dormía en la sala, intentó rescatarla, pero muri asfixiado en la puerta.","trome","03/04/2019"
"Critican a Munoz por dividir calles","La decisión del alcalde de Lima, Jorge Muñoz, de dividir las angostas pistas del Centro Histórico para crear una ciclovia, ha generado una ola de críticas y, sobre todo, el rechazo de los choferes. Las calles han sido separadas por líneas, conos y macetas grandes con flores.","trome","03/04/2019"
"Con cámaras de seguridad","Vehículos Rangers cuidarán calles. Dos vehículos tipo Rangers y cámaras de vigilancia de última generación, para vigilar las calles y proteger a los vecinos, fueron puestos en operatividad en el distrito de Ricardo Palma, provincia de Huarochirí. El alcalde de la comuna, Mario Rominsoncco, quien hizo la entrega, dijo que las cámaras funcionan con paneles solares, lo que reducirá el costo de energía.","trome","03/04/2019"
