"headline","content","newspaper","date"
"ESTE ES UNO DE LOS GRANDES APORTES DE LA TECNOLOGÍA","Gracias a Internet [YouTube y Facebook] podemos difundir y encontrar videos musicales, de hechos histricos, fotografas e informaciones de todo tipo. Este es uno de los grandes aportes de la tecnologa. Lo que no me agrada es ver y escuchar publicidad, pues en Internet uno est atento a tantas cosas que lo ltimo que desea ver es comerciales.  Jess Rivera Garca : jeshuriver23polQqmaicom. :","trome","27/04/2019"
"ANTE LOS CONTINUOS ACCIDENTES CAUSADOS POR SCOOTERS ELÉCTRICOS, EN CIUDADES COMO MADRID Y CIUDAD DE MÉXICO LAS AUTORIDADES YA HAN REGLAMENTADO EL USO DE ESTOS VEHÍCULOS","Ante los continuos accidentes causados por scooters elctricos, en ciudades como Madrid y Ciudad de Mxico las autoridades ya han reglamentado el uso de estos vehculos. En Lima y otras localidades del Per deben hacer lo mismo.","trome","27/04/2019"
"CON LA INCORPORACIÓN DE MARÍA JARA, EL CONSEJO DE MINISTROS PASA A ESTAR, POR PRIMERA VEZ EN LA HISTORIA PERUANA, CONFORMADO MAYORITARIAMENTE POR MUJERES","Con la incorporacin de Mara Jara, el Consejo de Ministros pasa a estar, por primera vez en la historia peruana, conformado mayoritariamente por mujeres...","trome","27/04/2019"
"KEIKO FUJIMORI","Con la incorporacin de Mara Jara, el Consejo de Ministros pasa a estar, por primera vez en la historia peruana, conformado mayoritariamente por mujeres...  Gerardo Caballero  OENCUESTA  Cree que Nof Solano ser un buen technico en la Sub—23?  Ayer  Est de acuerdo con que Pablo Bengoechea vuelva a Alianza Lima?  1% NO69%  TROME.PE","trome","27/04/2019"
"VOLCO MOTOTAXI EN QUE HUYAN ROBADORES","Volco mototaxi en que huian robadores Robaban celulares .  — ly e e _ QP 8 minutos. los y d aos cont Q ” ie el e ] 1| CUChIIIO de cocina a los agentes s ie l — de la comisara Tablada de atraparon a los  sospecho Go d ea e eg ee ea l Lurn que cuando caminaba — sos en la avenida El Sol, en llo de cocina, Brayan por calles de Villa Mara del ”. | ” sola entre los jirones Cuzco Villa El Salvador, luego que , , Huertas (23) y Ralf Rodr— Triunfo y Villa El Saivador : F y Santa Rosa, en Villa Mara — se accidentaron. *A QUESO_ A los intervenidos se les Lo acnb|an hall una mochila con a dos celulares robados y el de 13 t|ros","trome","27/04/2019"
"DE 13 BALAZOS, SICARIOS ASESINARON A UN EXRECLUSO EN EL INTERIOR DE LA CASA DE UN PRIMO A QUIEN LLEVABA PARA PARTICIPAR EN UNA POLLADA","De 13 balazos, sicarios asesinaron a un  exre*SAN JUAN DE MIRAFLORES cluso en el interior de la casa Aguenor _ . de un primo a la que  llev el cuerno A comienzos de ao,  que la mat por celos su pollada SilviaRosmeryMorenoL— —  enellote2,manzanaB7,papez(38)ydijoqueseembo— — sajeYauyos, pueblojoven5 y Io ba| rachydurmiconelca— de Mayo”. , dvertodoundiaparalue— — LAACUCHILL | goquemarlo, en Sanjuande — Antelafiscal,  CoicaVeraMiraflores. nodijoqueataca lamujer , Esundesgraciado, unmal— —  a Alto. Acabconlavidade —  mingol4deabril.Conelcumihijaunda despusde — chilloledidosvecesenelt— G9 Cuando estaba en una hid sucumpleaos. Merece — raxycuello seal.Luego pollada, a la espera de , cadena perpetua, que — seembriaghastadormir— que le entreguen su plato xCon chaleco antibalas, Pela CASOISVPCEI:DIO 3 r|1|osal%a r&unca, s|_ea- se gn elprimerpiso,cercaal _ $ de cc()er(1jflida.cescarAu[gg]s;u s . : FEML : llorando RosanaL— cadver. to Medina Ceverino e volvi a la escena del crimen para la —! pN AyMENTO pez;madredesihia.. Laatac porcelos. Letizo . [ acribilado  decincotala16 A | 2 Mtenlo. Debendarlepe— — cortesenlasalaylaenvo!— 205 por cuatro sujetos con rgconstrucqon de IOS, h?Ch0$ y confes : Hastainiciosdelapresen— nademuerte!” gritaban viconunafrazada.Alda los que momentos antes cmo acab con su vctima ; tesemanaseprodujeronal — : otrostamiliares yamigos, siguiente, lunes, leprendi .. convers y discuti, en El : menos53casosdefeminiti— ! conletrerosyunagigantro— — fuegocongasolina”declar ] Agustino. AgrenorCoicallegcon Porello, el asesino sufri cuando la vctima estaba mediliares yamigos desuvcti— qusdaron etenidosyel orseguridad, secerr el timaera supareja, perola na registra antecedentes por ma, reconstruyayer la 8%cometisuicidio. asodoscuadrasalrede— familia de ella loneg. ().Yu— — $ robo agravado y hurto ","trome","27/04/2019"
"En el jirn de la Unin los","finalcanerade infarto,enlaque nofaltaroneljuego fuerteygolazos, se disputenelpenaldeLuri gancho, dondemsde200 7 _ internos participaronenla CopaAmrica2019. Fueron45dasderei Y dosencuentros futbolisticos, puesenelcampeonato participantos 22pabello % nesdelpresidio. Unodelos goleadoresdel equipocharra fueelinternojano Barrios(27), quien actuenladefensa. Contquellevaseisme— sesrecluidoporle— — RB .. Estenelpabelln4ypartic ipaentalleresde X *. ygritlos goles conlaeuforia dellodesaparecidoperiodista. Lasbarrasalentabanasus equiposconbanderas, glo, bosymatracas. Enlaprevia, seenfrentarontos equipos master deAlianzaLimay Uni V versitariode Deportes,","trome","27/04/2019"
"Chapan a dos con armnas de fuego","(D En un falso taxi y al acecho de sus vctimas, dos presuntos integrantes de una banda de traqueteros fueron arrestados, en Independencia. Los policas detuvieron a Ral Conde Flores (39) y Cristhian Janampa Aldazbal (29), en la avenida Tpac Amaru y la Calle 1. Estaban en el Nissan, de placa F3E—162, y cada uno portaba una pistola. Segn la polica, los sujetos tambin actuaban bajo la modalidad del jalonazo.","trome","27/04/2019"
"Polica luce corte de Batman","En la red social Twitter, se ha vuelto viral la fotografa de un miembro de la Polica Nacional Bolivariana luciendo un curioso corte de cabello. Se De inmediato, los comentarios no se hicieron esperar y Criticaron que una persona, que es la encargada de darle proteccin a todos los venezolanos, se atreva a lucir un corte tan ridculo. Otros opinaron que el agente tiene personalidad. Tampoco se descart que aprecia que en la parte de la nunca se hizo el smbolo de Batman, se trate de un montaje.","trome","27/04/2019"
"Genincreble: El capitn soderodillas y le pide matrimonio a Peggy Carter","Esqueun hombre, quesegnlasredessociales sellama Ven yestaba azado como el  hroede Marvel, prendiasunova Mey ganentregndoleun y anillodecompromiso. A LLORFELIZ, j Ella sellendeemocin, o masyaceptla ta. doporiascmarasfo Todoquedregistra togrficas ytelevisis . E * vas. Supromesade unm(tjee]l gst|reno xFantico disfrazado _ 2% k %morquedsella- mundialdela pe— A y acon untierno y lculaAvengers: se arrodill ante su I EndgamelenLos _ novia en estreno de nes fuerontestiAngelaes(Estados Uni- , goslosllenaronde rosados.","trome","27/04/2019"
"Manuel Franco (24) vive en Wisconsin (Estados Unidos), compr diez dlares en boletos de la lotera Powerball, la suerte lo acompañ y hoy es el ganador 768 millones de dlares, el tercer premio ms gordo en la historia","Cuando descubri que gan, me volv loco. Mi corazon se aceler, comenz a bombear sangre, sent que me acaloraba. Comenc a gritar. Renunci a mi trabajo, diciendo que no poda continuar, precis Franco. El afortunado revel que estaba preparado para que la gente le pida dinero y que su respuesta sera un contundente no.","trome","27/04/2019"
"Todos los MIERCOLES Los empresarios exitosos cuentan sus secretos","trome PREPAREN su canchita y no para verAvengers: Endgame Porque hoy (8:00 p.m,), hay funcion en el Estadio Nacional con reencuentros explosivos y deseos escondidos. Universitario y su buena racha y mejor ftbol visitan a Sporting Cristal, que tiene un as bajo la manga: el excanterano e hincha merengue Christofer Gonzales con el que intentarn olvidar la Libertadores. Los cremas arriban tras bajarse a Alianza y demoler al Sport Boys, todo con vrtigo y acierto en contragolpes y pelotas paradas, aunque todavia, algunos errores atrs. Incluso el cuadro de Nicols Crdova va a ser reforzado con Germn Denis de 9 y el extremo Alberto Quintero, quienes se perdieron el duelo ante los rosados. La ausencia del golero Jos Carvallo?suspended) ser cubierta por Patrick Zubczuk. Enfrente los rimenses, esos que teniendo un grupo no tan duro en la Copa fueron vapuleados. Por eso saldrn a lavar la cara y tendrn el aporte de Canchita, una besta negra para la U, ya que la enfrent con Sport Rosario y Melar en tres partidos y nunca perdi (dos triunfos y un empate). Adems, los celestes acumulan dos igualdades y una victoria las ltimas tres veces que recibieron a los estudiantiles, Un apunte: Emanuel Herrera los vacun tres veces en el 2018. El rbitro ser joel Alarcn. Olviden el cine, vamos al estadio. Juegan CristalU, que los Avengers esperen.","trome","27/04/2019"
"EL HISTORIAL","208 partidos 75 de la U [ de Cristal uee 16 (DEPORTES) m SBADO 27 DE ABRIL DEL 2019 ) PISA Tas| DEL SAQUE somos carnecita... TODO SE SABE. YA ME CONTARON que el romance de un zambito y la chica que tiene una pelea de gatos en la cabeza termin rapidito por culpa de ella. Es que cuando vio que el delantero la pase en su yate, despus la traslad en su auto deportivo del ao, en one lo quiso apretar. Le pidi un prstamo para la cuota inicial de una nave y all al pelotero se le pusieron blancos los ojos y se abri con elegancia, Lo que pasa es que es vox populi en el ambiente que le obsequi un Yaris a una flaca que hace poco tuvo un roche con su pareja en televisin, Hummm... ME CUENTAN QUE EL NEGRO ROCKERO reapareci por el norte y se consagr de mala leche, Fue hasta una ciudad de La Libertad, se present ante los dirigentes de un equipo de Copa Per, que era dirigido por la Manzanita del diablo Le tir barro a su colega, cont que trabajaba a la antigua y le hicieron caso. El chato se regres a Lima y el argentino dirige desde la tribuna. Qu feo... Me avisan que EL CABALLITO! es buen amigo. Como regalo de cumpleaos, le contra t a su causa de Brea la orquesta Zambra, para que toque toda la noche en la casa del homenajesdo. Aseguran que siempre da la mano a sus patas que no la pasan bien, Un tipo solidario. Vale... POR SI ACA, EN AREQUIPA los bravos del equipo estn araados con la Hiena. Cuando acab el partido con Palmeiras, la mayora se meta avergonzado al camarn despus de tremenda goleada, pero el angelito segua a Felipe Melo para quedarse con su camiseta. As no es... Me voy, soy fuga.","trome","27/04/2019"
"TECNICO ARGENTINO se mARCHO POR LA PUERTA FALSA DE MATUTE. TUVO QUE PAGAR 100 DLARES PARA RESCINDIR CONTRATO CON ALIANZA LIMA. LAS MALETEADAS A SUS JUGADORES, SUS POSICIONES DEFENSIVAS Y MALOS RESULTADOS APURARON SU PARTIDA","NADIE LO ENTENDI) RUS So y a, y| /1._ DE ARROGANTE, ACTITUD NEGATIVA Y MALOS RESULTADOS APURARON SU PARTIDA 2 NADIE LO ENTENDI) RUS x D % Lo segundo es que los dos aos que el grupo pas con Pablo Bengoechea se malacostumbr —como pasa normalmente en Per— al tcnico protector, al chochera; al que pona la cara. El argentino desde un principio hizo lo contrario: Tiren cancha, critic a los defensores, acus de falta de juego a los volantes y de gol a los arietes. Incluso, en la pretemporada, habra dicho que algunos deberan volver a la escuelita. Eso motiv que los futbolistas se hablaran por WhatsApp y lo compararan con Luis Fernando Surez, el DT colombiano que se llev psimo con el plantel de la U en 2015 y a la que casi manda a la Segunda Divisin por malos resultados. Sus maleteadas; falta de liderazgo y el echarse grasa en cada derrota habran establecido ese parecido. Adems, volviendo a Russo, se supo que tena poses de arrogante y egocntrico, hacaja en cancha juicios negativos absolutamente de todo en la concentracin, nada le pareca bien y hasta la realidad del torneo lo molestaba, como cuando dijo que era inhumano jugar en Olmos. Ya para ese entonces sus nmeros eran de terror y el nico apoyo era de Gustavo Zevallos, y por ende insuficiente. En el camarn, los ntimos nunca tuvieron confianza con su jefe, no mataron por l e incluso, cuando el DT ya tena decidido irse, no quisieron que vaya ni a despedirse a la prctica y solo por cortesa le extendieron la mano con gesto serio y sin desearle xitos. Los papeles de la rescisin de contrato se habran firmado por casi 100 mil dlares que el DT le dej al club. Parte del viaje es el final, pero Miguel Angel Russo ni siquiera l lleg a la mitad del camino. Porque viajaba solo.","trome","27/04/2019"
"Documentos","Carlos Kauffman, guardado de Barata, ratificó la entrega de 4 mil páginas de documentos que prueban gastos de soborno en el Perú después que el Poder Judicial logró el acuerdo de colaboración eficaz firmado entre Odebrecht, el Ministerio Público y la Procuraduría.","trome","27/04/2019"
"Se garantiza pago de reparación civil","Se están cumpliendo las metas que nos habíamos trazado, expresó Jorge Ramírez, procurador ad hoc del caso Lava Jato, al referirse al pago de 80 millones de soles que Odebrecht hizo el jueves al Estado peruano. Este monto es la primera cuota de 15 de los 610 millones que debe abonar en total. Ramírez también anunció que dicha reparación podría incrementarse si se encuentran nuevos elementos probatorios contra la constructora brasileña. Hasta el momento son cuatro los proyectos en los que ha sido comprendida Odebrecht, dijo.","trome","27/04/2019"
"CONGRESISTAS Rechazan moción de vacancia contra Vizcarra","La congresista Yeni Vilcatoma [Fuerza Popular] anunció que prepara una moción de vacancia contra el mandatario Martín Vizcarra, pues —aseguró— tiene información comprometedora. Para el legislador Jorge Meléndez [Peruanos Por el Cambio), Vilcatoma nos quiere llevar a un clima de ingobernabilidad. Por su parte, María Foronda [Frente Amplio) dijo que lo único que busca la fujimorista es inestabilidad! En tanto, el vocero de Fuerza Popular, Carlos Tubino, manifestó que el Perú, en estos momentos, necesita estabilidad política!","trome","27/04/2019"
"Barata afirma que nuevo jefe de Ositrán","Nos cuentan que Nuevo Per y Acción Popular están a favor de que en el Pleno del Congreso se debata el retorno de Kenji Fujimori, Bienvenido Ramírez y Guillermo Bocángel. ¿Qué pasar? Hummm... Quienes se mostraron en contra fueron los del Frente Amplio, Su vocero Daniel Olivares señaló que un eventual retorno del hijo del Chino no ayuda a transparentar el trabajo del Parlamento. Ayayay...","trome","27/04/2019"
"Mauricio Mulder revela","Mauricio Mulder reveló que había recibido una coima de más de 700 mil dólares. También dijo que cuando hubo problemas para conseguir los certificados de avance de obras en la Interoceánica, la solución fue designar a Zevallos (actualmente con prisión preventiva como jefe de Ositrán), resolución que fue firmada por el entonces presidente Alan García y supremo Del Castillo. Al ser consultados sobre la manifestación por Barata, Zevallos indicó de manera entusiasta que jamás hemos tenido ninguna comunicación personal ni telefónica con el directivo de Odebrecht. Ni hemos tratado nada con él, ni siquiera nos hemos saludado, enfatizó.","trome","27/04/2019"
"Allanan varias casas en Lambayeque y se les acusa de peculado agravado","La Fiscalía y Policía desarticulan a banda El Tumi de Oro. Sindican como cabecilla al exalcalde de Illo, Juan Cabrera Farro. La organización criminal El Tumi de Oro está dirigida por la fiscal Karin Nakashima, quién tuvo el respaldo de 18 fiscales anticorrupción y de crimen organizado. Según las investigaciones, la banda es liderada por el exalcalde de Illo, Juan Cabrera Farro, e integrada por otras ocho personas, quienes son investigadas por el delito de peculado agravado. Se informó que los detenidos, además del burgomaestre, son Gustavo Secún Maico, José Piscoya Fernández, Santos Ventura Mío, José Elvis Chapon Guevara, William Hilario Rafael Horna, Iván Sánchez, Maridel Carmen Chapón Chero y Mari Sol Secún Quintana. Cabrera Farrón se desempeñó como alcalde de Illo en el período 2015–2018. Se le acusa de apropiarse del dinero destinado a una obra de mejoramiento y ampliación del sistema de redes eléctricas.","trome","27/04/2019"
"Por vientre de alquiler","Ricardo Morín es papá de mellizos. Policia hace correr a 4 asaltantes de banco. El conocido productor de televisión, Ricardo Morín, se convirtió en padre de mellizos gracias al método de vientre subrogado (vientre de alquiler), en los Estados Unidos. Morín dio la noticia a través de sus redes sociales, generando gran revuelo entre sus contactos y público en general, que lo felicitaron por su paternidad. Por medio de una cesárea impecable, ejecutada por un extraordinario equipo médico aquí en Estados Unidos, llegaron a este mundo mis dos hijos Catalina y Emiliano Morín Vargas. Ambos sanos, pesando 3 kilos y medio cada uno, contó en Facebook. También explicó que sus mellizos fueron fecundados in vitro. El vientre subrogado es una especie de vientre de alquiler, donde la mujer accede a quedar embarazada y tener un hijo para otro futuro padre o madre.","trome","27/04/2019"
"Simulacro de sismo en colegios","Más de ocho millones de escolares de instituciones públicas y privadas participaron en el primer simulacro de sismo del año organizado por Defensa Civil y el Ministerio de Educación. De forma ordenada y colaborando con los rescatistas, los escolares de más de 110 mil colegios de todo el país recrearon situaciones de peligro tras un fuerte sismo. Algunos hicieron el papel de heridos; otros se organizaron para demostrar cómo afrontarían un temblor de grandes proporciones.","trome","27/04/2019"
"Anulan sentencia por la que estaba recluida en penal","El Tribunal Constitucional (TC), en un polémico fallo, anula la sentencia por la que estaba recluida en el penal de El Agustino. Jennifer Landa [32), la gestante Paola Gernimo [36), Jorge Cisneros [30) y Luis Otazo [28), de la zona de Nocheto, cayeron en un Hyundai, en la avenida Sangarará. Todos tienen antecedentes policiales. En el carro había televisores y una granada de guerra, por lo que la zona fue evacuada.","trome","27/04/2019"
"Internos disputan Copa América 2019","El recluso Quintana, Miguel Pereda del penal de Lurigancho, narró el partido final cancha de infarto, en la que ganaron 9 a 8. Fueron 45 días de reinas y dos encuentros futbolísticos, pues en el campeonato participaron 22 pabellones. Uno de los goleadores del equipo charra fue el interno Jano Barrios [27], quien actúa en la defensa. Contó que lleva seis meses recluido por lesiones. Est en el pabellón 4 y participa en talleres de X.","trome","27/04/2019"
"Edela Divincri Lima Sur, 1","La Policía informó que ocurrió el crimen para nada, según el Ministro, coronel Edgardo Orrillo a las 5:20 de la tarde, paso por pasos su rol de la Mujer. Agentes policiales, Abelardo Coica, el asesino sufrió cuando la víctima estaba sola. Abominable crimen. Si esta tendencia continúa, el 19% de las mujeres asesinadas el 2018. El pasado, el 42% de los agresores huyen. El otro tres veces recluso dijo que la víctima era su pareja, pero la familia de ella lo niega. (38), Pela, fuertemente custodiado por la Policía, el año pasado el 19% de los casos fueron suicidios. El 8% cometió suicidio. Agentes antimotines y del Depincri San Juan de Lurigancho capturaron al segundo. El mismo tres veces recluso dijo que la víctima era su pareja, pero la familia de ella lo niega.","trome","27/04/2019"
"Super llamada de Tromeselle","La ganadora de Tromeselle de hoy aún es lector. Los sorteos se realizan a las 7 de la noche, siempre con el Crucitrome. Varlos Similso ante un notario público. Sorteamos este martes S. Imagínate qué podrías hacer con ese billete! Más suerteudos. Participa sencillo. Ayer ganaron 500 soles los lindos juegos de ollas el w. Partícipes todos los juegos resueltos sin errores y depositados en los lugares autorizados. Recuerda que todos los meses tenemos los mejores premios para que los disfrute toda la familia. Este lunes reclama tu Cartilla Regalona. Que reparte 3 mil premios en efectivo! A solo 1 sol. La Cartilla Regalona columna de cinco casilleros con los cupones que ilnda te móvil test. También te contamos de los beneficios de jugar con tus hijos. Como siempre, están el Horóscopo del Amor, Consultorio Íntimo y mucho más. A solo 1 sol.","trome","27/04/2019"
"Hay 3 mil premios en efectivo! *A solo 1 sol!","Este lunes reclama tu Cuponera con que te llevarás ser nunca la compra de tu el que aparece en la diario pap’. Puedes ganar, solo debes llamar al 311-2971 n. para que tengas todas las que quieras para que tengas 100 soles. Para ganar, solo debes llamar al 311-2971 n. para que tengas todas las que quieras para que tengas 100 soles. Reclama tu cuponera con que te llevarás ser nunca la compra de tu el que aparece en la diario pap’.","trome","27/04/2019"
"MoterialMDP","Smart TV Ultra HD 43” Smart TV Ultra HD 50” Centro de Entretenimiento-COPACABANA 50” AL CONTADO: AL CONTADO: AL CONTADO: AHORRA: s/1 000 AHORRA: s/1,000 s/ 1 199 ANTES: s/ 1 999 s/ 2 799 s/ 1 699 ANTES: s/ 2 799 Samsung Lavadora 17 kilos + Plancha + Indurama ‘ Huawei P20 Lite Líquida de vasos de vidrio y 36 MP Cámara 16 + 2MP (posterior) Combo: 2 temperaturas: frío/mango caliente. Secadora de ropa: servicios: servicio SOS: servicios:","trome","27/04/2019"
