"headline","content","newspaper","date"
"NA","Simular una experiencia extracorporal es fácil, pero hacerlo y ser consciente de que es una ilusión es aún más poderoso.  —Si hay algo seguro en la vida es que moriremos. Por qué nos cuesta tanto hablar de ello? Es un tema complejo, estamos preprogramados a temerle a la muerte y a la destrucción. Si alguien te habla de muerte sueles pensar en otra persona muriendo, es difícil darse cuenta de que somos mortales. Pero el proceso de envejecer y morir se ha vuelto médico, la gente se concentra en prolongar al máximo el tiempo de vida porque le cuesta entender que somos seres mortales.  —Yo prefiero morir a los 50 en una playa que a los 90 en un hospital. Exacto. Pero cuando sabes que te vas a morir vuelves a sentir miedo.  Ha sido reconocido en Holanda, Reino Unido, Austria y Japón.  Estamos preprogramados para temerle a la muerte. Es difícil darse cuenta de que somos seres mortales. Así que busqué elementos en común entre ellos.  —¿Cuáles son esos puntos? El 80% de las personas que pasaron por esas experiencias sentía que su mente estaba fuera de su cuerpo y veía la situación desde una perspectiva en tercera persona. Me pareció posible simular eso si estimulaba de forma correcta al cerebro.  —¿Cómo resultó burlar al cerebro humano? No tan difícil como imaginé. Busqué investigaciones previas de psicólogos, particularmente un estudio de la Universidad.  —¿Y usted le teme a la muerte? Creo que tendré algo de miedo pero confío en que podré manejarlo. Una máquina como esta me ayudaría.","elcomercio","14/03/2018"
"EL PROGRESIVO DESFALLECIMIENTO DEL PATRIARCADO ES LA GRAN HISTORIA DE ESTA POCA","Entonces surgen los Figari, los Maciel o los Karadima. Y lo que resulta tan decepcionante es que ni siquiera la renovación eclesial, propiciada por el Papa Francisco, los combata con la dureza que se merecen.  En todo caso, el progresivo desfallecimiento del patriarcado es la gran historia de esta poca. Se está produciendo un cambio con el que las mujeres y hombres de buena voluntad no podríamos dejar de identificarnos y estar más de acuerdo en su realización. Esta es una de las razones que alientan un optimismo para los próximos años.  Me parece que la gran arma de lucha contra el abuso ha sido la denuncia. En los últimos meses, la vergüenza se perdió de manera que muchas víctimas ya no se callan. Muchos grandes hombres, exitosos y ejemplares, representan ahora lo absolutamente indeseable.  El patriarcado concebía como excesos singulares lo que realmente era una política sistemática e invisible que presume que el hombre tiene más responsabilidades y derechos. También que esta situación resulta conveniente para todos, por lo que al hombre le toca la última palabra en términos de las decisiones importantes del hogar. Esto revierte, desde luego, en una asimetría entre las labores cumplidas entre hombres y mujeres, en perjuicio de estas últimas. Pero el cambio ya empezó y ahora resulta inaudito argumentar los prejuicios machistas apelando a la idea de justicia. Es curioso que el llamado fin de la historia sea solo el inicio de un nuevo capítulo de otra historia que se insinúa como más humana.","elcomercio","14/03/2018"
"SUGERENCIAS PARA EL PRIMER VICEPRESIDENTE EN CASO ASUMIERA LA JEFATURA DEL ESTADO","Carta a Martín Vizcarra   FERNANDO CÉRERES  Analista político  Estimado primer vicepresidente:  El destino del país está en sus manos. El Gobierno se encuentra debilitado y sin la credibilidad necesaria para administrar el país. Una situación que tampoco puede compensar la presidenta del Consejo de Ministros, Mercedes Aráoz, por haber endosado la gracia presidencial conferida a Alberto Fujimori, en lugar de mantenerse al margen. En este contexto, es positivo que usted haya tomado distancia del Ejecutivo, pues hoy es una figura con espacio político suficiente para diferenciarse y construir un nuevo esquema de alianzas.  A Fuerza Popular no le conviene asumir la Presidencia de la República, a menos que calcule que es ahora o nunca. En medio de Lava Jato, que coloca un manto de dudas sobre todos los políticos involucrados, y en un año en el que de asumir el partido fujimorista tendría que haber, al menos, elecciones regionales, municipales y presidenciales, sería demasiado fácil culparlos de la inestabilidad política y pedir un cambio que los incluya. Ahí radica su mayor poder, señor vicepresidente. Lo necesitan. Para devolverle al país un equilibrio de poderes, sin los cuales no podría gobernar, le sugiero poner condiciones para no renunciar. Ante todo, la derogación de la reciente modificación del reglamento del Congreso que altera las normas establecidas en la Constitución, en lo que se refiere a la disolución del Parlamento cuando se niegue la confianza o se censure a dos gabinetes.  Con esta norma, si el Congreso niega la confianza o censura a un Gabinete, y algunos ministros vuelven a ser designados, este evento no se contar como uno de los dos necesarios para la disolución. Y el primer ministro tampoco podría hacer cuestión de confianza para que no censuren a un ministro; con lo que en el Legislativo buscarían –inconstitucionalmente– que no se contabilice la crisis ocurrida con el Gabinete Zavala, alejando su capacidad de disolverlos.  En España, donde existe un régimen parlamentarista al que cada vez nos parecemos más por este avasallante Congreso, una vez que el Legislativo elige al jefe de Gobierno, no puede bajarse a cuanto ministro quiera. Los puede reprobar, pero no obligarlos a dimitir. Un jefe de Gobierno necesita gobernar con su equipo, no con quien sea del agrado de Becerril y Salaverry, digamos. Y no es fácil reemplazar ministros. Menos a todos juntos. Por eso, tiene todo el sentido que algunos ministros –no el primer ministro– puedan integrar un nuevo Gabinete y que el premier pueda defender a sus ministros haciendo cuestión de confianza frente a una amenaza de censura. Derogando esta norma, los parlamentarios reconocerán que, si censuran o niegan la confianza a un Gabinete más, se deben ir a su casa. También aceptarían la facultad del jefe del Gabinete de hacer cuestión de confianza para proteger a sus ministros, que es la única alternativa razonable a la reprobanza que se aplica en regímenes parlamentaristas.  De otro lado, señor vicepresidente, sugiero poner como condición al Congreso que dejen de suplantar las decisiones que corresponden al Ejecutivo. En particular, firmar un compromiso de no perforar la caja con proyectos que originan gasto, sin tener constitucionalmente la facultad para hacerlo. Algo que ocurrió, por ejemplo, con la ley que aprueba incorporar trabajadores CAS de Essalud a planilla y la que regula las pensiones del personal militar y policial.  Por último, usted requerirá tener un mayor manejo del uso de pauta publicitaria en medios privados que el que le han dado tras la reciente ley promovida por el congresista Mauricio Mulder. Esta puede ser una herramienta esencial para enfrentar casos de conflictos sociales y huelgas (vase mi columna La ley antimermelada publicada el 22/11/2017), y que el parlamentario Mulder parece no entender, quizás por no haber estado nunca al frente de una cartera ministerial.  En resumen, usted no debiera asumir el Gobierno atado de manos. Hoy tiene la sartén por el mango. Mañana no. Séalo ahora, señor vicepresidente.  Saludos, Fernando Cérez","elcomercio","14/03/2018"
"CASO HUMALA-HEREDIA: OCHO MESES EN PRISIÓN PREVENTIVA","Justicia o abuso?  Hoy se cumplen ocho meses desde que se iniciara la prisión preventiva sobre Nadine y yo. No estamos investigados por temas de corrupción ni entrega de coimas. Ninguna obra del gobierno nacionalista ha sido manchada por el Caso Lava Jato. Hemos sido minuciosamente investigados, porque así debe suceder al término de cada gobierno.  Mi esposa y yo somos investigados, desde hace más de tres años, por un supuesto aporte de campaña que nosotros hemos negado. Soy consciente que hoy todos niegan haber recibido aportes económicos de Odebrecht, están en su derecho, pero para eso las investigaciones y un debido proceso deberían poner cada cosa en su lugar. Con cada declaración, la tesis del fiscal se debilita aún más. Sin embargo, somos los únicos que cumplimos una prisión preventiva abusiva y arbitraria. Hoy cumplimos ocho meses en prisión sin que nada nos haga merecer una acusación.  Es claro que se ha generado una opinión negativa entre la población, y que Jorge Barata, que lucró en contra de los intereses nacionales, hoy goza de una gran credibilidad. No obstante, hay gruesas incoherencias en lo que ha dicho sobre nosotros.  Se ha confirmado que el representante de Odebrecht, y la misma empresa en el Perú, me vieron como una amenaza a sus intereses ideológicos y corporativos. Su representante afirma, sin pruebas, que aportó a mi campaña; pero el principal gremio empresarial peruano ha señalado que todos conspiraron contra mí. Nunca fui su candidato y nunca apostaron por nuestra propuesta. Para disimular que hayan financiado una contracampaña y apoyado a la candidata Fujimori, involucran al Partido de los Trabajadores de Brasil señalando que el aporte al nacionalismo fue por su indicación, minimizando de paso su responsabilidad empresarial.  Desde hace más de un año, Jorge Barata lanzó esta acusación, escondiendo tras su revelación a quienes sí festinaron con el dinero del Estado y protegiendo a quienes siempre le tendieron la mano.  El interés por mi caso le ha servido a los representantes de Odebrecht en el Perú para obtener los beneficios que no han conseguido ni siquiera en Brasil: libertad incondicional para todos los funcionarios que trabajaron en el Perú, la libre disposición de su patrimonio, y una patente de corso para no ser incriminados penalmente por lo que digan. Sin embargo, no midieron que las investigaciones de diferentes fiscales y periodistas los llevaran, irremediablemente, a delatar a sus amigos. Esto ha provocado una histeria colectiva, porque a la clase política tradicional y a sus empresarios cercanos se les ha visto el fuste.  Recuerdan que cuando nosotros éramos los únicos investigados, toda la clase política pedía linchamiento popular y cárcel porque no podía ponerse en duda lo que dijera cualquier representante de Odebrecht?  En esta venganza y odio no se han medido solo conmigo, sino que en la práctica han descabezado a mi familia.  Ninguna persona, por más animadversión y duda que se tenga sobre ella, debe estar presa sin que se haya corroborado mínimamente una declaración. As debió ser siempre y así debe ser hoy.  Hoy cumplimos ocho meses afrontando un proceso en prisión preventiva, por una combinación de supuestos que van desde un viaje a la FAO en Suiza, del cual Nadine regresó; la demora de 12 minutos para llegar a una diligencia; la firma de un poder para que nuestras hijas pudieran viajar en sus vacaciones –que el fiscal tomó como intento de fuga–; audios sobre un tema del cual yo nunca fui parte y que es ajeno a esta investigación, entre otros. Suena más a excusas que a una investigación seria. Si sumamos el uso de falsos testigos y eternos aspirantes a colaborador, que han sido descubiertos constantemente en sus mentiras, no hace más que ahondar en la arbitrariedad y abuso de una medida que ya ha causado un daño irreparable a mi familia.  Somos fuertes y estamos firmes, pero no libramos esta lucha en igualdad de condiciones. Saben por ejemplo la población que desde hace más de ocho meses no hemos sido convocados a ninguna diligencia en el proceso de lavado de activos; es decir, que no se ha requerido nuestra presencia para absolver ninguna duda o hacer llegar personalmente algún documento? Si estos ocho meses hubiéramos estado libres nada habría cambiado en la investigación y nos habría permitido defendernos en igualdad de condiciones. Entonces, ¿por qué continuar con este atropello?  Al Partido Nacionalista Peruano y a cada uno de nosotros nos han levantado nuestras cuentas bancarias, nuestro secreto tributario, financiero y telefónico. La fiscalía a cargo del caso ha buscado información sobre nosotros en el extranjero y no ha encontrado nada. Ni cuentas millonarias, ni offshores, ni propiedades, ni empresas consorciadas, testaferros, conferencias, ni cuentas bancarias en Andorra o en otros paraísos fiscales, nada.  Después de 30 años, soy el primer presidente de la República que al término de su mandato se quedó a vivir en el Perú junto a toda su familia. Sin embargo, en esta venganza y odio no se han medido solo conmigo, sino que en la práctica han descabezado a mi familia. Esto no es justo, es una vergüenza.  Todos trabajan para Keiko","elcomercio","14/03/2018"
"OSIPTEL PROHÍBE VENTA Y ALQUILER DE DECODIFICADORES","El Organismo Supervisor de Inversión Privada en Telecomunicaciones (Osiptel) aprobó la norma que prohíbe la venta o el alquiler de decodificadores en el servicio de TV de paga. La medida se sustenta en que, para el organismo regulador, los decodificadores son indispensables para usar el servicio y forman parte de la red del operador.  Tras la publicación de la medida, Movistar, Claro y DirecTV tendrán 60 días para adecuarse. La nueva disposición también obliga a las mencionadas empresas a realizar adecuaciones tanto a los contratos que los usuarios tengan vigentes en cualquier modalidad (post o prepago) como a las tarifas, planes o promociones que necesiten ajustes. Para esto último, las compañías cuentan con 30 días calendario a partir de hoy.  Frente a esto, la preocupación de los usuarios recae, principalmente, en el posible aumento de los precios de este servicio. De acuerdo con Carlos Huamán, gerente general de DN Consultores, las tarifas no subirán debido a que el mercado actual cuenta con suficiente competencia. De hecho, esta se extiende al ámbito digital, pues desde hace ya algunos años la TV de paga es sustituida por servicios alternativos.  El número de clientes [de TV de paga] sigue subiendo, aunque a un ritmo menor. Sin embargo, así como en móviles hay usuarios que hacen llamadas via WhatsApp en lugar de usar la línea telefónica, el negocio de la TV de paga es sustituido por Netflix, explica el especialista. Ante esto, agrega, el foco de las operadoras ya no está en los precios, sino en la mejora de la calidad de servicios.  No obstante, fuentes del sector indicaron a este Diario que una posible subida de tarifas no está descartada, pero que dependerá del juego de poker del mercado y las alternativas que planteen los distintos competidores.","elcomercio","14/03/2018"
"POR QU EXISTEN PUBLICACIONES PARA EL PAGO DE UTILIDADES?","La sola publicación en los diarios no resulta suficiente para lograr que los ex trabajadores puedan disponer de dichos ingresos.   No resulta extraño que durante marzo de cada año veamos anuncios en los diarios convocando a los ex trabajadores para que pasen a cobrar los montos de utilidades correspondientes al ejercicio inmediato anterior. Sin embargo, alguna vez nos hemos preguntado de dónde nace dicha obligación?  Si hacemos una búsqueda en la legislación peruana, no encontraremos ningún dispositivo legal que establezca la obligación de realizar la mencionada publicación. La razón por la cual los empleadores lo han venido haciendo es fundamentalmente una razón de índole tributaria.  Como es sabido, entre los meses de marzo y abril, las entidades empleadoras están obligadas a distribuir utilidades de conformidad con lo dispuesto por los decretos legislativos 677 y 892, tanto a trabajadores con vínculo laboral vigente como a los ex trabajadores. En efecto, las empresas que desarrollan actividades generadoras de rentas de tercera categoría, que generen utilidades y que cuenten con más de 20 trabajadores tienen la obligación de distribuirlas dentro de los 30 días naturales siguientes al vencimiento del plazo para la presentación de la declaración jurada (DJ) del Impuesto a la Renta.  Sin embargo, la Ley del Impuesto a la Renta establece que los gastos o costos que constituyan para su perceptor rentas de segunda, cuarta o quinta categoría podrán deducirse en el ejercicio gravable a que correspondan cuando hayan sido pagados dentro del plazo establecido por el reglamento para la presentación de la declaración jurada correspondiente a dicho ejercicio. Por lo tanto, se entiende que si las utilidades son pagadas luego de la presentación de la DJ, la empresa habrá cumplido con su obligación laboral, mas no podrá deducirlo como gasto del ejercicio anterior.  De otro lado, debemos tener en cuenta que las utilidades se considerarán percibidas cuando se encuentren a disposición del beneficiario, aún cuando este no las haya cobrado efectivamente. A razón de esto, en relación con los ex trabajadores, para cumplir con el pago de las utilidades y a la vez poder deducirlos como gasto del ejercicio anterior, las empresas emiten cheques en favor de dicho grupo y luego comunican un cronograma de entrega a través de los diarios. Como vemos, estas formalidades más que una obligación legal constituyen mecanismos que –con la práctica– han sido aplicados por los empleadores para lograr la deducción de gastos.  Sin embargo, estos mecanismos son cuestionados por el Tribunal Fiscal cuando señala que la emisión de cheques no implica necesariamente que los mismos pudieran ser cobrados por los ex trabajadores, acotando además que la sola publicación en los diarios no resulta suficiente para lograr que los ex trabajadores puedan disponer de dichos ingresos.  A razón de este tipo de pronunciamientos, los empleadores han ido creando mecanismos para lograr la deducibilidad requerida, por lo que, por ejemplo, logran que el trabajador, al momento del cese, les proporcione una cuenta bancaria donde serán depositados los beneficios que se devenguen luego de la finalización de la relación laboral. Siendo ello así, parece que ha perdido sentido realizar las publicaciones.","elcomercio","14/03/2018"
"El loco del martillo","Hoy en día, uno pensaría que...","elcomercio","14/03/2018"
"Contento por fin de cuarentena!","Estoy feliz porque...","elcomercio","14/03/2018"
"Urgente: Se busca perro perdido. Recompensa: 500 soles.","NA","elcomercio","14/03/2018"
"NA","El juez Huamani ordenó...","elcomercio","14/03/2018"
