"headline","content","newspaper","date"
"Cerrar la brecha de género conlleva una serie de beneficios invisibles","Cerrar la brecha de género conlleva una serie de beneficios invisibles que se traducen en sociedades más dinámicas y competitivas, además de más justas. En primer lugar, si las mujeres tuvieran la misma participación que los hombres en el mercado laboral, el PIB anual promedio mundial subiría en 26%, que equivale a US$28 trillones. Del mismo modo, las compañías con mayor diversidad entre sus empleados suelen ser más competitivas. Estas atraen mayor talento y aumentan la satisfacción de sus trabajadores, lo que influye en la satisfacción de sus consumidores y generan así un círculo virtuoso de competitividad, según la consultora McKinsey.  En segundo lugar, se observan beneficios netos para el gasto público. Por ejemplo, en países con mayor desarrollo económico como Estados Unidos, cada dólar invertido en planificación familiar resulta en un ahorro de US$7 para cada contribuyente estadounidense. En países en vías de desarrollo, como Jordania, este ahorro alcanza los US$16. En promedio, cada dólar destinado a métodos anticonceptivos podría alcanzar los US$120 en ahorro, según el Centro para el Consenso de Copenhague, que abarca temas de población y demografía mundial.  Finalmente, existe evidencia sobre la sostenibilidad de procesos de paz que incluyen a mujeres. Según el Consejo de Relaciones Internacionales, el empleo de una perspectiva de género y una mayor cantidad de mujeres en procesos de paz alrededor del mundo vuelven a estos más duraderos y efectivos. Diversos estudios indican que una mayor proporción de mujeres hace que los acuerdos sean 64% menos propensos a fracasar, y 35% más probables de durar más de 15 años.  En suma, la equidad de género no es solo un tema de justicia sino que prueba ser beneficiosa económicamente para todos los países en términos de negocios, estabilidad política, ahorro en el gasto público, y una representación más fiel de la realidad. Después de todo, somos la mitad de la sociedad.","elcomercio","08/03/2018"
"Vamos por más","Nos negaron el derecho a voto porque éramos consideradas seres inestables incapaces de elegir con responsabilidad a los gobernantes. Hoy votamos libremente, y a pesar de las dificultades cada vez son más las mujeres que buscan ser elegidas en cargos de representación. Nos dijeron que íbamos a arder en el infierno por usar métodos anticonceptivos y por no tener todos los hijos que Dios tenía a bien mandarnos. Hoy seguimos vivas, sin que nos haya partido un rayo, con la posibilidad de decidir cómo y cuándo formar una familia.  Quisieron relegarnos a las actividades domésticas, nos dijeron que lo nuestro era la cocina, que nuestro lugar estaba en casa. Hoy cada vez más niñas acuden a los colegios, cada vez más chicas llegan a la universidad, cada vez más profesionales ocupan cargos importantes en las empresas.  Pretendieron que jugáramos a la ronda, solo bailáramos ballet y nos dedicáramos a actividades “femeninas”. Hoy nuestras deportistas más destacadas surfean, levantan los puños en un ring de box y ganan medallas a patada limpia en karate y muay thai.  Las mujeres hemos dicho basta y vamos a pelear por lo que nos corresponde.  Nos hicieron creer que éramos individuos de segunda categoría, que los hombres nos podían tratar como objetos, que el maltrato era parte de la convivencia con la pareja. Hoy el mundo mira estupefacto a millones de mujeres marchando, gritando, diciendo basta y denunciando a sus agresores.  Creyeron que nos podrían obligar a “pagar” con favores sexuales nuestro derecho a acceder a espacios laborales. Hoy vemos cómo carreras profesionales de poderosos y famosos se derrumban por haber humillado a quienes solo querían trabajar.  Sostuvieron, durante años, que los “halagos” en las calles eran piropos, que cada palabra soez recibida en la vía pública era una forma de galantería. Hoy reconocemos ese comportamiento como “acoso sexual callejero”, sabemos que no es normal y que tenemos derecho a denunciarlo.  Nos culpaban por ser provocadoras, por incitar al hombre, por no saber cuidarnos cada vez que fuimos víctimas de una agresión sexual. Hoy estamos aprendiendo que no es no, y que no importa cómo vayamos vestidas o por qué calle transitemos, no existe ninguna justificación para ser violadas.  El mundo tal como lo conocíamos no existe más. Aunque muchas de estas conquistas sean parciales, aunque falte un gran camino por recorrer, aunque millones de mujeres sigan sufriendo maltrato, violaciones e injusticias, el cambio está en marcha y nada ni nadie podrá detenerlo. Las mujeres hemos dicho basta y vamos a pelear por lo que nos corresponde. Ya es hora de que el mundo comprenda que vamos por más, mucho más…","elcomercio","08/03/2018"
"EntrEviSta Hugo Curotto","Todos podemos practicar artes marciales. Si es mayor y un poco gordita, haga jiu jitsu; si es joven y guapa, puede elegir taekwondo o muay thai, dice Curotto. Detrás de él, una joven aplica una de sus técnicas.  Entrevista Hugo Curotto Fotógrafo y luchador de jiu jitsu Tengo 33 años. Estudié en el Centro de la Imagen y trabajo en Epensa. En el 2012 comencé a practicar muay thai, lo hice por tres años, hasta que conocí el jiu jitsu. Soy cinturón morado, entreno en el gimnasio Almeida y ahí está mi segunda familia.  Busco prevenir que las mujeres vuelvan a ser agredidas Renzo Giner Vásquez Solo en el primer mes de este año se han atendido 9.908 casos de violencia familiar, 3.245 más que el mismo período el 2017, según el Ministerio de la Mujer y Poblaciones Vulnerables. El 85% de las víctimas son mujeres.  La alarmante situación motivó a Hugo Curotto a visitar las postas donde estas mujeres reciben talleres y agregar uno más: técnicas de defensa personal.  — ¿Cómo llegas a esas postas médicas? Me escriben o se consiguen mi número. La verdad es que no sé cómo lo consiguen pero sospecho que las enfermeras son las que se pasan el dato entre ellas. Nadie sabe qué día ir porque los agresores se pueden enterar e impedir que las víctimas vayan ese día. Entonces llego, entro al taller sin decir nada, armo mi tatami [piso sobre el que se practican artes marciales] y mientras todas me miran extrañadas, les digo que ahora tendrán un taller de defensa personal.  — ¿Cuál es su reacción? Se quedan calladas hasta que las invito a levantarse. Se acercan y les explico sobre la problemática y que yo quiero ayudarlas. Con unas técnicas simples permito que estas mujeres se defiendan cuando las ahorcan o, incluso, cuando están a punto de violarlas. Mi intención no es que se agarren a puñetes con el agresor sino anularlo y salir corriendo.  — ¿Cómo surgió esta idea? Junto a Ins y Gabriela, ambas son amigas mías y entrenamos juntos. Ins es una doctora que trabaja en postas y Gabriela es psicóloga. Un día estábamos en casa y soltamos la idea. Yo ya venía madurándola porque trabajo cubriendo temas policiales y noté que toda agresión terminaba en el suelo, gran parte del jiu jitsu se desarrolla en el suelo, así que por ahí lo relacioné. Tras lanzar la idea, lo primero que hicimos fue asistir a un congreso de médicos para hablar sobre nuestro plan y todos quedaron alucinados. Luego fuimos a una posta y mientras yo daba las clases de defensa, Gabriela iba conversando con ellas sobre las agresiones.  — Sí, eso es importante, la intención no es combatir violencia con más violencia... Claro, esto va acompañado de muchas cosas más. Gabriela les explica que todo empieza desde que su hijo o esposo les suelta una ligera o un grito, a partir de ahí la violencia irá subiendo. La idea es que eso pare. Pero yo sé que tras mi taller, cuando las chicas vuelvan a sus casas, pueden pasar por una situación así, y eso es lo que busco prevenir.  — Hace poco una señora evit ser ahorcada gracias a una técnica que le enseñé. No puedo describir cómo me sentí. [Silencio]. No puedo describir cómo me sentí.  — ¡Le salvaste la vida! Sí, es posible. Lo importante es que le permití ya no estar ahí, no ser un número más.  — Es increíble que siendo el año 2018 haya más de 8 mil casos de agresiones a mujeres solo en un mes... Todo esto se cambia en el cole y en la casa. Por eso la idea de este proyecto es entrar en algunos colegios estatales y entrenar a las niñas.  — ¿Por qué no a los niños? Porque el hombre cuando sabe una técnica, suele abusar. Lo mío es solo para mujeres, no puedo enseñarle a hombres porque siento que podría alimentar su violencia.  — Parece que hablas de animales... Somos agresivos y vivimos en un país agresivo. Todos quieren imponer su ley y te chancan si no haces caso.  — Siempre vas a una posta diferente? Sí, hasta ahora no me ha tocado repetir. He estado en Villa María del Triunfo, Villa El Salvador, unas diez u once en total en estos tres meses.  — ¿Y qué notas en estas mujeres durante cada clase? Para comenzar, se matan de risa porque busco que sean emocionantes. Llamo a doctores que pasan cerca para simular una agresión y terminan en el suelo. Comienzan a bromear con eso. Al final de la clase escucho que algunas murmuran que aplicarán alguna de las técnicas, se van más seguras.","elcomercio","08/03/2018"
"Somos mujeres: qué maravilla!","Igualdad de género no quiere decir que mujeres y hombres sean iguales; significa reconocer que tenemos los mismos derechos, que debemos tener acceso a las mismas oportunidades y no ser discriminadas. El género es un concepto cultural; el sexo es biológico y es all donde están las diferencias.  Sin embargo, esas diferencias biológicas se trasladan a otros campos. As, está estadísticamente comprobado que, en el mundo, las mujeres ganamos menos que los hombres en un mismo trabajo. Un artículo reciente de la periodista Sarah Kliff presenta las diferencias salariales entre hombres y mujeres. En Estados Unidos las mujeres ganan el 79% que los hombres; en el Japón el 73% y en Dinamarca la brecha salarial llega al 15%. Ya no se debate si existe la brecha salarial sino más bien por qué existe.  Kliff recoge una interesante tesis del economista de Princeton Henrik Kleven, quien, usando datos de Dinamarca, uno de los países con estructuras sociales más robustas, comprueba que las mujeres somos castigadas cuando tenemos hijos. Demuestra que la brecha salarial aumenta cuando damos a luz, pues los salarios femeninos se reducen por tener hijos. Esto ha sido corroborado por Claudia Goldin, profesora de Harvard, usando datos norteamericanos. Kleven sostiene que, si es madre, al final de su vida laboral la mujer recibirá un 20% menos de remuneración que el hombre. De la misma manera, en un estudio similar, Marianne Bertrand de la Universidad de Chicago concluye que al empezar la vida laboral existe una brecha entre hombre y mujer; pero que se profundiza luego de 9 años de carrera, cuando la brecha puede llegar a ser 60%. Esto indica que la mujer es penalizada laboralmente por ser madre.  Hay varias razones para ello: muchas mujeres empiezan a buscar trabajos donde haya flexibilidad laboral para estar con los hijos y con ello muchas veces sale de su línea de carrera; los empleadores ven a la mujer con hijos como una persona que no va a tomar en serio el trabajo como el hombre o la mujer sin hijos; hay un patrón cultural que castiga a la mujer con un menor salario si tiene hijos, pues, por ejemplo, se supone que una madre no puede realizar labores que la obliguen a viajar a menudo, dado que socialmente esta sigue teniendo la responsabilidad de los hijos. Por ejemplo, el descanso posnatal puede llegar en los países nórdicos a ser de un año y considerarse muy importante para las mujeres que tienen hijos, pero castiga aún más a la mujer, pues aumenta la brecha salarial futura alejándola del trabajo por largos períodos. En el Perú, el período de descanso prenatal y postnatal es descontado para el cómputo de utilidades.  Sin embargo, ya hay esfuerzos orientados a fomentar la participación de las mujeres en el mundo ejecutivo. Hay fondos de inversión que hoy invierten en empresas manejadas por mujeres o que tienen mujeres en sus directorios. Así, el fondo de Paridad de Morgan Stanley invierte en empresas que tienen cuando menos tres mujeres como directoras y cuentan con políticas favorables a ellas. Empresas manejadas por mujeres como PepsiCo, IBM, Oracle, Lockheed Martin y Sopas Campbell son un ejemplo de ello.  Las mujeres hemos avanzado... , pero continúa siendo insuficiente y parcial. Aun así, hay claras ventajas que las mujeres tenemos y debemos saber aprovechar: escribo desde Iquitos donde 14 mujeres nos conocimos hace solo tres días. Hemos conversado sobre hijos, amores, trabajo y, sobre todo, nos hemos reído juntas casi sin conocernos. Ahora seremos inseparables. ¿Podrían los hombres hacer algo así? Realmente lo dudo!","elcomercio","08/03/2018"
"LA EDUCACIÓN Y EL ACOSO SEXUAL  #MeToo en la universidad","Esta semana el mundo académico fue sorprendido por la renuncia del reconocido profesor de Harvard Jorge Domínguez, director de la Academia para Estudios Internacionales de esa universidad. Su dimisión se produjo después de que la revista Chronicle of Higher Education revelara décadas de acusaciones contra él por acoso sexual de parte de alumnas, colegas y trabajadoras, gracias al movimiento #MeToo (#YoTambién).  La noticia me afectó profundamente, porque yo también fui alumna y asesorada por Domínguez durante mis estudios doctorales. En 1983, él fue suspendido por hacer avances sexuales agresivos contra una joven profesora, Terry Karl. Formé parte del grupo de alumnos que frente a su inaceptable conducta se vio obligado a cortar vínculos con él. Con los años, vimos con indignación cómo la universidad lo siguió promoviendo y sus pares guardaron silencio. El mensaje fue claro: no vale la pena denunciar.  En el Día Internacional de la Mujer, recordemos que uno de los canales más importantes para empoderar a las mujeres es la educación. Lamentablemente, uno de los obstáculos que enfrentamos en el camino es el acoso sexual de parte de personas con influencia sobre nuestras carreras. Se trata de conductas que interfieren con el desempeño académico o profesional de la víctima, o crean un ambiente de trabajo hostil. Pueden ser conductas verbales o físicas, incluyendo comentarios con contenido sexual no deseado, solicitud de favores sexuales o asalto sexual.  Aunque la estadística sobre acoso en universidades es limitada, diversos estudios en EE.UU. y otros países indican la magnitud del problema. En una encuesta de la American Association of Universities en el 2015, aplicada a más de 150.000 estudiantes, el 11,7% reportan experiencias de acoso sexual físico o amenazas de ello, y el 22% de los alumnos de posgrado, identificaron a un profesor como el agresor. Otro estudio, de Chi y Kidder en el 2017, encuentra que la mayoría de denuncias no son por acoso verbal, sino actos de agresión física realizados por acosadores reincidentes.  Por cierto, a los profesores de mayor experiencia la universidad les otorga una necesaria autoridad y autonomía en su trabajo con alumnos y colegas de menor estatus. Las relaciones de mentor son cruciales para el desarrollo de nuestras publicaciones y habilidades docentes. Pero cuando la relación con un mentor se vuelve abusiva, la carrera de la persona más vulnerable tiende a descarrilarse. Estas experiencias tienen un impacto significativo sobre la persona afectada, pero también sobre la comunidad científica. La diversidad aumenta la innovación y productividad de un equipo de investigación o docente, por lo que la marginación de un grupo significativo de mujeres nos perjudica a todos.  Por ello, es especialmente desalentador cuando algunas universidades no reaccionan a tiempo. Frente a las denuncias, tiende a prevalecer la lentitud en investigar y la reticencia a sancionar. En algunos casos, el acusado renuncia o se traslada a otra universidad, con lo cual la investigación es cerrada. Obviamente, esto no basta.  En muchos países, incluyendo el Perú, existen leyes contra el acoso y la violencia sexual, pero su implementación es deficiente. ¿Qué más debemos hacer desde las mismas universidades a fin de promover un clima idóneo para nuestras alumnas y profesoras?  Primero, establecer códigos de conducta claras, que definan qué es acoso sexual y por qué es una falta grave. Segundo, hacer campañas de educación en todos los estamentos. Las personas vulnerables necesitan conocer sus derechos y quienes ejercen mayor poder requieren sensibilización. Tercero, crear políticas y procedimientos que den seguridad a las víctimas cuando denuncian, investigar con justicia para todas las partes y aplicar sanciones ejemplares.  No solo debemos remover a los abusadores, sino también las estructuras que permitan el abuso. Para ello tenemos que actuar con transparencia, formar comités de tesis (no solo nombrar asesores todopoderosos), y crear defensoras que reciban quejas y consultas.  Siendo las universidades instituciones que generan conocimiento, también necesitamos realizar estudios sobre nuestra comunidad para conocer y a partir de eso mejorar las prácticas. En 1984, Harvard hizo una encuesta entre las mujeres del campus, y el 49% de las profesoras sin estabilidad laboral, el 41% de las estudiantes de posgrado y el 34% de las alumnas de pregrado manifestaron haber sido acosadas. La universidad prometió crear una oficina especial para recibir denuncias, pero esto no ocurrió hasta el 2013.  Finalmente, tenemos que romper el silencio. Apoyar a quienes sufren acoso y no quedarnos callados, aunque los actos no nos afecten personalmente. En el caso de Harvard, el hecho de no actuar con firmeza significó que más mujeres fueran maltratadas. No dejemos que eso ocurra. Como dijo Terry Karl ayer a CNN: Cada mujer que me ha contactado quiere evitar que otras tengan la misma experiencia. Ayudemos a crear un ambiente en las universidades que nos permita plena igualdad de oportunidades para mujeres y hombres.","elcomercio","08/03/2018"
"LAS VENTAJAS INVISIBLES DE LA PARIDAD DE GÉNERO","Podría decirse que ningún país en el mundo ha logrado cerrar del todo la brecha de género, que supone la distribución equitativa de recursos y oportunidades entre mujeres y hombres. Al respecto, el Foro Económico Mundial publica periódicamente el Informe Global sobre la Brecha de Género, que incluye información sobre 145 países en cuatro áreas: participación y oportunidades económicas, educación, salud, y empoderamiento político.  De acuerdo con la última edición, el Perú ocupa el puesto 89, y a escala mundial tardaremos 217 años en lograr que hombres y mujeres ganen el mismo salario por el mismo puesto de trabajo. Sin embargo, sí existe un rubro donde el Perú ha logrado cerrar su brecha de género: hay igual número de mujeres y hombres accediendo a la educación, y en las universidades e institutos superiores hay una ligera mayoría de mujeres. Lamentablemente, esta brecha reaparece e incrementa a lo largo de la vida profesional de las mujeres, pues en ellas recae en su mayoría las labores de maternidad y cuidado que luego resultan en menores salarios en comparación con sus colegas masculinos.  Cerrar la brecha de género conlleva una serie de beneficios invisibles que se traducen en sociedades más dinámicas y competitivas, además de más justas. En primer lugar, si las mujeres tuvieran la misma participación que los hombres en el mercado laboral, el PIB anual promedio mundial subiría en 26%, que equivale a US$28 billones. Del mismo modo, las compañías con mayor diversidad entre sus empleados suelen ser más competitivas. Estas atraen mayor talento y aumentan la satisfacción de sus trabajadores, lo que influye en la satisfacción de sus consumidores y generan así un ciclo virtuoso de competitividad, según la consultora McKinsey.  En segundo lugar, se observan beneficios netos para el gasto público. Por ejemplo, en países con mayor desarrollo económico como Estados Unidos, cada dólar invertido en planificación familiar resulta en un ahorro de US$7 para cada contribuyente estadounidense. En países en vías de desarrollo, como Jordania, este ahorro alcanza los US$16. En promedio, cada dólar destinado a métodos anticonceptivos podría alcanzar los US$120 en ahorro, según el Centro para el Consenso de Copenhague, que abarca temas de población y demografía mundial.","elcomercio","08/03/2018"
"La región se preocupa por ciberataques","Seguridad G Informe de la OEA y Microsoft muestra qué tan preparadas están las organizaciones clave ante amenazas digitales.  Imagine una plataforma digital desde la que un país controle sus sistemas de seguridad, de salud y de finanzas. Ahora imagine que, en cuestión de minutos, esa plataforma recibe un ataque cibernético y deja todos esos sistemas inhabilitados. ¿Lo suficiente para sembrar el caos, verdad?  Esta situación, que parece el guion de una novela, se está haciendo cada vez más posible con el avance de la tecnología. En muchos países desde hace años se vienen tomando previsiones sobre el tema. En nuestra región, la Organización de Estados Americanos (OEA), junto a Microsoft, acaba de presentar el reporte Protección a infraestructura crítica en América Latina y el Caribe 2018.  Las infraestructuras críticas son sectores que dependen del buen funcionamiento de una economía o una sociedad. Este documento muestra cómo se encuentran estos sectores a lo largo de la región.  Cuando uno piensa en la seguridad de las infraestructuras críticas de un país, como las torres de energía o los yacimientos de petróleo, se imagina al ejército o las fuerzas de seguridad al costado. Pero cuando hablamos del caso virtual debemos tener cibercomandos o unidades cibernéticas que las protejan. Pero así como es importante la seguridad física de los usuarios, a los gobiernos y empresas privadas les debe importar que un incidente cibernético no suceda en América Latina. Y no son casos de ciencia ficción, sino posibilidades que deben ser importantes para todas las personas, indicó a El Comercio Belisario Contreras, director del Programa de Ciberseguridad de la OEA.","elcomercio","08/03/2018"
"Entrevista","Fabola Len-Velarde Científica peruana y ex rectora de la U. Cayetano Heredia Haremos más visible el trabajo de las mujeres  CIENCIAS   VIDEOJUEGOS Gran Bretaña lucha por más mujeres en la industria gamer La industria de los videojuegos en Gran Bretaña está luchando contra el desequilibrio entre hombres y mujeres. Un estudio del 2016 señala que las mujeres representan solo el 19% de los empleados del sector, pese a que la mitad de los gamers británicos son mujeres.","elcomercio","08/03/2018"
"Salón del Automovil","Los autos voladores tienen su lugar en feria de Ginebra La empresa holandesa PAL-V presentó su modelo comercial de auto volador en el Salón del Automóvil de Ginebra. El Liberty se entregará en el 2019. En la misma feria, Airbus, en alianza con Audi e Italdesign, presentó el Pop Up Next, que se comercializará en el 2025.","elcomercio","08/03/2018"
"En el Perú","Mucho ‘Malware’ El informe señala que el 16,9% de las PC en el Perú tienen ‘malware’. El promedio mundial es de 7,8%. La mayoría son troyanos y gusanos, tal como sucede en otras partes del mundo.","elcomercio","08/03/2018"
