"headline","content","newspaper","date"
"¿Por qué participarían en una transacción?","Ambas personas que participan voluntariamente en una transacción comercial sienten, las dos, que estarán mejor haciendo la transacción que no haciéndola. Un profesor nuestro daba una prueba extraordinariamente simple: ¿por qué otra razón participarían? (Why else would they trade?). Sería inconcebible que creyeran que la transacción los fuera a perjudicar.  Adam Smith convirtió esa proposición en el principio organizador de la economía de mercado, la base de la prosperidad general. No dependemos –dice en La Riqueza de las Naciones– de que el carnicero, el cervecero o el panadero sean personas benevolentes. Podemos estar seguros de que su propio interés personal los motivará a ofrecernos aquellas cosas que a nosotros nos interesan. De esta manera, la carne, la cerveza y el pan aparecen en el mercado; y aparecen en condiciones tanto más favorables para nosotros cuanto más personas traten de persuadirnos de que les compremos esas mismas cosas u otras.  Por supuesto que participar voluntariamente en una transacción que creemos va a mejorar nuestro bienestar no garantiza que quedemos contentos. A veces probamos cosas nuevas, sabiendo perfectamente que podrían gustarnos o no gustarnos. A veces, también, fallamos en nuestro ciclo de costos y beneficios. Pero cuando una conducta es repetitiva, es poco probable que la transacción no aumente el bienestar de ambas partes, aunque una de ellas no quiera reconocerlo. Un amigo publicista se quejaba hace años de la compañía de telefonía porque todos los meses le llegaba una cuenta de 300 dólares por el uso del celular. Y por qué lo usas así todos los meses?, le preguntamos. Ahí terminó la conversación.  Eso no quiere decir, en absoluto, que la alternativa de quedarse sin celular, para seguir con el mismo ejemplo, sea agradable. Quiere decir simplemente que los beneficios de tener el celular a la mano, en lugar de ir a buscar un teléfono fijo cuando necesitaba comunicarse, valían más para nuestro amigo que los 300 dólares que pagaba. De otro modo, no habría seguido usándolo. Era voluntario. Nadie lo obligaba.  Cada vez que veamos una práctica comercial, una forma de hacer negocios o una modalidad de trabajo que nos parezca irracional o abusiva, haríamos bien en preguntarnos por qué los supuestamente afectados la aceptan y por qué nadie ha podido hasta ese momento ofrecerles una alternativa mejor. Descubriríamos quizás qué es lo que realmente valora la gente y por qué algunas prohibiciones están de más.","elcomercio","30/03/2018"
"Facebook y la privacidad","Tras revisar toda la información que Facebook ha acumulado sobre mí desde que me uní, en noviembre del 2007, suman 1,39 gigabytes, esto es más de 4,500 documentos promedio de Word, poco menos que 746 millones de palabras describiendo cada aspecto de mi vida.  Esto incluye absolutamente todos los números de teléfono que haya guardado en todos los dispositivos que he tenido en los últimos diez años; todas las aplicaciones que he instalado en ellos; los IPs de todos los lugares del mundo por los que he caminado y a qué hora exacta me conecté a través de él; las solicitudes de amistad enviadas (e ignoradas) que había olvidado; en qué fecha exacta alguien me solicitó amistad; a quiénes he borrado; con qué aparatos he tomado fotografías; todas las imágenes privadas que me mensajearon; qué anunciantes tienen mis datos de contacto (¡Hola, Mapfre Seguros!); mi clasificación para los anunciantes (“Adult Established Life”, ¡quién lo diría!); en qué avisos di clic y cuándo; absoluta e implacablemente todos los chats que he tenido; los videos de stories que debieron haberse desvanecido en el tiempo pero que aquí están, recordándome la vieja máxima: nada se borra de internet.  La política es, cada vez más, un asunto virtual. Todo el mundo puede efectuar esta autoauditoría: es un asunto cuestión de ir a la sección de Configuración de Facebook y solicitar una copia de tus datos. Y muchos lo estamos haciendo, en parte por morbo, en parte por el escándalo de Cambridge Analytica (CA), que ha provocado la mayor caída de la historia en la empresa de Zuckerberg (ha perdido unos 87 mil millones de dólares desde que se destapó el caso).  CA ha sido puesta al descubierto gracias a las investigaciones de la prensa británica. Las revelaciones incluyen el uso masivo de los datos de millones de usuarios de Facebook para construirles realidades virtuales ad hoc a cada uno. Es decir, bombardear a la gente no solo con avisos, sino –y esto es quizá lo más importante– con fake news literalmente personalizadas, construidas con precisión monstruosa gracias a datos como los del inicio de esta columna. El CEO de CA también ha sido grabado ofreciendo servicios de chantaje sexual a opositores políticos. Esto va más allá de los likes que das o de marketeers fanfarrones. Las autoridades respectivas están investigando cuán involucrada estuvo CA en la elección de Trump o en el brexit. Por cierto, en su aviso oficial, aún disponible en YouTube, CA expone que realizó al menos una campaña en el Perú. Ciertamente, las redes sociales y su manipulación abusiva no son los únicos factores que determinan una elección. Pero también es cierto que la política es, cada vez más, un asunto virtual (por ejemplo, la calle jamás se dio cuenta de la caída de PPK). Y esto es responsabilidad, principalmente, de todos los que, hace mucho, optamos por sacrificar nuestra privacidad a cambio de las múltiples comodidades de la interconexión permanente. El mundo feliz de Aldous Huxley es una realidad. Le hemos entregado la esfera pública a un grupo de algoritmos desarrollados por voluntariosos nerds para corporaciones totalizantes. Por ahora, lo único que podemos hacer es vivir advertidos.","elcomercio","30/03/2018"
"Entrevista a Eduardo Vázquez","La Semana Santa es una experiencia sensorial, afirma Eduardo Vázquez, historiador de arte peruano. Tengo 48 años y soy cirujano dentista, pero estudié una maestría en Historia del Arte Peruano y Latinoamericano. Soy miembro de la Cofradía de la Venturosa Santa María Magdalena y asesor permanente en el Convento de Santo Domingo.  Vázquez señala que la Semana Santa en el Perú es más antigua que el Virreinato, con celebraciones datando de 15 años antes de este último. En 1540 se fundó la primera cofradía de Semana Santa, la Cofradía de la Veracruz, formada por los más ilustres de la sociedad de la época y tenía sede en el Convento de Santo Domingo, menciona.  Resalta que la Semana Santa no es una fiesta, sino una conmemoración. El ambiente festivo va contra el espíritu mismo de la fecha, agrega. Durante el Virreinato, las costumbres giraban en torno a las cofradías y las procesiones eran estelares. Sin embargo, en tiempos republicanos, la presencia de estas cofradías disminuyó, dando paso a nuevas costumbres.  Una de las diferencias notables entre la Semana Santa limeña y la de provincias radica en las tradiciones locales. Por ejemplo, en Ayacucho es tradicional usar adornos de cera labrada en las andas, mientras que en el norte del país se decora con frutas y productos del campo. Además, en Piura se consumen siete potajes vegetarianos durante esta temporada.  La Semana Santa de Lima es más occidental, más europea, más española, similar a la de Arequipa, concluye Vázquez, quien añade que la Semana Santa ofrece una experiencia multisensorial única, caracterizada por sus procesiones, música sacra, y aromas distintivos como el de la margarita de vara y el incienso.","elcomercio","30/03/2018"
"Idades de César Villanueva debe ser concretar el pacto social propuesto por Vizcarra en su mensaje a la nación","Consider que este puede segmentarse en cuatro áreas: el fortalecimiento de la educación, la crisis en salud, la reactivación económica y la reconstrucción.  Restablecer el equilibrio de poderes del Estado.","elcomercio","30/03/2018"
"El ex primer ministro Pedro Cateriano dijo que Villanueva, tras recibir el voto de confianza, debe restablecer el equilibrio de los poderes del Estado que, desde su punto de vista, ha sido roto por el Congreso, a razón de la modificación de las reglas para la censura y cuestión de confianza que hizo. ‘Una acción del Ejecutivo sería un gesto político que diera una señal de defensa del orden constitucional’, subrayó.","nan","elcomercio","30/03/2018"
"Afinan el nuevo Gabinete Ministerial","ministerio de relaciones exteriores  Popolizio fue condecorado por el Congreso en julio del 2011.  altas y bajas ● Vizcarra y Villanueva ya habrían definido a la mitad del equipo ● Néstor Popolizio será el nuevo canciller ● El rector de la UNI, Jorge Alva, no acept ser titular de Educación.  sebastián ortiz martínez  El presidente Martín Vizcarra y el próximo primer ministro, César Villanueva, se reunieron ayer en Palacio de Gobierno para afinar el Gabinete Ministerial, que será anunciado entre el lunes y el martes.  Según pudo conocer este Diario, ambos ya definieron el 50% de los integrantes de su equipo. Algunos de ellos fueron convocados ayer al despacho presidencial.  Fuentes de El Comercio indicaron que el actual vicecanciller Néstor Popolizio Bardales reemplazar a Cayetana Aljovín en el Ministerio de Relaciones Exteriores. Popolizio, diplomático de carrera con 36 años de servicios, ha sido representante permanente del Perú ante la Organización de las Naciones Unidas (ONU) y embajador en Portugal y Colombia. También fue el segundo al mando de Torre Tagle durante la gestión de José Antonio García Belaunde como canciller en el segundo gobierno de Alan García.  En comunicación con este Diario, el ex ministro de Relaciones Exteriores Allan Wagner consideró que Popolizio ‘está perfectamente capacitado para ocupar el cargo de canciller’. Agregó que, de confirmarse su designación, sería una ventaja con miras a la próxima Cumbre de las Américas, que se realizará en Lima en dos semanas.  ‘Es un excelente profesional. Fue mi segundo en Washington cuando fui embajador. Lo conozco muy bien y ha hecho una estupenda labor como viceministro y en todos los cargos que ha ocupado’, manifestó.  El rector de la Universidad Nacional de Ingeniería (UNI), Jorge Alva, afirmó ayer que no acept ser el nuevo ministro de Educación.  ‘Para mí lo más importante es dar el apoyo en la trinchera donde estoy. Actualmente, soy rector de la UNI, me quedan tres años más por delante. [...] He conversado con el presidente y pienso igual que él cuando le ofrecieron ser primer ministro [en el gobierno de Humala]. Aún tengo deberes que cumplir [en otras instituciones]’, comentó en diálogo con RPP.  Fuentes de este Diario indicaron que si bien Alva no acept ser titular del Minedu, sí habría aceptado ser asesor del presidente.  Para el Ministerio de Educación, de acuerdo con fuentes de El Comercio, estarían en el bolo César Guadalupe Mendizabal, presidente del Consejo Nacional de Educación, y Flor Pablo Medina, ex directora regional de Educación de Lima Metropolitana.","elcomercio","30/03/2018"
"No quiero que la amistad que tengo con el presidente se manche y digan que me ha nombrado porque soy su amigo","Jos Manuel Hernández  Ex ministro de Agricultura  el dato  Juan Carlos Liu es una de las opciones para el Ministerio de Energía y Minas. Es graduado en Ingeniería Mecánica de Electricidad de la UNI.","elcomercio","30/03/2018"
"Hernández no regresar al Minagri","El ex ministro de Agricultura José Manuel Hernández indicó en Willax TV que el presidente Vizcarra le propuso volver al despacho que dej en diciembre último, pero no acept el ofrecimiento. ‘Voy a seguir en mi actividad privada. Hice un esfuerzo durante 18 meses por los hombres del campo, aunque eso significó un sacrificio familiar y empresarial’, refirió.  Hernández señaló que a pesar de la amistad que lo une con el mandatario, él será crítico con su gobierno cuando sea necesario. ‘Y aplaudir lo que se tenga que aplaudir’, expresó.","elcomercio","30/03/2018"
"El Per asume reto en la ONU","Desde el 1 de abril, nuestro país presidirá el Consejo de Seguridad de Naciones Unidas, órgano responsable de preservar la paz mundial.  rocío la rosa vsquez  15 estados integran el Consejo de Seguridad de la ONU. El período de los miembros no permanentes, como el Perú, es de dos años.  60 estados miembros de las Naciones Unidas, aproximadamente, nunca han sido miembros del Consejo de Seguridad.  Durante abril, nuestro país asumir la presidencia del Consejo de Seguridad de las Naciones Unidas (ONU), del que somos miembros no permanentes desde el 1 de enero de este año.  Este cargo rota mensualmente entre los 15 estados miembros del consejo.  Sobre la importancia de asumir este encargo, nuestro representante permanente ante la ONU, el embajador Gustavo Meza-Cuadra, señaló a este Diario que el Perú presidirá el órgano más importante de las Naciones Unidas, no solo porque allí se ven temas de paz y seguridad, conflictos en el mundo y otras situaciones complejas, sino porque las decisiones que adopta este órgano ‘tienen un carácter obligatorio’.  ‘En este órgano se toman las decisiones sobre cómo se van a solucionar los conflictos en el mundo o se van a prevenir estos conflictos. Por eso es importante para el Perú’, aseveró.  Meza-Cuadra resaltó que nuestro país asume la presidencia en un escenario internacional complejo debido al incremento en el número y en la intensidad de conflictos, los mismos que involucran en muchos casos a grupos terroristas. Actualmente, los casos más graves se concentran en África y Medio Oriente.  ‘En el mundo se registra un incremento de la violencia, la inseguridad y los desplazados. Las mujeres y los niños son particularmente vulnerables’, comentó.  El embajador recordó que nuestro país tiene una larga tradición de participación en las Naciones Unidas, por ejemplo en las operaciones para mantener la paz con el envío de misiones como los cascos azules, sobre todo en África.","elcomercio","30/03/2018"
"Jaime De Althaus Periodista y antropólogo","Los mercados se dieron cuenta al instante: la inestabilidad política había terminado. La bolsa subió y el dólar cay. El entrampamiento entre el Ejecutivo y el Congreso había sido resuelto.  De hecho, estamos en un escenario completamente diferente. El eje organizador de este nuevo escenario ya no es la polarización fujimorismo-antifujimorismo, que acabó con el gobierno de PPK. Keiko Fujimori logró cortar dos cabezas de un solo tajo –las de PPK y su hermano Kenji– y eso debe haber satisfecho su sed de reparación luego de la derrota electoral. No tiene animadversión contra Vizcarra. Lo apoyará.  El presidente Martín Vizcarra, por su lado, parece consciente de que tiene que extirpar ese pernicioso eje del centro nervioso de la política peruana y de las relaciones de gobierno. Por eso, ya decidi no designar a Elmer Cuba en el Ministerio de Economía, pese a que hubiese sido un muy buen nombramiento, para no aguijonear al monstruo antifujimorista, que vetó a Cuba antes de que se le hubiese ofrecido nada. Pero tampoco podría nombrar a ningún ministro ‘caviar’ para no incordiar a Fuerza Popular. Un delicado equilibrio.  ‘El gobierno de Vizcarra, casi como en el parlamentarismo, nace del Congreso. Fuerza Popular es corresponsable de su ascenso.’  Si el presidente Vizcarra logra reemplazar, en el centro de la política peruana, el eje fujimorismo-antifujimorismo por la oposición crecimiento/orden versus pobreza/caos/inseguridad, alineando a las principales fuerzas políticas detrás del primer conjunto de objetivos, el problema del país estará resuelto.  Para eso, tendría que desoir los consejos que, como a PPK, le incitan a ponerse en guardia frente a Fuerza Popular. Muchos escépticos no creen que se haya producido un cambio de escenario, piensan que esto es una ilusión momentánea y que Fuerza Popular volverá a las andadas en cuestión de días o semanas, como si estuviese genéticamente perturbada. Por supuesto, es algo que puede ocurrir si esos sectores y algunos medios tienen éxito en enconar al presidente con FP. La cosecha de cizaña nunca se acaba. Sería una profecía autocumplida.","elcomercio","30/03/2018"
