"headline","content","newspaper","date"
"LA CASA ESTÁ EN ESCOMBROS","Las ventanas han estallado, el techo se ha caído, pero hay algunos que se preocupan porque vaya a salir muy cara la mano de pintura de las paredes que se mantienen en pie.  Esta no es una crisis banal. El rechazo es absoluto y alcanza a todos los presidentes vivos, a todos los partidos formales, a los poderes Ejecutivo y Legislativo, al Consejo Nacional de la Magistratura, al Tribunal Constitucional, al Banco Central de Reserva, a la Confiep, a los medios, a la derecha, a la izquierda… Ni siquiera el colapso del fujimontesinismo logró una bancarrota moral tan generalizada. Aquella vez la sociedad civil se puso de acuerdo y logró resetear el país, volver a empezar casi de cero. Pero ahora, para seguir con las metáforas informáticas, el Gobierno está colgado hace meses, con la pantalla congelada en un permanente gesto de pánico. El país está a la deriva y la única función de PPK en el último medio año ha sido impedir que alguien más tome el timón.  Lo razonable sería, como ya le han dicho, que renuncie. Pero eso, claramente, no va a suceder porque, así lo ha dicho, el Papa le dijo que se quede. Y porque San Pedro lo va a recibir en el cielo. Ah, ya. Muy republicano todo. Defender su permanencia es institucional?  Es cierto que la crisis es absoluta y que una vacancia le sigue el juego a los planes keikistas. S. Pero también es cierto que eso es culpa del propio PPK. Debía plantear cuestiones de confianza cuando argumentos censuraron a Saavedra. Enfrentarse al ataque conservador. En vez de eso, prefirió no tener sentido.","elcomercio","16/03/2018"
"LOS PROBLEMAS SE RESUELVEN UNO A LA VEZ","Ahora mismo, el principal de ellos se llama Pedro Pablo Kuczynski. Una vez que esto se haya resuelto, podremos ver el segundo, que es el Congreso de la República. Para empezar, se deber presionar por la anulación de la anticonstitucional interpretación auténtica de Mulder… pero veremos eso cuando se tenga que ver. Por lo pronto, habrá que confiar en que Vizcarra no querr manchar su credibilidad con un Gabinete como el actual, que perfectamente podría haber funcionado bajo un gobierno de Keiko Fujimori. Tampoco deber emprender rumbo de colisión, algo que tampoco le conviene, por cierto, a la golpeada bancada keikista.  Pero, insisto, eso se ver en su momento. Vamos paso a paso. Lo primero será volver a demostrar que las mentiras y las componendas se sancionan. PPK ha mentido en lo de Odebrecht y ha mentido en lo del indulto. Abusó de su poder. Negoció su propia cabeza. Debe pagar. Eso sería reforzar la institucionalidad. Los presidentes pasan, las instituciones quedan.","elcomercio","16/03/2018"
"ENTREVISTA","Gabriela Parborell y Jimena Almarza  Fundadoras de Negativos Encontrados  Ambas somos argentinas y aunque venimos de carreras distintas, Jimena estudia Veterinaria y yo Fotografía, coincidimos en nuestro interés por rescatar del olvido y deterioro imágenes tiradas a la basura.  Armamos historias como si fueran rompecabezas  Ha cuesta décadas los recuerdos familiares quedaban registrados en rollos de película que eran impresos en papel y guardados en álbumes. En la actualidad muchas de esas imágenes son eliminadas, destruidas, perdidas y olvidadas hasta que son rescatadas por samaritanos de la fotografía. Este es el caso del colectivo Negativos Encontrados (NE), creado en Argentina por Jimena Almarza y Gaby Parborell. En la actualidad, este grupo alojado en Facebook e Instagram reúne a más de 25 mil buscadores de recuerdos perdidos en el mundo. Todo empezó en el 2012 cuando Jimena compró una cámara Kodak con un rollo de negativos dentro. Al revelarlo se sorprendió con su hallazgo: fotos tomadas por un niño, con un ‘selfie’ incluido.  —¿Por qué tantos desechan su legado familiar?  G.P.: Muchísima gente tira intencionadamente sus fotos a la basura, ya sea porque no les interesa conservar sus fotos familiares o porque en ellas están todos muertos. Si supieran el valor histórico que tienen las fotos de 1920, no las tirarían! Y siempre les decimos: si nos las quieren, dénnoslas al archivo de NE para futuras actividades.  J.A.: Muchos tiran sus fotos por falta de espacio, odio o error. A veces no entiendo cómo pueden romper una foto de 1890. Claramente no conociste a esa persona y esas fotos valen mucho a nivel histórico. Ver esas fotos rotas me rompe el corazón.  —Hay jóvenes que ni saben lo que es un negativo..  J.A.: El grupo lo nombramos así porque en un comienzo solo encontrábamos negativos. Después aceptamos fotografías en papel. Era muy gracioso cómo malinterpretaban el nombre, pensaban que se trataba de gente negativa o un grupo para personas con factor RH negativo .  —Cuál es el perfil de los buscadores de imágenes?  G.P.: Al principio, éramos puros fotógrafos. Por suerte ahora nos mezclamos con curiosos, voyeuristas, coleccionistas, etc.  —Alguna vez un fotografiado se encontró a sí mismo?  J.A.: Hay muchas hermosas historias. Mariano Libertella encontró una foto preciosa de una familia que no entendíamos cómo la tiraron. Pero la dueña apareció en el grupo contando que era una foto muy preciada y la había perdido en una mudanza. Mariano se la devolvió y tuvo un final feliz. También me divierte cuando encuentran fotos de brujería y la gente se vuelve loca como si una foto tuviera poder. Para mí siguen siendo fotos. Pero mucha gente prefiere no tocarlas y las deja ahí. Muchos entran al grupo para encontrar fotos que perdieron en mudanzas. Si podemos ayudar al","elcomercio","16/03/2018"
"Sin distinción","No nos dejemos arrinconar por quienes nos critican, sean políticos, líderes de opinión o periodistas.  Los empresarios tenemos todo el derecho de participar en política. Los abogados, por ejemplo, no dejan sus empleos para hacer política. Los dirigentes de gremios sindicales, o sociólogos, por mencionar algunos casos, tampoco tienen que dejar sus trabajos para poder participar con sus opiniones en el debate público, ser miembros de un partido o apoyar una candidatura. (Otra cosa será, claro está, si estuviésemos hablando de funcionarios públicos, quienes sí deben dejar, en líneas generales, el ejercicio de su profesión mientras están en el cargo).  Que algunos no quieran aceptar este derecho de los empresarios, o no les guste, es otra cosa. Pero que tenemos el derecho, lo tenemos.  ¿Quién más ciudadano que cualquier emprendedor de Villa El Salvador, de Tumbes, o de Tacna? ¿Quién más comprometido con su país que aquel que apuesta todo lo que tiene para generar valor, para generar empleo, sostener a su familia y a muchas otras? ¿O acaso no tiene derecho a opinar quien, cuando llega el sábado, se mete la mano al bolsillo y paga una planilla?  En el Perú hay millones de estos ciudadanos. Repito: habrá algunos que nos querrán decir que no debemos participar en política, pero sus opiniones no deben inhibirnos o intimidarnos. Es más, creo que participar en ella debería ser un compromiso de los empresarios y profesionales en general.  ¿Acaso el dueño de un medio escrito de izquierda no tiene derecho de defender su ideología? Por supuesto que sí. Para ello puede valerse, por ejemplo, de sus editoriales. Desde allí, podría defender sus valores y hacer llegar a sus lectores su punto de vista sobre diferentes aspectos de la política y realidad peruana. Un caso muy visible sucedió en las elecciones del 2016 en Estados Unidos, cuando el “New York Times” apostó por la candidatura de Hillary Clinton. Con ese mismo derecho, empresarios de otras industrias pueden usar los recursos a su alcance para defender de forma transparente los valores, la ideología y el modelo en el que ellos creen.  Cualquier empresario tiene la capacidad de buscar tener eco en la política. Esta capacidad no le puede ser recortada por el solo hecho de tener una empresa. Lo fundamental, repito, es que esto se haga con transparencia.  También considero que es importante, por otro lado, que, cuando lo estimen apropiado, los empresarios se animen a ocupar cargos públicos. ¿Por qué no darle al país unos años de sus conocimientos, de sus capacidades, de su tiempo? Es una manera de devolver lo que el Perú nos da.  Personalmente tuve la experiencia de entrar en la política por cinco años, como ministro de Turismo (en el 2009) y parlamentario de la República (entre el 2006 y el 2011). Fue una lección de vida, una maestra en tolerancia y en la búsqueda de consensos. Aprendí a escuchar a quienes no pensaban como yo, teniendo ellos el derecho de ser escuchados. Esto me valió las críticas de otros colegas congresistas, quienes se quejaban de mi tolerancia.","elcomercio","16/03/2018"
"Las decisiones políticas del Presidente Donald Trump","Horrendo pero rico  Santiago Roncagliolo  Escritor  Stormy Daniels sabe mucho de derecho. Para ser una estrella del porno, entre el 2006 y el 2007, Stormy –pelambrera rubia, mirada pecosa y pechos como pelotas de básquetbol– habría hecho las delicias de Donald Trump durante varios candentes encuentros privados. Diez años después, durante la campaña de Trump para la presidencia de Estados Unidos, el abogado del líder republicano le pagó a la actriz US$130.000 para que guardase silencio sobre ese episodio, que podía perjudicar al mandatario.  Ahora, Stormy ha pedido a un juez que considere nulo el acuerdo y le permita contar su picante pasado. Y está causando un terremoto. Lo que Donald Trump haga con su entrepierna le da igual a todo el mundo (excepto quizá a su esposa, que ya lo era por entonces). Pero si la actriz dice la verdad, entonces él ha mentido. Y la mentira –como supo Bill Clinton en los años noventa y como PPK aún no comprende– es razón de más para defenestrar a un presidente. Por ridículo que suene, una estrella del porno está poniendo en jaque la gobernabilidad de la primera potencia mundial.  El pasado fin de semana la Casa Blanca anunció que Trump asistiría a Lima para la Cumbre de las Américas en abril. Pero en Estados Unidos, donde me encuentro por razones de trabajo, ningún medio importante se hizo eco del anuncio. Para la prensa de este país, la principal noticia era el escándalo Stormy.  La “principal” no quiere decir la “única” noticia. Ni siquiera la más extravagante tratándose del rey del reality show. En esos mismos días, el presidente Trump se declaró dispuesto a sostener un encuentro con el dictador de Corea del Norte, Kim Jong-un. Sí, el mismo al que antes había llamado “enano gordo”. Ahora quiere ser su amigo.  En poco más de un año de gobierno, Trump ha creado el caldo de cultivo perfecto para la corrupción. Ilustración: Giovanni Tazza  Uno pensaría que ese encuentro es mejor que una guerra nuclear. Pero la sola idea ha hecho saltar a los aliados asiáticos de Estados Unidos. Corea del Sur y Japón llevan años recibiendo amenazas de bombardeo atómico por parte de Kim y se han mantenido leales al gigante americano. La declaración de Trump es una puñalada por la espalda, por si fuera poco, acompañada por la intención de subirles los aranceles al acero y al aluminio. De un plumazo, Trump ha premiado al gobernante totalitario y sicopata armado con arsenal nuclear, mientras castiga a las democracias amigas de Occidente.  Pero es que, ¿a quién le importa la democracia? Desde luego, no a nuestro invitado a la Cumbre de las Américas. En poco más de un año de gobierno, Trump se las ha arreglado para generar conflictos de interés entre sus empresas y el gobierno, torpedear la investigación sobre la interferencia rusa en las elecciones de su país, atacar a los medios de prensa y amenazar la institucionalidad. En suma, ha creado el caldo de cultivo perfecto para la corrupción. Ni Hugo Chávez consiguió tanto en tan poco tiempo.  Resulta muy interesante recordar en esta coyuntura las razones por las que el Gobierno Peruano retiró la invitación a la cumbre a Nicolás Maduro. Según la canciller Cayetana Aljovín, Maduro no está suficientemente comprometido con la gobernabilidad, la democracia y la lucha anticorrupción.  Soy el primero en creer que Maduro es impresentable y su gobierno, dictatorial. Pero con los argumentos de la canciller, se le debería retirar la invitación también a Donald Trump. Maduro es una amenaza para su país. Trump lo es para el mundo.","elcomercio","16/03/2018"
"Mirada de fondo","Popcorn economics  Ivn Alonso  Economista  Indecopi, como es de público y triste conocimiento, ha prohibido a dos cadenas de cine continuar con la práctica de restringir el ingreso a sus salas con cancha u otros productos que no sean adquiridos dentro de sus locales. La mayoría de opositores a esta medida predice un aumento en los precios de las entradas. No estamos seguros de que eso vaya a ocurrir. Lo que sí creemos que va a ocurrir es que habrá menos funciones en ciertos horarios, menos espacio dedicado a la venta de comidas y bebidas y menos inversión en nuevos cines, particularmente en provincias.  Una de las cadenas –y suponemos que la otra también– apeló en su defensa a que la venta de cancha es parte de su “modelo de negocio”. ¿Qué significa eso? Que las películas y la cancha son bienes complementarios: a la gente le gusta consumirlas a la vez. Una sala de cine con un quiosco de cancha al costado vende más entradas; un quiosco al costado de una sala de cine también vende más. Tiene sentido ponerlos juntos en un solo local.  Este modelo de negocio se apoya en la restricción al acceso a las salas con cancha comprada afuera. La restricción permite subir el precio de la cancha y ganar un margen, que se suma al que deja la venta de entradas. Es la suma de ambos márgenes lo que sirve, primero, para pagar los costos de operación y, segundo, para recuperar la inversión. Si desaparece esa restricción, algo tendrá que cambiar.  Probablemente lo primero que cambie será la programación. La ocupación de la sala varía con la hora del día y el día de la semana. Debe de haber un número mínimo de espectadores que justifique el gasto en personal, energía y demás que demanda cada función. Ese número depende de cuántos ingresos deje, en promedio, cada espectador. Como ya no se puede cobrar por la cancha lo mismo que antes, la valla tendrá que subir. Algunas funciones podrían eliminarse porque la afluencia de público no alcanza para cubrir sus costos.  Otra cosa que podría cambiar es la configuración de los cines. La proyección de películas y la venta de cancha son negocios complementarios, pero compiten por un mismo recurso: el espacio. Si quiere maximizar sus ganancias, el dueño del cine tiene que sacarle el mayor provecho posible. Cada metro cuadrado dedicado a la venta de cancha debe ser tan rentable como un metro cuadrado de sala. Si baja el precio de la cancha, el área, a la larga, se tiene que redistribuir. Menos espacio para la venta de cancha y más para ver películas. Siempre se puede remodelar un local para ampliar las salas o meter una más a presión. Claro que, para mantener el nivel de ocupación, habría que bajar los precios de las entradas.  De una u otra manera, el negocio del cine será menos rentable. Y aunque las cadenas afectadas por estas resoluciones de Indecopi no cierren un solo local, será más difícil abrir uno nuevo. ¿Qué triunfo es éste para los consumidores de tantas provincias donde todavía no hay cines?  Es perfectamente posible, sin duda, que una parte del público prefiera cines menos modernos y tecnificados, donde la cancha sea más barata o pueda traerse de afuera. Pero esa opción o, vamos a decir, ese modelo de negocio ya existe. Cualquiera puede poner ese tipo de cine. Déjenlo que ambos modelos de negocio compitan entre sí y que cada cual elija el que más se acomode a sus preferencias y su bolsillo.","elcomercio","16/03/2018"
"Opinión","-31-  Rincón del autor  Que se vaya, que se vaya  Marcos Fuentes  Periodista  Lo siento, pero los argumentos institucionales contra la vacancia de PPK ya no tienen sentido. La casa está en escombros, las ventanas han estallado, el techo se ha caído, pero hay algunos que se preocupan porque vaya a salir muy cara la mano de pintura de las paredes que se mantienen en pie.  Esta no es una crisis banal. El rechazo es absoluto y alcanza a todos los presidentes vivos, a todos los partidos formales, a los poderes Ejecutivo y Legislativo, al Consejo Nacional de la Magistratura, al Tribunal Constitucional, al Banco Central de Reserva, a la Confiep, a los medios, a la derecha, a la izquierda... Ni siquiera el colapso del fujimontesinismo logró una bancarrota moral tan generalizada. Aquella vez la sociedad civil se puso de acuerdo y logró resetear el país, volver a empezar casi de cero. Pero ahora, para seguir con las metáforas informáticas, el Gobierno está colgado hace meses, con la pantalla congelada en un permanente gesto de pánico. El país está a la deriva y la única función de PPK en el último medio año ha sido impedir que alguien más tome el timón.  Lo razonable sería, como ya le han dicho, que renuncie. Pero eso, claramente, no va a suceder porque, así lo ha dicho, el Papa le dijo que se quede. Y porque San Pedro lo va a recibir en el cielo. Ah, ya. Muy republicano todo. Defender su permanencia es institucional?","elcomercio","16/03/2018"
"La polica asegura que Los Bolongos extorsionaban valindose de delincuentes internados en los penales.","En las celdas allanadas se encontraron varios celulares. Asimismo, en los predios intervenidos se hallaron dos escopetas, una pistola, una granada y cinco motos.  -A-Las muertes- A Los Bolongos se los acusa de al menos 39 homicidios en la frontera norte del pas desde el 2009. Se cree que ocho de las vctimas habran sido integrantes de la organizacin que pretendan salir de la mafia o formar una nueva.  Entre estos casos estn los asesinatos de dos presuntos sicarios identificados como ngel Rosales Requena y Nelson Romel Timoteo Collahuazo.   El primero mur acribillado en noviembre del 2016. Se cree que su muerte habra sido ordenada debido a que se haba rebelado. Timoteo fue asesinado en enero del 2017, pues el cabecilla de la organizacin criminal lo consideraba su enemigo por la cercana que tendra con Rosales.  Tambin se los investiga por los asesinatos de Pedro Pablo Rentera Preciado.","elcomercio","16/03/2018"
"Puno en alerta amarilla por sarampin","Autoridades sanitarias informan que algunos vecinos no quieren que sus hijos sean vacunados. Se est inmunizando casa por casa.  La Direccin Regional de Salud (Diresa) de Puno declar en alerta amarilla a los establecimientos mdicos de esa regin debido al sarampin. El objetivo es reforzar la vacunacin de los nios y la vigilancia sanitaria frente a la aparicin de posibles nuevos contagios. Puno est en la mira de las autoridades sanitarias debido a que los dos casos confirmados de sarampin estn relacionados con esta regin. El 2 de marzo, una persona de 46 aos con sarampin fue detectada en el Callao; das antes haba viajado a Puno para visitar a su familia. Una semana despus, el hospital de Juliaca confirm esta enfermedad en un adolescente.  Con la alerta amarilla, se dispone que las brigadas de vacunacin recorran casa por casa las provincias de Huanca y San Romn, donde se sospecha que habra casos de sarampin. El objetivo es inmunizar a toda la poblacin pero, sobre todo, a los menores de 5 aos, por ser los ms vulnerables a este virus.  En paralelo, un equipo de epidemiolgicos buscar a personas con sntomas de sarampin: fiebre y erupciones rojizas en la piel. Deben ser puestas en cuarentena para evitar ms contagios.  -Todo el personal de los establecimientos de salud de Puno deber atender de forma permanente, las 24 horas. Observarn a nios y adultos con fiebre y granos rojos y se notificar a las familias para que estn atentas a la evolucin de esos sntomas-, dijo ayer el jefe de la Diresa de Puno, Rolando Montes de Oca.  -Cierran sus puertas- El Comercio constat que en algunas localidades de Puno, como en el centro poblado Jayllihuaya, varios vecinos cierran sus puertas a las brigadas de vacunacin. Algunas madres de familia dijeron tener miedo a ser inmunizadas y no permiten que se vacune a sus hijos.  -Al respecto, el jefe de la Diresa Puno seal que pedir a la Fiscala de Prevencin del Delito que advierta a los padres de familia sobre las consecuencias de que sus hijos no sean vacunados.-  Luis Suárez, director del Centro de Epidemiología, Prevención y Control de Enfermedades del Ministerio de Salud, dijo que las vacunas distribuidas por el Estado son seguras y están avaladas por la Organización Mundial de la Salud. Suárez señal que la inmunización ha logrado salvar millones de vidas en las últimas décadas en el mundo y que los argumentos en contra de las vacunas –como que producen autismo– no tienen sustento científico.  El sector Salud ha reforzado la vacunación en Puno. Los menores de 5 años son los más vulnerables.","elcomercio","16/03/2018"
"Detienen a alcalde de Challhuahuacho por presunto lavado","Fiscala hall dinero en la casa de Antonio Chipani, que tendría origen ilícito. Antonio Chipani Lima, alcalde del distrito de Challhuahuacho, en la provincia de Cotabambas (región Apurímac), fue detenido y será denunciado por presunto lavado de activos. Ayer, durante el allanamiento, registro domiciliario e incautación de bienes realizado por la Fiscalía Especializada contra la Criminalidad Organizada de Abancay en la vivienda del alcalde, se hallaron más de S/12 mil en efectivo. La fiscalía investiga si este dinero tiene procedencia ilícita.  También fue detenido el secretario general municipal, Dionisio Maldonado Lima. En su vivienda se hallaron S/ 50 mil en efectivo.  Fernando Hancco Quiñones, fiscal a cargo de la intervención, informó que su dependencia inició un proceso de investigación por lavado de activos al haber incautado cuantiosas sumas de dinero en los domicilios de ambos funcionarios, así como importante documentación de la Municipalidad Distrital de Challhuahuacho.  -Un antecedente- Un año atrás, en abril del 2017, el Concejo Municipal de Challhuahuacho aprobó una solicitud de vacancia contra Chipani, a quien acusaron de haber incurrido en el delito de nepotismo. La vacancia no prosper.  Challhuahuacho es uno de los distritos donde opera la mina de cobre Las Bambas, una de las más grandes del país.","elcomercio","16/03/2018"
