"headline","content","newspaper","date"
"OPINIÓN","Es incalculable, y resulta disuasivo para la creación de empleo formal.  Buenos días, señor presidente Marcos Fuentes Periodista Cómo le va, señor Vizcarra. No lo envidio. Aún no ha asumido y ya tiene miles de desconocidos dándole consejos sobre cómo hacer bien su trabajo. Así que seremos prácticos. Aquí simplemente vamos a adaptar lo mismo que esta columna le dijo, semana tras semana, al señor que acaba de renunciar. Ya verá usted si su ex jefe hizo bien en hacer oídos sordos.  Nadie está inventando la pólvora. Escenarios como el suyo (presidente sin mayoría, Congreso hostil con capacidad de veto) son un clásico de la ciencia política. Siempre, en todo el mundo, estas situaciones desembocan en dos alternativas: o se cierra el Congreso o el presidente termina de patitas en la calle. Ya vio lo que acaba de pasar. Así que la primera recomendación es sencilla: los antecedentes no se ignoran.  Cerrar el Congreso –a pesar del clamor ciudadano– no es una salida viable por el momento. Primero, por la inconstitucional modificación de Mulder. Revertirla tomará un tiempo. En segundo lugar, se necesita capital político para algo así. Por tanto, ahora mismo, su prioridad debe ser acumular legitimidad.  ¿Cómo se logra? Dándole la oportunidad al Congreso, es decir, al keikismo, para que deje de ser hostil. Si fueran racionales, aceptarían bajar la crispación. Todos los escenarios de elecciones anticipadas no les son convenientes ni a su lideresa –de quien ya Barata confirmó que Odebrecht aumentó 500 para su campaña– ni a sus congresistas –con altas posibilidades de no ser reelectos en este ímpetu de cosas–. Racionalmente, les conviene enfriar los ánimos hasta el 2021, dejar de contribuir al “que se vayan todos” y ser vistos como lo que no fueron: una oposición leal.  Pero si hay una lección evidente de los últimos 600 días es que el fujimorismo, en ninguna de sus vertientes, es racional. Les dieron la cabeza del ministro de Educación y nada. Sacrificaron un Gabinete entero y nada. Sacaron de prisión a su líder y fue aún peor. Ahora mismo, que deberían estar preocupados en reconstruirse después del cisma de Kenji, siguen con la sangre en el ojo (Galarreta ya ha advertido que nada va a cambiar con usted).  Entonces hay que prepararse para más de lo mismo. Sin bancada y con todos los sectores políticos quemados, lo único que queda son las instituciones. Apuntalar, en especial, a la Fiscalía de la Nación y al Tribunal Constitucional, bajo amenaza constante del fujimorismo. Blindar las investigaciones de Lava Jato para que lleguen hasta las últimas consecuencias. Acatar la resolución, sea cual sea, de la Corte Interamericana sobre el indulto a Fujimori. En resumen, seguir las reglas de juego.  Nada de lo anterior es aplicable, por supuesto, si usted decide ir por la tercera vía, la que PPK nunca pudo tomar: entregarse por completo al fujimorismo. Pero eso sería buscarse un enfrentamiento incluso peor. No olvide quiénes votaron por la plancha que lo llevó al poder, quiénes integran el movimiento político más grande del siglo XXI en el Perú, quiénes han visto sus convicciones afirmadas en estos días de ‘flashbacks’ noventeros: los antifujimoristas. Estos serán la única base popular que tenga en estos días. Esa es la única certeza de hoy. Suerte en lo que se viene.","elcomercio","23/03/2018"
"ENTREVISTA","Hay quienes están llevando el fútbol a un campo muy serio, muy científico. Lo respeto y me encanta, es bueno un poco de todo. La información combinada con entretenimiento es la fórmula perfecta, dice.  Narrador de fútbol Tengo 41 años. Estudié Comunicaciones en la Universidad San Martín de Porres. Trabajo en Movistar Deportes y en RPP. Voley o fútbol? Me encanta el fútbol, eso viene de casa; pero el voley me ha cautivado al punto de que ahora lo juego.  Al narrar soy más tribunero que analítico Renzo Giner Vsquez  Querido Daniel Peredo. A Dani lo admiré toda mi vida, he tenido la suerte de poder trabajar con él, pero no quisiera ahondar más en el tema, nos dice.  Renzo Giner Vsquez vs. esta noche Perú salta a la cancha para enfrentar a Croacia y, más allá de los once jugadores, la atención de la afición también estará puesta sobre la voz de Gino Bonatti, encargado de narrar el primer partido de la Blanquirroja desde la muerte del  —¿Cómo te preparas para este reto? Empapándome de la noticia, lo principal es el partido, el tema del relator es secundario. Desayuno, almuerzo y cena Perú. El equipo que está all me envía información, también estoy investigando de Croacia, de Islandia, cómo juegan, cómo se paran, incluso curiosidades que tiene cada país.  —Pero es innegable la expectativa que hay en torno a esto. Claro, lo he sentido en las redes sociales. Es la primera vez que veo tanto interés por quién va a narrar un partido. Pero lo entiendo, es por lo que hizo Dani. Es un gran  —Y te ha tocado dos equipos no tan fáciles, desde los nombres... [Risas] Sí, bueno, el 80% de croatas están en las mejores ligas del mundo. Y de Islandia todos los apellidos terminan en son porque significa hijo de. Pero te confieso que tengo la suerte de tener buena memoria para los nombres. Cuando narraba Segunda era igual, los jugadores no eran muy conocidos. Ahora será lo mismo pero son de Islandia y Croacia.  —Más allá de la investigación, ¿cómo se prepara uno mentalmente para narrar un partido de la selección? [Piensa] Yo me divido en 50% periodista y 50% hincha. Antes de estudiar Comunicaciones he sido hincha y fanático del fútbol. Ahora, este es el partido más importante de mi vida, pero si comienzo a prepararme distinto me voy a cargar con una presión que no resultará positiva. Yo llego, narro, me divierto y me emociono. Aunque ahora no haré las mismas bromas que hago en el fútbol 7 o en el voley.  —Serás más serio? Intentaré llegar al 50-50 que te dije. Eso era lo que tenía Dani: tenía ese lado analítico que yo no puedo hacer mientras relato y el otro de hincha, de fanático. Es complicado porque mientras narras vas siguiendo lo que pasa, por dónde va la jugada, hacia dónde gira la pelota.  —Cuál es la consigna cuando estás frente al micrófono, a punto de iniciar el partido? Lo que yo busco en el estadio es emocionarme. Al relatar solo traspaso esas emociones al micrófono porque el hincha que lo sigue por radio o TV no ha podido ir al estadio, pero también quiere emocionarse. Y grito todos los goles por igual. Al punto que los de la U creen que soy de la U, los de Alianza creen que soy de Alianza y los de Cristal creen que soy de Cristal [risas]. Es que al narrar soy más tribunero que analítico.  —¿Y a ti quién te emociona con sus narraciones? Yo me volví un hincha de los relatos de Marcelo Araujo. Si él narra un partido de Segunda o Tercera, créeme que lo escucharía, no por el partido sino por él. Era muy ocurrente, muy divertido, tiene frases célebres.  —Tú también tienes frases y cómo han pegado en la gente... Claro. Se forman las parejas, así comenzó una cuando transmití con Ramón [Quiroga], él me dijo: Bonatti, pero no van a bailar. Y en el siguiente tiro de esquina le respondí con Se forman las parejas y no para bailar [risas]. También está el: Aaaaaagrrense. Eso comenzó a pegar cuando empecé a agarrar viada, pasé de narrar Segunda a los partidos de la U, Alianza y Cristal. Pero ahí justo el canal perdió los derechos de transmisión.  —Pero pudiste ver a Flores y Ruidiaz jugando en Segunda. ¿Qué nos puedes decir sobre su evolución? Claro, jugaban en América Cochahuayco junto al Chato Ardiles. Yo le puse La Pulga a Ruidaz, desde que lo vi jugar supe que la iba a romper, se le veía diferente. Al año siguiente lo promovieron a Universitario. Imagínate que yo pedía que me pusieran a narrar esos partidos solo para ver a Ruidaz.","elcomercio","23/03/2018"
"NA","Estas medidas en algún caso pueden ser impopulares. Por ello, el nuevo presidente debe nombrar a un ministro de Economía muy sólido, debidamente empoderado, a fín de que pueda ejecutar las políticas necesarias para incrementar los ingresos y reducir el gasto. Las medidas puntuales dependerán del diagnóstico que, quien reemplace a Claudia Cooper, tenga sobre las cuentas fiscales. Para esto, el nuevo ministro de Economía necesita el pleno apoyo del presidente de la República y este último tiene que confiar plenamente en el ministro que designe.  En primer lugar, se necesita que se cambien los mecanismos de ejecución de obras. Esto con el propósito de que se hagan con todos los sustentos técnicos para que después no nos encontremos con sorpresas y prácticas de corrupción. En segundo lugar, es muy importante transparentar todo, es decir, que el público tenga una clara información de qué se está licitando, los acuerdos a los que el Gobierno ha llegado con las empresas y tener políticas claras de rendición de cuentas. Mientras que estas están en la sombra es mucho más fácil que se den casos de corrupción y de coimas.","elcomercio","23/03/2018"
"NA"," El futuro presidente Vizcarra va a necesitar un Gabinete con perfil más político y técnico. El perfil requerido es similar para todos los casos. En el caso del MEF, se necesita una persona que tenga un perfil no solo de economista, sino de macroeconomista. Hoy hay temas que, después de mucho tiempo, llaman a preocupación, tales como el crecimiento y el díficit. Para otros sectores productivos se requiere gente que conozca la problemática del sector. Hay que recordar que este es un Gobierno que si bien tiene más de tres años por delante, tampoco tiene un mandato completo.","elcomercio","23/03/2018"
"NA"," Las medidas para generar confianza son un tema no solo del MEF, sino de todo el Gobierno. Estas se resumen en tres. Primero tiene que ver con la elección del Gabinete. Este tiene que ser de amplia base, con gente competente y creísble. En segundo lugar, el nuevo presidente va a tener que hacer un plan de gobierno a la carrera, va a tener que mostrar políticas que brinden estabilidad al país y puedan generar confianza en la población y en los inversionistas. En tercer lugar, está el relacionamiento con el Congreso. Tiene que ser un presidente que se perciba que tenga firmeza desde el comienzo.","elcomercio","23/03/2018"
"NA"," Ac no hay recetas mágicas. Se necesita implementar una reforma tributaria urgente. En la poca de Thorne se le dijo que esa pseudoreforma era malísima. Han pasado dos ministros más y la ministra Cooper tuvo la intención de hacer algo más, pero nunca lleg. El ciclo económico va a permitir que, sin que se haga nada, la recaudación crezca en un punto porcentual del PBI, pero se necesitan tres o cuatro puntos, por lo menos, y esos no llegan solos. Después tienen que ser cautelosos con la trayectoria del gasto. Tienen que tener cuidado porque han sido excesivamente laxos en la trayectoria fiscal.","elcomercio","23/03/2018"
"NA"," Aunque tengo mis reparos con esta ley de fortalecimiento de contralora, más control te ayuda. Pero desde el punto de vista del Ejecutivo, en APP se debe tener mucho cuidado en lanzar proyectos que no estén listos. Se debería fortalecer la rectora del MEF y fortalecer Pro Inversión. Lo que podria preocupar con Vizcarra es que quiera sacar los proyectos rápido, lo que significa adendas, sobrecostos, investigaciones y mil problemas. Se tiene que asegurar un sistema de inversión pública riguroso en que los proyectos solo califiquen con sólidos estudios de preinversión.","elcomercio","23/03/2018"
"NA"," El nuevo ministro de Economía tiene que ser un gran promotor del crecimiento con inclusión. Tiene que ser un ministro que abra al MEF y rinda cuentas pero que, a la vez, garantice la estabilidad fiscal, que es el ancla macrorreconomiónica, y que el compromiso fiscal se mantenga. También, obviamente, que dentro del MEF existan reas que aseguren que se va a promover el crecimiento, que va a haber un proceso de formalización y reformas estructurales como la laboral, que realmente nos va a permitir un empujón sólido hacia adelante.","elcomercio","23/03/2018"
"NA"," Pienso que la solución a ese problema va por reducir la evasión y la elusión tributarias. Creo que el siguiente ministro o el primer ministro deben establecer un dilogo con el Congreso y buscar medidas que eliminen todas las exoneraciones tributarias que se han dado, que han sido muchas. Hay muchos sectores que gozan de muchos beneficios y hacen que la recaudación del Impuesto a la Renta de tercera categoría y el IGV no lleguen a los estándares de nuestros socios comerciales, como Chile. La Sunat ha sido muy clara: ah hay cerca de S/50.000 millones que se podrían recaudar.","elcomercio","23/03/2018"
"NA"," Debemos revisar la ley de contrataciones para atraer a constructoras que no están en el país. Estas pueden ayudarnos a mejorar la ejecución pública. Segundo, hay que ser bastante audaces en buscar mecanismos para permitir que las empresas constructoras se reestructuren dentro del marco de la ley que reemplaza al D.U. 003. Y tercero es el tema de la incertidumbre respecto del cláculo de la reparación civil. Si nos pudiéramos ir un poco más hacia la legislación americana o europea, en que el cláculo de la reparación civil se puede hacer por el lado administrativo, seria un avance significativo.","elcomercio","23/03/2018"
