"headline","content","newspaper","date"
"Propuesta de alza de remuneración mínima se conocerá el 15 de marzo","El ministro dijo que hay tres puntos por afinar entre trabajadores y empresarios. En las últimas semanas la posibilidad de aumentar la remuneración mínima vital (RMV) ha estado en el foco de atención y pronto se conocerá su futuro. Javier Barreda, titular del Ministerio de Trabajo y Promoción del Empleo (MTPE), afirmó que el jueves 15 de marzo su cartera dará a conocer su posición sobre el incremento del salario mínimo. Hasta esa fecha –dijo– el diálogo se dar entre el MTPE, los trabajadores y los empresarios para buscar un consenso. Hay que reconocer que ambas partes han hecho un esfuerzo por entender mejor la dinámica del mercado laboral y el contexto especial del país. Vamos a esperar la información que deben remitir para dar una posición técnica y una posición social porque es responsabilidad del Gobierno tener un enfoque amplio de lo que es el salario y trabajo en los peruanos, sostuvo. En particular, anotó que se espera que las partes respondan tres temas muy puntuales en las futuras discusiones. La primera es cómo una subida de la RMV podría afectar la informalidad laboral. Segundo, el impacto sobre las microempresas y, en tercer lugar, el efecto general en la economía.","elcomercio","07/03/2018"
"Accidente de tránsito deja camión volcado en el serpentín de Pasamayo","A las 10 p.m. del lunes, un camión que transportaba 400 galones de ácido fosfórico (elemento altamente corrosivo) perdió el control y se volcó a la altura del km 18 del serpentín. El conductor, quien resultó herido, fue trasladado a un centro de salud. El tránsito fue cerrado parcialmente durante varias horas, mientras la empresa propietaria del cargamento sacaba de la vía los galones que no se dañaron. Personal de Norvial, concesionaria de la carretera, llegó con una grúa para retirar el camión. Pasadas las 8 a.m. de ayer los trabajos en el sector continuaban.  Según las primeras investigaciones de la Policía Nacional, el accidente se habría producido debido a que uno de los postes de madera que soportaban las garrafas se rompió, ocasionando el desequilibrio del vehículo. Un oficial informó que la densa neblina, que en los últimos días se ha intensificado en la zona, dificulta la visibilidad de los conductores en ese tramo de la autopista, que avanza al lado de un acantilado.  El Comercio recorrió el serpentín de Pasamayo y comprobó que, pese a los accidentes, la vía continúa sin barreras de protección que eviten que un vehículo se desbarranque. El contrato con Norvial no consideraba la instalación de guardavías. Sin embargo, el ministro de Transportes y Comunicaciones, Bruno Giuffra, señaló en enero que se revisarían las concesiones de las carreteras del país para renegociar adendas.","elcomercio","07/03/2018"
"Usan grilletes electrónicos en Lima para reducir hacinamiento en penales","En el Cercado de Lima, 14 personas cumplen sus condenas dentro de sus casas con este sistema. En los próximos días se modificará la norma. Los internos que se beneficien con el uso de grilletes electrónicos pueden trabajar desde sus viviendas para pagar por ese dispositivo. El vicepresidente del Instituto Nacional Penitenciario (INPE), Javier Llaque Moya, precisó ayer que se planea ampliar el uso del sistema de grilletes electrónicos en otros seis distritos de la capital. Desde julio del año pasado, a manera de plan piloto, se utiliza este dispositivo en personas procesadas y condenadas por delitos menores que tenían su domicilio en el Cercado de Lima. Según dijo Llaque Moya a Andina, en los próximos días se modificará la norma sobre la Vigilancia Electrónica Personal (que norma el uso de grilletes electrónicos) para extender su utilización a jurisdicciones aledañas al centro de la capital. El funcionario agregó que si antes no se había extendido a otras zonas este sistema fue por problemas técnicos, que ya han sido superados. Hasta la fecha, según el INPE, no se ha registrado ningún inconveniente con los 14 presos a quienes se les colocaron grilletes. Estos internos no pueden quitarse el dispositivo ni para bañarse (es 100% hermético y a prueba de agua). Cada uno de sus movimientos se monitorea desde el centro de vigilancia electrónica por personal administrado por el INPE y por la empresa encargada de la entrega de los grilletes, Geosatis. El uso de estos dispositivos tiene el objetivo de reducir progresivamente el hacinamiento en los penales, según el INPE. Hay más de 80 mil presos en las cárceles del país, pero la capacidad de estas prisiones ni siquiera es para la mitad de esta población, de acuerdo con las estadísticas. Fuentes del INPE, precisaron que se espera colocar por lo menos unos 30 grilletes electrónicos dentro del plan piloto para realizar un primer balance sobre su funcionamiento. Solo los sentenciados por delitos con penas no mayores de ocho años pueden solicitar al Poder Judicial el uso del grillete. No se pueden favorecer con esta medida los condenados por delitos, como homicidio, secuestro, terrorismo, violación, tráfico de armas y trata de personas. Para poder ser parte del programa, los familiares de los condenados deben pagar 50 soles mensuales al Banco de la Nación.","elcomercio","07/03/2018"
"Vecinos bloquean tramo de Panamericana Norte en protesta por traslado de paraderos","Un grupo de vecinos de San Martín de Porres (SMP) bloqueó ayer un tramo de la Panamericana Norte para exigir a la Municipalidad de Lima la reubicación de paraderos de transporte público. Desde las 6 a.m., habitantes del asentamiento humano Cerro La Milla y de la asociación Palao tomaron la vía a la altura del kilómetro 13 y paralizaron el tránsito hacia el Centro de Lima, en plena hora punta. La policía utilizó bombas lacrimógenas para dispersar a los manifestantes, quienes denuncian que el año pasado la concesionaria Rutas de Lima, como parte de las obras de mejora de la Panamericana Norte, trasladó los paraderos a varias cuadras de distancia. Debido a esto, según los vecinos, deben caminar largos tramos sin iluminación durante la noche, quedándose expuestos a asaltos. Asimismo, indican que las estaciones, de poco más de un metro de ancho, son muy estrechas. La Municipalidad de Lima inform en un comunicado que la Gerencia de Transporte Urbano (GTU) y el Fondo Metropolitano de Inversiones (Invermet) realizan una verificación técnica de los paraderos para determinar las condiciones regulatorias y de seguridad a los usuarios. Según la comuna, los nuevos paraderos fueron colocados a 200 metros de distancia de los anteriores. Además, la municipalidad señaló que los técnicos de la GTU se reunirán hoy con los dirigentes vecinales para recoger sus propuestas. Los vecinos de SMP han hecho llegar su reclamo a la Defensora del Pueblo y a la congresista Indira Huilca, quien ayer también estuvo en la zona para recabar información sobre el caso.","elcomercio","07/03/2018"
"Acusaciones entre el Reino Unido y Rusia por posible envenenamiento","La pequeña ciudad inglesa de Salisbury no sale de su asombro. Las calles medievales de esta localidad sureña fueron testigos el fin de semana de un envenenamiento público, cuando el ex espía ruso Sergei Skripal, de 66 años, y su hija Yulia, de 33, se desplomaron en una de las bancas cercanas a un centro comercial. La condición de ambos es crítica y siguen hospitalizados, y el caso ya amenaza con dar pie a una crisis internacional por la supuesta intervención del Kremlin en el ataque. Todavía no se han determinado las circunstancias del incidente, pero todas las miradas se fijaron en la posible implicancia de Rusia, pues Skripal vendió durante diez años sus secretos al Reino Unido, y por el precedente de Andrei Litvinenko, un ex espía ruso asesinado en Londres el 2006. Ayer Boris Johnson, ministro de Exteriores británico, señaló ante la Cámara de los Comunes que si se demuestra que Moscú está detrás de la inexplicable enfermedad de Skripal, su país responderá de manera ‘apropiada y enérgica’, incluso amenazó con boicotear el próximo Mundial de Fútbol que se realizará en Rusia. ‘Será muy difícil imaginar que la representación del Reino Unido en ese evento seguirá adelante de manera normal’, afirmó. Johnson aclaró que el comentario se refería a dignatarios y funcionarios, y no a la selección inglesa que disputará el torneo en junio y julio, pero sus declaraciones atizaron aún más la polémica sobre lo ocurrido con el ex espía.","elcomercio","07/03/2018"
"Estado capturado por mafia","En estados disfuncionales la figura es distinta, ya que es un aparato que ni puede imponer el respeto a reglas mínimas de juego. Es una situación de conflicto, en la cual el Estado tiende a ser capturado por mafias contendientes. En algunos de nuestros gobiernos subnacionales esto es lo que está ocurriendo, como bien demuestran las mafias dirigidas por gobernadores regionales y alcaldes traficantes. Ante estas circunstancias es que resulta esencial edificar los puentes y espacios que permitan la creación de coaliciones ciudadanas en favor de la democracia y los derechos ciudadanos. Un ejemplo, en ese sentido, es el colectivo #NiUnaMenos que ha logrado unificar a un amplio sector de la población en la lucha contra la violencia de género. Y justo una parte esencial de su agenda política es hacer que el Estado sea inclusivo, presionando al Poder Judicial –actualmente capturado por la justicia patriarcal– para que promueva y defienda los derechos de las mujeres.","elcomercio","07/03/2018"
"Calcular elecciones","Uno de los aspectos que siempre me han llamado la atención de las campañas electorales es la falta de relación entre lo que los partidos dicen gastar y lo que obviamente gastan. Solo el valor de la publicidad con la que nos bombardean resulta mayor a lo que declaran. ¿En qué se gasta en una campaña electoral? Básicamente, en logística (viajes, mitines, combustible), materiales (banderolas, polos, almanaques) y, sobre todo, en publicidad (que es cara). A esto hay que sumarle algunos gastos generales (personal, telecomunicaciones, alquileres). ¿Cuánto puede costar todo esto? Un par de expertos a quienes les he consultado me dicen que depende de varios factores, pero estiman que la campaña de un candidato que llega a la segunda vuelta cuesta unos US$5 millones. Si esta cifra fuera correcta, entre ambos finalistas gastarían unos US$10 millones. Siendo conservador, supondría que los demás candidatos gastan, entre todos, otros US$10 millones. Y si a eso le sumamos las campañas individuales para los 130 escaños congresales, fácilmente llegamos a los US$30 millones. Aun si esta cifra resultase exagerada (yo creo que no), queda claro que el monto que los partidos tienen que financiar para estar vigentes en la política nacional es bastante alto.  Por eso no es tan sorprendente lo recientemente declarado por Marcelo Odebrecht y Jorge Barata. Financiar una campaña electoral es tan difícil que los partidos están dispuestos a ser flexibles con su financiamiento. Por otro lado, desde el punto de vista de un donante, su contribución le garantizará acceso a diversos estamentos del poder, por lo que tiene sentido financiar a más de un partido. Ojo, acceso. Las coimas, según lo que declaran estos señores, se negocian y pagan aparte. Si queremos tener un sistema político más transparente, su financiamiento tiene que ser consistente con la realidad. Tiene poco sentido, por ejemplo, prohibir contribuciones de empresas. No porque no debiera ser así, sino porque igual se van a dar. Y es preferible que un congresista se vea obligado a explicar por qué presenta un proyecto de ley que favorece a una empresa que financió a su partido a que lo haga (porque igual lo va a hacer) cuando solo nos queda la sospecha.  Pero para que esto funcione tiene que ser difícil para los partidos disfrazar sus gastos de campaña. Una manera relativamente sencilla de lograrlo (aunque sea en parte) seria forzando a los medios a reportar el valor de la propaganda electoral que les venden. El monto es tan alto (varios millones de dólares) que sería muy difícil de justificar con cocteles, polladas o donantes de S/1.000. Además, los medios que concentran este tipo de publicidad (los de mayor llegada) son relativamente pocos y en la mayoría de los casos, formales. Los gastos en publicidad (una parte sustancial del total) se convertirían así en el mínimo que los partidos tendrían que justificar.  Este reporte debería cubrir también las campañas para el Congreso, cuyas fuentes de financiamiento son aún más oscuras y difíciles de supervisar. Esto hace que sean más fáciles de penetrar por el narcotráfico, la minería ilegal y otros intereses oscuros. De hecho, sería raro que Odebrecht no tuviese en su nómina a algunos padres de la patria. Ya nos enteraremos quiénes cuando le pregunten a Barata.","elcomercio","07/03/2018"
"No seamos un país hipócrita","No es justo masacrar a los políticos por recibir plata para sus campañas. Sabes por qué lo hacen? Para pagar spots de TV, avisos, vallas y mitines que te convenzan de votar por ellos, a ti que les haces asco. No pateemos en el piso a gente que se faja para convencernos de que alguien tiene que dedicarse a la política, ya que a muchos les parece algo intrínsecamente abyecto.  Si van presos que sea por enriquecerse con el excedente que no entró a su campaña, por condicionarlo a favores ilícitos una vez que llegaron al poder, por saber que estaban lavando plata de fuente ilícita, por mentir sistemáticamente cada vez que se les pregunt. Pero no los condenemos por el mero hecho de recibir y gastar en campaña. Si excedieron el límite de montos y no lo registraron adecuadamente, esas son faltas administrativas, no delitos.  No seamos un país hipócrita que necesita elegir políticos para cumplir tareas tan ingratas como indispensables, pero los condena a padecer campañas carísimas en las que algunos no resisten la tentación de pactar con el diablo con tal de tener liquidez. Si somos consecuentes con nuestra preocupación moral, no solo tenemos que perseguir con la implacabilidad del fiscal José Domingo Pérez a los que se corrompen, sino trabajar en las condiciones para abaratar las campañas.  La conveniencia de que el Estado costee la publicidad por TV –lo más caro y a la vez lo más efectivo para llegar al elector– cae por su propio peso. Apuesto decididamente a ella y celebro que cada vez más expertos y opinologos se sumen a esta idea. Carlos Meléndez, en su última columna, fue más allá y reclamó ideas mixtas con participación de la empresa privada. Habló de crear alguna forma de ‘partidos por impuestos’.  Resulta que ya hubo un intento de plasmar esa idea. La Asociación para el Fomento de la Infraestructura Nacional (AFIN), liderada por Telefónica, hizo en el 2015 un proyecto para crear un fondo deducible de impuestos al que aportarían sus asociados y sería administrado por la ONPE asignando dinero a cada partido de acuerdo a su desempeño electoral. La propia ONPE lo presentó al Congreso, pero el Jurado Nacional de Elecciones (JNE) alegó que solo él podía tener iniciativa legislativa. En el entuerto, se nos fue la campaña. Una pena, era un buen proyecto.  Vaya un ejemplo de cómo, a veces, las iniciativas y los obstáculos para plasmarlas se adelantan a las ideas. Pero si las ideas ganan adeptos, será más fácil volver a la carga con ese proyecto boicoteado por celos legislativos y, ahora ratifico mi sospecha, por Odebrecht y otros interesados en el modelo del aporte condicionado. En lugar de condenar a políticos, salvamoslos de la tentación.","elcomercio","07/03/2018"
"Entrevista: Abby Wines","En el Valle de la Muerte hemos soportado 56°C, dice. Analista de gestión del Parque Nacional Valle de la Muerte. Estudi Ciencias de la Tierra en la Universidad Johns Hopkins y tengo una maestría en la Universidad Estatal Stephen F. Austin, de Texas. He trabajado en los parques nacionales de las Cavernas de Carlsbad, Sequoia, Gran Cuenca y Wind Cave.  En el Valle de la Muerte es una zona de muchos extremos. Va desde los 86 metros por debajo del nivel del mar hasta los 3.368 metros sobre el nivel del mar. Eso significa que hay una gran variedad de hábitats, con distintas temperaturas, plantas y animales. Por ejemplo, gran parte del parque es muy caliente y salado como para soportar cactus, pero en las zonas elevadas hay árboles. Incluso puedes ver nieve.   — Entonces, a qué le debe tan terrible nombre? Se remonta a 1894. La gente del este de EE.UU. trataba de mudarse a California, al oeste, pues se había descubierto oro all. Estas personas no habían planificado bien su trayecto, solo querían llegar rápido. Un grupo arribó al Valle de la Muerte tratando de hacerse paso hasta la siguiente montaña, lo cual no fue nada fácil. Terminaron acampando dos meses mientras buscaban una salida. Cuando finalmente salieron, una mujer del grupo dijo: Adiós, Valle de la Muerte. El nombre quedó. Lo curioso es que ese grupo estuvo en el valle durante el invierno, no estaba ni siquiera caliente. Solo una persona muri, y era un anciano. No nos merecemos ser llamados Valle de la Muerte.  — Aún así, tiene el título de ser el lugar más caliente del mundo... La temperatura más elevada que hemos registrado es de 56°C. No he presenciado un calor de ese nivel, pero he experimentado 53°C. Cuando está así de caliente recomendamos a las personas que no salgan de sus carros u hoteles durante el día, que no realicen ningún tipo de escaladas o caminatas, pues es muy peligroso. Incluso, a los que trabajamos aquí, en situaciones de intenso calor, solo se nos permite cumplir tareas afuera si se da una emergencia.  — Hay un límite de tiempo para estar en el exterior? En el verano. Pero depende de la temperatura. Por encima de los 40°C se puede trabajar afuera, pero cada 30 minutos tienes que parar, descansar y monitorear tu salud. Por encima de los 48°C todo trabajo afuera se detiene.  — El día a día es difícil... En verano no hay nada bueno. Vivo en el parque, y cuando llego a casa no quiero nada más que una ducha fría, pero no puedo! El agua se calienta a unos 39°C. El agua en las tuberías de agua caliente es más fría, a 29°C.  Wines lleva 12 años y medio trabajando en el Valle de la Muerte.  — Y las lluvias? Recibimos solo 5 cm de lluvia al año. A veces, la mitad de eso se obtiene en una sola tormenta. No suena a mucha lluvia, pero la tierra aquí no tiene muchas plantas y cuando llueve, el agua no es absorbida por la tierra. En su lugar, toda la lluvia de las montañas y colinas fluye hacia el canal y baja hacia el Valle de la Muerte. Nuestras tormentas pueden causar inundaciones repentinas intensas. Hubo una en el 2015 que causó US$50 millones en daños a caminos, construcciones históricas e instalaciones del parque. Una de las atracciones afectadas fue el Castillo de Scotty, el cual está cerrado hasta el 2020.  — Un lugar así debe atraer a muchos científicos. Definitivamente. Muchos científicos obtienen permisos para investigar en el parque. Parte de las investigaciones se relacionan con el calor y el cambio climático. Por ejemplo, hay un gran estudio desde hace un par de años que busca comparar las plantas y los animales que habitan el parque actualmente con las poblaciones que habitaban hace 100 años. Se analizan factores como el tamaño de las especies y a qué altura viven.  — Ya se tienen resultados? La hipótesis es que ahora las especies se han mudado a zonas más elevadas y que su tamaño corporal se ha reducido ligeramente. Se trataría de una adaptación al calor.","elcomercio","07/03/2018"
"Equipo del despacho de P- rez G- mez ingresa a la casa de Bedoya","El equipo del despacho de P- rez G- mez ingresó a la casa de Bedoya, ubicada en San Isidro. All se incautó dinero en efectivo (US$8 mil) y documentación. El fiscal Prez participó en el allanamiento en la casa de Yoshiyama.  Yoshiyama y Bedoya, los presuntos intermediarios de los aportes. Dos entregas, la misma cantidad y a las mismas personas. En su declaración ante fiscales peruanos, el ex director de Odebrecht en el Perú afirmó que la constructora brasileña aportó US$1,2 millones a la campaña presidencial de Keiko Fujimori en el 2011. Según declaró Barata la semana pasada, US$1 millón habría sido canalizado a través de Jaime Yoshiyama y Augusto Bedoya. Al ser consultado sobre las entregas de dinero, Jorge Barata precisó que fueron dos: una en la primera vuelta y otra en la segunda vuelta de las elecciones presidenciales del 2011. En ambos casos, la constructora brasileña habría entregado US$500.000 a Jaime Yoshiyama y Augusto Bedoya. Según Barata, la recepción fue conjunta.  Los dichos del ex director de Odebrecht cobran especial relevancia por la función que Yoshiyama y Bedoya cumplían en aquel entonces dentro del partido fujimorista. Yoshiyama era jefe de campaña y secretario general de Fuerza 2011, mientras que Bedoya ejercía como secretario general de Economía, según Infogob. Barata declaró la semana pasada ante fiscales peruanos.  —Validan diligencias— Por otro lado, ayer la Segunda Sala Penal de Apelaciones rechazó el recurso que planteó Fuerza Popular con la finalidad de anular los allanamientos que se efectuaron en diciembre del 2017 a dos de sus locales partidarios. Además, los magistrados César Sahuanay, Iván Quispe y Jessica León rechazaron el pedido que hizo el grupo fujimorista para que les devolvieran los documentos y libros contables que por entonces incautó el fiscal Prez Gmez. La medida de allanamiento fue rechazada por los congresistas fujimoristas. Luz Salgado aseguró que con estas intervenciones la fiscalía busca amedrentar a Fuerza Popular y a Keiko Fujimori. Por su parte, el vocero alterno de Fuerza Popular Héctor Becerril dijo que le causaba indignación la forma selectiva con la que está actuando el Ministerio Público.  Cabe precisar que la semana pasada, el fiscal Prez Gmez también dirigió un allanamiento a las oficinas de la Confiep, en San Isidro.","elcomercio","07/03/2018"
"Keiko Fujimori pide a PPK que renuncie","La líder de Fuerza Popular, Keiko Fujimori, se presentó anoche en el programa televisivo Beto a saber. La ex candidata presidencial –quien no daba una entrevista desde que perdió las elecciones en el 2016– pidió al mandatario Pedro Pablo Kuczynski que renuncie a su cargo por los cuestionamientos que enfrenta por sus vínculos con la empresa Odebrecht. Creo que Martín Vizcarra lo haría mejor, señaló Keiko Fujimori. La ex candidata presidencial también se refirió a su relación con su hermano menor, Kenji Fujimori. Aseguró que existe una ruptura entre ambos y que el congresista no agrupado ha decidido trabajar al lado del mandatario. Lo que veo es que hay un mayor consenso hacia una posible vacancia. Sin embargo, creo que es un proceso bastante traumático para nuestro país.","elcomercio","07/03/2018"
"El oficialismo busca alianzas para afrontar la elección en Lima","En los últimos meses, Peruanos por el Kambio ha conversado con tres partidos para formar un frente con miras a los comicios en la capital. Tres meses antes de que el presidente Pedro Pablo Kuczynski superara el proceso de vacancia que la oposición promovió en su contra, los dirigentes de Peruanos por el Kambio –el partido que lo llevó a Palacio– iniciaron una serie de conversaciones con Alianza para el Progreso (APP), Perú Patria Segura (PPS) y Siempre Unidos para formar un frente con miras a las elecciones en Lima. Según fuentes de El Comercio, la intención del oficialismo es que el candidato de esta coalición sea el ex congresista Renzo Reggiardo (PPS), quien, según la encuesta de El Comercio Ipsos realizada en enero, tiene 11% de intención de voto. Gilbert Violeta, congresista y presidente de Peruanos por el Kambio, indicó que su agrupación está conversando con otros partidos, pero evitó brindar detalles.","elcomercio","07/03/2018"
"El loco del martillo","Hoy en día, uno pensaría que...","elcomercio","07/03/2018"
"Contento por fin de cuarentena!","Estoy feliz porque...","elcomercio","07/03/2018"
"Urgente: Se busca perro perdido. Recompensa: 500 soles.","NA","elcomercio","07/03/2018"
"NA","El juez Huamani ordenó...","elcomercio","07/03/2018"
