"headline","content","newspaper","date"
"NA","Entrando y saliendo de las instituciones juveniles. A los 17 fui arrestado y enviado a una cárcel de máxima seguridad a cumplir una sentencia de 262 años de cárcel por todos los delitos por los cuales había sido juzgado. Durante 15 años en la cárcel es que comienzo a escribir “Presagio”, novela basada en mis experiencias y en las de otros delincuentes que tenían más conocimiento de la calle y más peligrosos que yo.  —¿Qué experiencia más recuerda de ese mundo? Cuando yo era delincuente sufrí la traición: uno de mis mejores amigos, un hombre por el cual yo estaba dispuesto a dar mi vida, recibió dinero para asesinarme y terminó dándome un disparo en la barriga. Estuve en coma en el hospital por un mes. Con eso juego en la novela, son cosas que yo viví.  —¿Cómo se rehabilitó? Mi hija fue esa primera herramienta o ese primer regalo que Dios me dio para entender que la vida vale. Ella fue lo más hermoso que había visto en toda mi vida. Cuando la vi por primera vez, algo en mí qued roto. Ese odio que yo sentía desapareció con solo ver su sonrisa. Ella hizo de mí un hombre nuevo, pues comenzé a soñar con ser el padre que nunca tuve para ella. Los libros y la educación han sido la otra fuerza que ha hecho de mí el hombre que soy.  —¿Cómo lo cambiaron? Yo era un pésimo hablante, un loco, usaba la jerga que conocía en mi barrio. Cuando llegué a la cárcel comencé a leer y a entender que la vida era tan amplia y la educación era necesaria para leer correctamente y saber escribir. Cuando me encontré a mí mismo en una celda, solo, no me sentía preso porque comenzaba a leer un libro y me iba para Colombia, para España, al Perú... Me sentía libre a través de la palabra. Los talleres de literatura en la cárcel fueron una gran herramienta.","elcomercio","13/03/2018"
"Gracias a quién ocurrió esto?","Gracias a funcionarios que vendieron al Perú. Que fueran obras públicas, APP u otra modalidad es inconsecuente. Esto solo pudo pasar si se conseguía el contrato. Una vez que se tenía esta ‘licencia’, se comenzaba a corromper, a extorsionar a pequeños empresarios en necesidad de actividad económica, a dar coimas.  Así, llegamos al corazón del mal: el poder absoluto del gobernante de turno y las reglas que aplicaba para beneficiar a sus favoritos. No nos confundamos, entonces. La corrupción se anida en el poder de decisión de funcionarios con tendencias mesinicas y poca moral. Es así que “Perú, progreso para todos” se convirtió en “Perú, botín para mis amigos”.  Pero queda la pregunta: ¿Alguna vez existió algún proceso que diera resultados y reflejara limpieza y transparencia en la obra pública? ¡Sí! Se denominó CEPRI (Comités Especiales de Privatización).  ¿Por qué? Había dos grandes requisitos para postular a estos comités. Primero, que hubiera predictibilidad en el proceso y, más importante aún, independencia de cualquier influencia del poder de turno en cambiar las condiciones del primer requisito. Eran privados quienes realizaban un estudio bancable de cuánto valían esos proyectos y salían a ofrecerlos al mundo.  Quien vivió la época no qued boquiabierto cuando el Estado vendió la Compañía Peruana de Teléfonos a Telefónica por US$2 mil millones? Y a esto le siguieron una serie de obras y privatizaciones que jamás fueron cuestionadas.  Si este proceso funcionaba tan bien, ¿por qué se cambió? No he podido encontrar ninguna explicación formal. Sin embargo, Lima es una ciudad de chismes y leyendas, y la versión que se conoce dice así: algunos políticos consideraron que una comisión de 3% era mucho para los bancos de inversión.  ¿Qué le parece, mi estimado lector? ¿Cuál viene siendo el costo de la corrupción en el sistema actual?  ‘La corrupción se anida en el poder de decisión de mandatarios con tendencias mesinicas y poca moral’. ILUSTRACIÓN: GIOVANNI TAZZA.","elcomercio","13/03/2018"
"LA OPINIÓN POLÍTICA Y LA GOBERNABILIDAD","La barbaridad de la vacancia Juan Carlos Tafur Periodista No me queda duda alguna de que el de PPK es un gobierno fallido: ya no le queda tiempo para hacer grandes reformas, fracasó en el intento de preservar la transición democrática, fue un fracaso político al no esforzarse por resolver la disyuntiva entre ser confrontacional o conciliador con el fujimorismo, y defraudó a un sector importante de sus votantes al indultar de la manera rupestre en que lo hizo a Alberto Fujimori.  Pero que un gobierno sea malo no lo convierte en moneda de cambio política o en instrumento desechable a la primera de bastos. Activar en contra de PPK el mecanismo constitucional de la vacancia por incapacidad moral permanente es un exceso político terrible. Esa figura constitucional alude a cierta inimputabilidad mental, a ausencia de juicio, a trastorno mental invalidante, no a presuntas faltas éticas en el ejercicio del poder, o peor aún, de actos anteriores al quehacer gubernativo, como es el caso del presidente de la República y sus vínculos con Odebrecht.  Estamos, además, ante un gobierno malo o mediocre, pero no ante el desplome de la gobernabilidad. No vivimos en el caos o en la anomia absoluta. Ni por asomo estamos cerca de la implosión cívica que supuso, por ejemplo, la primera administración de Alan García, quien culminó, como corresponde, su espantoso gobierno.  Se aprecia en la oposición el despliegue de estrategias políticas subalternas que buscan propósitos distintos a la presunta recuperación de la gobernabilidad. En el caso del fujimorismo, lo que se busca es desquitarse de quien los derrotó y de paso meterle un golpe al disidente Kenji. No les interesa en ese sentido que en los hechos el Gobierno, atendiendo la presión naranja, haya claudicado a su favor en varios asuntos gubernativos, por ejemplo en materia de política educativa. Lo que Keiko Fujimori busca es pisar fuerte, sin importar las consecuencias y cree que con ello cosecha políticamente (lo que las encuestas no revelan).  El aprismo está convencido de que la única manera de que Alan García vuelva a tener algún protagonismo es incendiando la pradera y generando un caos político de tal magnitud que el descrédito de García pueda volverse secundario. Así, no le importa tumbarse cualquier cautela constitucional. La izquierda quiere reubicarse. En el caso del Frente Amplio, desea construir una opción verde antisistema y necesita de gestos grandilocuentes para lograrlo. En el caso de Nuevo Perú, no están dispuestos a dejar que el Frente Amplio les gane ese terreno y por eso asumen como un error estratégico haber abandonado la votación por la vacancia del año pasado. Quieren reivindicarse y corregir lo actuado sin que los desvelen cargándose en pleno el andamiaje político y constitucional del país.  Martín Vizcarra no debe renunciar si PPK es vacado. El peor escenario es que asuma Luis Galarreta y convoque a elecciones adelantadas. No hay indicios, además, de que Vizcarra lo va a hacer peor que Kuczynski. Incluso, sobran razones para pensar que PPK debe renunciar. Pero tampoco son razones válidas para justificar un despropósito tan grande y tan grave como proceder a una vacancia presidencial.  La del estribo: Sería bueno que las salas de teatro agreguen a las habituales recomendaciones que efectúan al público asistente la de no reírse sin motivo alguno. No es obligatoria la carcajada estentorea y menos si se aprecia un drama. No revela particular entendimiento de la trama y malogra la magia íntima del buen teatro.","elcomercio","13/03/2018"
"EL PROYECTO DE LEY PARA MODIFICAR LA INAFECTACIÓN TRIBUTARIA EN ENTIDADES EDUCATIVAS PRIVADAS","Nuevo Perú ha presentado un proyecto de ley que solicita modificar el artículo 19 de la Constitución para eliminar la inafectación tributaria a favor de las entidades educativas privadas. Según la exposición de motivos, la iniciativa “no representa costos adicionales al erario público; por el contrario, la reforma propuesta busca dar impulso a la economía del país, estableciendo un sistema tributario justo donde el servicio de la educación no sea símbolo de lucro en cierta clase empresarial del país”.  Según una investigación publicada en el portal Ojo Público en diciembre del 2016, el Estado dejó de recaudar S/1.469 millones entre el 2005 y el 2015 por Impuesto a la Renta (IR) de 50 universidades societarias (con fines de lucro) y S/7.418 millones por IGV y aranceles de importación de entidades educativas en general, tanto públicas como privadas.  La Constitución consagra en su artículo 19 la inafectación de tributos a favor de las entidades educativas –sin distinción– y señala en su párrafo final que, para aquellas que generen “ingresos” que por ley sean calificados como “utilidades” (sociedades anónimas), “puede” (en condicional) establecerse la aplicación del IR. Este condicional fue la motivación del Decreto Legislativo 882 de 1996, luego de que el Gobierno atendiera la recomendación del Banco Mundial para promover la participación del sector privado en la educación.  Con ese decreto se pretendió equiparar la “inafectación” al pago de IR de la que gozaban las entidades educativas asociativas frente a las societarias (que sí estaban obligadas a efectuarlo), determinando que toda institución educativa con fines de lucro que generara utilidades y decidiera no distribuir dividendos entre sus accionistas, “reinvertiéndolos” en modernización de infraestructura y aumento de cobertura, resultaba inafecta al pago de tributo anual. Es decir, se niveló la cancha para ambas personas jurídicas.  Lo cierto es que el presupuesto fiscal (PIM) dispuesto para atender a las 51 universidades estatales del país se incrementó en la década del 2005-2015, pasando de S/1.730 millones a S/4.559 millones (160% de incremento aproximado). Durante el mismo período se logró un aumento de alumnos de 18% en estas entidades (de 281 mil en el 2005 a 330 mil en el 2015).  En ese mismo lapso, según la investigación de Ojo Público, las universidades privadas dejaron de pagar al fisco S/1.469 millones vía inafectación de IR. Sin embargo, entre el 2005 y el 2015 el número de alumnos en universidades privadas se incrementó de 278 mil a más de 640 mil (casi 130% más).  Si tomamos en cuenta el incremento del presupuesto de las universidades públicas durante la década estudiada, para lograr atender a los más de 362 mil alumnos que se incorporaron a las universidades privadas el Estado habría tenido que invertir otros S/20.892 millones. Que algunas entidades educativas hayan hecho mal uso del beneficio no significa que la medida no haya cumplido con el fin para el que se otorgó.  Hay que considerar además que la universidad pública no ejecuta y devuelve al erario nacional aproximadamente el 25% de su presupuesto anual, lo que solo en el 2017 ascendió a más de S/1.168 millones. Así, en un año, se devolvi “sin utilizar” casi el 75% del monto que en diez años dejó de tributar en IR el conjunto de universidades societarias. A ello adábase que, desde que se promulgó la nueva Ley Universitaria en el 2014, y gracias al Decreto Supremo 006-2016-EF, el crédito tributario por reinversión ha quedado suspendido, ya que solamente lo pueden usar las universidades que demuestren acreditación “institucional” de calidad. El problema es que el Sistema Nacional de Evaluación, Acreditación y Certificación de la Calidad Educativa (SINEACE) está en proceso de reorganización desde entonces y no existe aún la acreditación institucional, por lo que ninguna universidad puede hacer uso de este beneficio.  Si a pesar de las cifras expuestas el Congreso considera que llegó la hora de eliminar la inafectación tributaria a favor de la inversión en educación, lo que se debe hacer es una ley específica que así lo señale, derogando los artículos correspondientes en la Ley Universitaria, en la Ley de Institutos y Escuelas Superiores, además del propio D.L. 882. No se requiere de una reforma constitucional. La pregunta es: ¿estamos listos?","elcomercio","13/03/2018"
"MIRADA DE FONDO","El futuro del progreso Ian Vázquez Instituto Cato Los periódicos siempre reportan las malas noticias: crímenes, accidentes, corrupción, guerras. Al hacer su trabajo, nos dan una impresión negativa del mundo. Lo positivo casi no se reporta. Afirma Max Roser que “los periódicos podrían haber usado el titular ‘Número de personas en extrema pobreza cayó en 137.000 desde ayer’ todos los días durante los últimos 25 años”. Es un ejemplo del gran progreso que ha experimentado el mundo y sobre el que la mayoría de las personas está mal informada. De hecho, hace poco más de 200 años, el 90% de la humanidad vivía en la pobreza extrema, como fue el caso por miles de años. Desde entonces, la cifra ha caído a menos del 10%. Casi cualquier indicador de bienestar humano muestra mejoras impresionantes, especialmente en los últimos 30 años y para los pobres. Steven Pinker, uno de los intelectuales más importantes de Estados Unidos y profesor en la Universidad de Harvard, acaba de publicar un libro que documenta el progreso reciente e inaudito de la humanidad: “La Ilustración Ahora” (“Enlightenment Now”). En 75 gráficas, muestra tendencias globales respecto a temas tan diversos como la expectativa de vida, la soledad, las guerras y la desigualdad. Su tesis es que los principios de la Ilustración –la razón, la ciencia, el humanismo y la fe en el progreso– forman las bases para todo tipo de progreso, tanto en lo moral como en lo material. Pinker explica por qué predomina el pesimismo a pesar de los hechos, por qué urge entender las fuentes del progreso ante el auge del populismo en buena parte del mundo, y por qué deberíamos ser relativamente optimistas.","elcomercio","13/03/2018"
"LA ILUSTRACIÓN AHORA","ltimos 25 aos’.   Es un ejemplo del gran progreso que ha experimentado el mundo y sobre el que la mayoría de las personas está malinformada. De hecho, hace poco más de 200 años, el 90% de la humanidad vivía en la pobreza extrema, como fue el caso por miles de años. Desde entonces, la cifra ha caído a menos del 10%. Casi cualquier indicador de bienestar humano muestra mejoras impresionantes, especialmente en los últimos 30 años y para los pobres. Steven Pinker, uno de los intelectuales más importantes de Estados Unidos y profesor en la Universidad de Harvard, acaba de publicar un libro que documenta el progreso reciente e inaudito de la humanidad: La Ilustración Ahora. En 75 gráficos, muestra tendencias globales respecto a temas tan diversos como la expectativa de vida, la soledad, las guerras y la desigualdad. Su tesis es que los principios de la Ilustración –la razón, la ciencia, el humanismo y la fe en el progreso– forman las bases para todo tipo de progreso, tanto en lo moral como en lo material. Pinker explica por qué predomina el pesimismo a pesar de los hechos, por qué urge entender las fuentes del progreso ante el auge del populismo en buena parte del mundo, y por qué deberíamos ser relativamente optimistas.  El mundo es cien veces más rico hoy que hace 200 años. Esto y los avances en la tecnología han dado acceso a mejores y más viviendas, medicinas, ropas, alimentos, educación, etcétera. Además, y a pesar de algunos altibajos, la violencia de todo tipo –genocidio, esclavitud, conflictos bélicos, homicidios, etc.– ha decrecido durante siglos. Hoy se observa la democracia y los derechos humanos alrededor del mundo más que en cualquier otro momento de la historia. A mayor prosperidad existe una mayor extensión de valores éticos como la tolerancia, la libertad y la paz. La vida de los pobres está mejorando más rápido que la de los ricos, afirma Pinker.  El autor documenta cómo el progreso ha afectado al medio ambiente: Desde los comienzos del movimiento ecologista en la década de 1970, el mundo ha emitido menos contaminantes, arrasado con menos bosques, derramado menos petróleo, apartado más alimento, extinguido menos especies, salvado la capa de ozono y podría haber alcanzado su punto máximo en el consumo de petróleo, tierras de cultivo, madera, automóviles e incluso, quizás, carbón.  La Ilustración está funcionando, según Pinker, y sería lamentable pensar lo contrario. No obstante, los autoritarios venden el relato de que el mundo está empeorando. Si llegaran a tener razón, habrían acertado en sus propuestas para debilitar o eliminar las instituciones y las políticas que produjeron el progreso y que surgieron de la Ilustración. Desgraciadamente, la gente tiende a creer relatos negativos por razones psicológicas. Pinker explica que eventos traumáticos –como accidentes de aviones– son los que más recuerda la gente y hacen que se sobreestimen los peligros. El peso psicológico de los eventos negativos es superior al de los positivos, y es lo que predomina en la mente.  El futuro del progreso depende de los principios y valores de la Ilustración, que incluye entender el mismo progreso. Pinker es optimista al respecto. Las tendencias positivas en conectividad y educación parecen no revertirse. Avances explosivos nos esperan en biología sintética, inteligencia artificial, estudio de los genomas, y otras áreas. La humanidad puede beneficiarse de tal progreso, pero solo si no abandona la Ilustración.","elcomercio","13/03/2018"
"KEIKO PRETENDE VACAR A ALBERTO","PEDRO TENORIO  Analista político  Aunque el presidente Pedro Pablo Kuczynski sea el principal escollo político para asegurar su permanencia en el cargo, esa no es una razón suficiente para vacarlo. PPK puede invocar cien veces a San Pedro y lo que este le diría de llegar al cielo en su intento por parecer inocente de toda sospecha vinculada al Caso Lava Jato, pero hacer el ridículo no es causal de destitución por incapacidad moral permanente. Tampoco, por sí mismas, las mentiras en que incurrió (y que sus defensores llaman inexactitudes) a lo largo del año pasado al pretender negar cualquier vínculo profesional anterior con Odebrecht.  Pero eso poco le importa a una mayoría parlamentaria que continúa peleando voto a voto cada una de las 87 adhesiones que necesita para mandar a PPK a su casa. Keikistas e izquierdistas siguen empeñados en ello, aunque los segundos no entiendan muy bien a quién podrían terminar favoreciendo su empeño.  El rival de Keiko no es Kenji, sino su padre.  Keiko Fujimori detesta a Kuczynski, pero a quien necesita anular políticamente cuanto antes es a su padre, Alberto, quien da sustento parlamentario al presidente. Por ello le urge vacar a PPK. Lo que a fines de diciembre fue una intentona extrema y finalmente fallida se ha convertido ahora en un imperativo de supervivencia política: el rival no es Kenji, sino el gran articulador tras bambalinas, su padre. Kenji es solo un instrumento que Alberto ha ido puliendo y afinando en los últimos años, tras confirmarse la partida de Keiko de su radio de influencia. Kenji controla 12 votos en un Congreso fragmentado y eso le basta al indultado ex mandatario para ser el sostén efectivo de Kuczynski. ¿Qué gana? Blindar su libertad, otorgada vía indulto, hasta que cualquier amenaza –tipo Corte Interamericana de Derechos Humanos– se disipe. Kenji también suma para sí mismo al desplegar un perfil propio y cosechar 10% de intención de voto, según la encuesta nacional de Ipsos publicada el domingo, lo que es una posición estupenda para padre e hijo a tres años de un nuevo proceso electoral.  Quien tiene serios problemas de liderazgo a nivel de su bancada y en el campo judicial es Keiko. Es ella quien necesita moverse con rapidez respondiendo acusaciones, unificando al fujimorismo y consolidando un liderazgo –siquiera para las cámaras– que la devuelva al papel de líder de la oposición y principal carta presidencial con miras al 2021. Por eso pisa el acelerador de la vacancia, no porque la situación de Kuczynski se haya agravado respecto a diciembre, sino para dejar fuera de juego a Alberto y su principal alfil: Kenji. La apuesta de Keiko es fuerte.  Esta vez el que Martín Vizcarra esté dispuesto a suceder a Kuczynski anima el tira y afloja entre el Gobierno y parlamentarios dispuestos –agrupados o no– a negociar su voto. Esto está que arde!","elcomercio","13/03/2018"
"ENTREVISTA ANBAL SANTANA","Soy de Puerto Rico y tengo 36 años. A los 17 me condenaron a 262 años de cárcel por los delitos que había cometido. Gracias a mi hija y a la literatura, hoy soy un hombre libre. Fundé una editorial y mi último libro, Presagio, ha tenido una gran acogida.  Estoy haciendo un bachillerato en Trabajo Social, pero antes quiero terminar Marketing Digital.  martes 13 de marzo del 2018  —Usted propone que a los presos se les debería dar beneficios por leer. Sí, quiero con todo mi corazón que por leer se bonifiquen a los confinados, porque la educación genera un cambio. Yo no sabía nada sobre la bandera de Puerto Rico ni cómo operaba el gobierno... Si educamos y bonificamos a los confinados que lean, cuando salgan de la cárcel van a saber hablar correctamente, conseguirán empleo y tendrán mejores oportunidades. Actualmente, cuando yo hablo con personas que no conocen mi pasado, jamás se les ocurre pensar que yo fui un confinado.  —Se tiene la idea de que las cárceles no rehabilitan, sino que terminan de formar al delincuente. Esa es la realidad en cualquier cárcel. Si un chico cometió una falta menor y fue arrestado, no lo envíes a una cárcel, envíalo a una escuela a formarlo y educarlo. Cuando envío a un niño a una cárcel, lo estoy enviando de lleno a conocer a asesinos, dueños de puntos de drogas, vendedores de armas. Una institución juvenil jamás va a educar a un niño, lo convertirá en un gran delincuente. Si el gobierno sabe que eso va a pasar, la visión debería ser cambiarle el chip para tener un proceso de rehabilitación real. Durante el tiempo que estuve en la cárcel, de 5.000 confinados que me rodearon, 4.500 procedían de instituciones juveniles: eso me dice que algo está fallando en esas instituciones. Si el programa fuera bueno, no terminarían en una cárcel para adultos.  —¿Cómo se siente cuando escucha el nombre Pato?  Cuando escucho ese nombre, miro algo que no parece real. Lo comento con las personas que me rodean ahora y me dicen: No podemos entender que una persona así existió dentro de ti. Y yo no me reconozco, pienso que fue un sueño y que desperté. Pero esa historia ya lejana la utilizo para llevar un mensaje de esperanza para los jóvenes y prevenirlas, a través de conferencias que doy.  —¿Cuál es la propuesta de su editorial? Mire a los muchachos que al igual que yo les gustaba escribir y decidí crear Desde Adentro Editores para publicar libros escritos por confinados y ex confinados. Salí de la prisión en el 2013 y hoy día, bajo mi sello editorial, se han publicado ocho libros. Hay un libro que se titula Cuatro décadas de cautiverio y de entierro, escrito por alguien que lleva más de 43 años confinado y es el líder fundador de la banda Los 27. Letras desnudas es un poemario escrito por alguien que cumple una sentencia de más de 150 años y está en una cárcel de máxima seguridad. Tenemos un manual de seguridad escrito por cinco ex confinados que eran asaltantes profesionales; la finalidad es aconsejar a las personas y que no sean víctimas de este tipo de delitos. Desde adentro: entre la universidad y la calle es una antología que recopila textos biográficos y de ficción de más de 50 confinados dentro de la cárcel de Puerto Rico, una joya.  —Si pudiera cambiar su pasado, lo haría? Puedo garantizarle que si no hubiese sido delincuente, habría sido campeón mundial de boxeo; solo por eso cambiaría mi pasado. Fuera de eso, las experiencias de vida que tengo me han forjado, ese pasado ha hecho de mí el mejor padre del mundo. Con toda honestidad, estoy feliz de ser el hombre que soy hoy.  —¿Ha pensado en escribir su autobiografía? Sí, ya estoy trabajando en ella. Si Dios lo permite, a principios del 2019 estará disponible.  grACE GLVEZ NEZ  Periodista A los 11 años huy de su casa por los abusos de su padre y formó su propia banda delictiva para sobrevivir. A los 17 ya se había convertido en Pato, un bandido muy temido en Puerto Rico cuya cabeza tenía precio. Fue condenado a 262 años de prisión y su vida parecía haber terminado. Cuando vio a su hija recién nacida, sintió que todo el odio que llevaba dentro desapareció. Y cuando tomó su primer libro, se liberó por fin de su cárcel interior.  —¿Cómo pasó de ser un reo a ser un escritor? Mi vida ha tenido un poco de todo. Desde los 11 años estuve metido en el bajo mundo, entrando y saliendo de las instituciones juveniles. A los 17 fui arrestado y enviado a una cárcel de máxima seguridad a cumplir una sentencia de 262 años de cárcel por todos los delitos por los cuales había sido juzgado. Durante 15 años en la cárcel es que comienzo a escribir Presagio, novela basada en mis experiencias y en las de otros delincuentes que tenían más conocimiento de la calle y más peligrosos que yo.  —¿Qué experiencia más recuerda de ese mundo? Cuando yo era delincuente sufrí la traición: uno de mis mejores amigos, un hombre por el cual yo estaba dispuesto a dar mi vida, recibió dinero para asesinarme y terminó dándome un disparo en la barriga. Estuve en coma en el hospital por un mes. Con eso juego en la novela, son cosas que yo viví.  —¿Cómo se rehabilitó? Mi hija fue esa primera herramienta o ese primer regalo que Dios me dio para entender que la vida vale. Ella fue lo más hermoso que había visto en toda mi vida. Cuando la vi por primera vez, algo en mí qued roto. Ese odio que yo sentía desapareció con solo ver su sonrisa. Ella hizo de mí un hombre nuevo, pues comenzó a soñar con ser el padre que nunca tuve para ella. Los libros y la educación han sido la otra fuerza que ha hecho de mí el hombre que soy.","elcomercio","13/03/2018"
"Los Topos de Lima Sur, organización dedicada al cobro de coimas a diferentes empresas, fue desarticulada en diciembre del 2017.","En febrero de este año, la PNP captur al alcalde de Santa Rosa, Carlos Arce Arias, sindicado como el cabecilla de Los Malditos de Santa Rosa, dedicados al tráfico de terrenos, sicariato y extorsión.  La intervención policial contra esta banda delictiva se desarrolló de manera simultánea en treinta inmuebles ubicados en Manchay, Villa El Salvador, Surco, Huacho y Cusco.","elcomercio","13/03/2018"
"Luego de un trabajo de ocho meses de pesquisas, agentes de la Policía Nacional y un equipo de fiscales capturaron a 19 integrantes de la organización criminal Los Secos del Sur, dedicada a los presuntos delitos de tráfico y usurpación de terrenos, extorsión, secuestro y sicariato en Manchay, en el distrito de Pachacamac.","La megaoportunidad se desarrolló simultáneamente en treinta inmuebles de Manchay, Villa El Salvador, Surco, Huacho y Cusco. Durante la intervención, se capturó a dos cabecillas de la organización identificados como Bernardino Espinal Enríquez Comunero y Luis Alberto Ros Sánchez Chito Ros o Búfalo.  La actividad delictiva de Espinal Enríquez dataría de hace varios años. En el 2013, fue denunciado por Mario Acapucla, presidente de la comunidad de Santa Rosa de Manchay, quien alegó que era víctima de una banda de traficantes de terrenos encabezada por el detenido. En ese entonces, se denunció que Comunero contaba con el apoyo de matones para desalojarlos de sus tierras. En tanto, el viceministro de Orden Interno, Rubén Vargas, precisó: Ros tiene antecedentes [criminales]. Formaba parte de esta organización criminal y tenía vínculo con el brazo armado de la organización.  Durante la operación, se incautaron cinco pistolas, una escopeta, dos granadas, municiones y 9.500 dólares, dinero producto del cobro ilegal a más de dos mil personas.  Los integrantes de Los Secos del Sur permanecerán detenidos en la sede de la Dirección de Criminalística de la Policía Nacional por 15 días mientras se desarrollan las investigaciones.","elcomercio","13/03/2018"
