"headline","content","newspaper","date"
"Retiran de Av. Javier Prado 3 paneles publicitarios ilegales","Las estructuras no tenan autorizacin y ponan en peligro a las personas.  Tres paneles de gran tamano y sin autorizacion fueron retirados ayer en la madrugada por personal de fiscalizacin de la Municipalidad Metropolitana de Lima (MML), debido al riesgo que generaban en la avenida Javier Prado.  Las estructuras metalicas haban sido colocadas a la altura de la cuadra 55 de esa va, en La Molina. Pertenece a las empresas Punto Visual (2) y CKM Publicidad Exterior (1), y carecan de permisos municipales.  Cristian Rosenthal, gerente de Fiscalizacin y Control de la MML, descart que el municipio de La Molina tenga competencias para otorgar este tipo de autorizaciones para la instalacin de paneles, pues las vas metropolitanas son administradas por la Municipalidad de Lima.  Las empresas infractoras deberan asumir los pagos administrativos y una sancion que ascendera a S/20 mil.  La presencia de paneles ilegales en la capital es un problema que se agrava en la Panamericana Sur, donde hay mafias que se dedican a instalar estas enormes vallas. En noviembre del ao pasado, la MML se enfrent a estos sujetos para desmontar un panel gigante.","elcomercio","22/03/2018"
"Crean mtodo para hacer el caf expreso perfecto","Christopher Hendon, investigador de la Universidad de Oregon (EE.UU.), desarroll un metodo cientfico para preparar el mejor caf expreso. Hendon destaca el uso de agua con una gran cantidad de magnesio y calcio, pues la cafeina se adhiere al magnesio durante la elaboracion.","elcomercio","22/03/2018"
"Los mayas intercambiaban perros en ceremonia","La civilizacin maya criaba, vendia y movilizaba perros para uso ceremonial, segn informa el Instituto Smithsonian de Investigaciones Tropicales. Los expertos detrs del estudio llegaron a esta conclusin al hallar en sitios mayas restos de perros que no correspondan a la zona.","elcomercio","22/03/2018"
"China almacenar muestras biolgicas de sus etnias","De acuerdo con el portal Sixth Tone, China crear un banco biolgico con muestras de sangre y tejidos de miembros de minoras tnico del sur del pas. Segn el director del proyecto, Yang Jingyi, su finalidad es llenar el vaco de datos mdicos sobre este tipo de etnias.","elcomercio","22/03/2018"
"El escaneo de rostros para mayor seguridad","Tecnologa G El numero de aplicaciones de reconocimiento facial se incrementa en todo el mundo G El Per no se queda atrs.  Observ dos grandes problemas en su natal Huancayo. El primero es la amplia distancia que hay entre el dia en que se publica una denuncia de desaparicion y en el que es encontrada la persona. El segundo es que a las autoridades les falta tecnologia.  Como solucion, l y dos de sus companeros desarrollaron un software capaz de reconocer los rostros de personas a traves de camaras.  Lo que hace el sistema es tomar una imagen de un video captado por una camara para luego reconstruir un rostro a partir de la distancia de los ojos. Esa reconstruccion es comparada con una base de datos, dijo Torres a El Comercio.  Pero el trabajo no fue facil. Como esta tecnologia esta basada en inteligencia artificial, fue sometida a un proceso de entrenamiento, por el cual se le ense a identificar las caracteristicas faciales de una persona. Unas 50 imagenes fueron ingresadas al software para que aprendiera a reconocer rostros.  En esta primera fase de evaluacion, la aplicacion cont con una base de datos de solo cinco personas. Mostr ser eficaz en 16 de 20 pruebas.  Limitacion  Un estudio elaborado por el Instituto Tecnolgico de Massachusetts revela que la tecnologia de reconocimiento facial muestra inexactitudes en la identificacion de personas de tez oscura.","elcomercio","22/03/2018"
"Lo que debe hacer antes, durante y luego de la Hora del Planeta","Si bien la convocatoria mundial a apagar la mayor cantidad de luces posible es entre las 8:30 p.m. y las 9:30 p.m. de este sabado 24 de marzo, lo ideal es que en ese da nuestro consumo de energia elctrica sea menor a lo habitual. No encendamos las luces que no son necesarias y desconectemos los equipos sin emplear.  Que hacer durante una hora en tinieblas? Podemos aprovechar para pasar un tiempo de calidad con la familia. Hay que conversar, tener juegos de mesa a la mano, contar cuentos, etc. Se pueden usar algunas velas como fuente de iluminacion alternativa, pero con mucho cuidado para no causar ningun tipo de accidentes.  Muchas instituciones se unen ao a ao a esta campaa, y se suelen realizar eventos al respecto. Localice la agenda de actividades pblicas y busque esas distracciones oine y desconectadas para usted y su familia. Eso s, tome las precauciones necesarias porque transitar por algunas calles sin iluminacion.  China cuenta con una red de vigilancia formada por camaras que reconocen rostros.  Una campaa ambiental que debe extenderse. Desde hace unos anos, la campaa de la Hora del Planeta se representa como un 60 horas mas (60 +); es decir, busca que esas costumbres de control de energia se extiendan mas alla de un solo da. De esa manera, el planeta tendr un menor impacto por el uso de electricidad y usted podra ahorrar en el consumo de ese servicio.","elcomercio","22/03/2018"
"Seguir o no seguir?","Qu ests pensando?  14 aos de creacion tiene Facebook  2.100 millones de usuarios mundiales. Solo es posible tener hasta 5.000 contactos.  83 millones de fotos subidas a diario y ms de 500.000 aplicaciones en el sitio.  100 mil millones de solicitudes de amistad se generan cada minuto.  23.165 personas trabajan en Facebook.  300.000 millones de dlares gener en el 2017.  2.000 millones de dlares le cost a Facebook comprar WhatsApp en octubre del 2014.  1.000 millones de dlares fue el costo de la compra de Instagram en abril del 2012.  17 millones de peruanos presentes en esta red.  Antecedente  Facebook ya haba enfurecido a sus usuarios en el 2012, cuando se supo que haba realizado un experimento psicolgico.  Un estudio hecho durante una semana entre ms de 689.000 usuarios de Facebook arroj que aquellas personas que lean menos noticias positivas, cuando visitaban el sitio, eran ms propensas a escribir mensajes negativos, y viceversa.","elcomercio","22/03/2018"
"El mea culpa de Mark Zuckerberg","Reestructuracion G El fundador de Facebook admiti errores en la red social tras escndalo de filtracin de datos G Se comprometi a resolver los problemas para reparar la confianza en los usuarios.  Redaccin Mundo  Despus de varios das en el centro de un escndalo de mal uso de la informacin en su red social para fines politicos, el presidente ejecutivo de Facebook, Mark Zuckerberg, rompi el silencio y asegur que la compaa cometi errores y debe hacer mas para resolver el problema.  Tenemos la responsabilidad de proteger sus datos, y si no podemos no merecemos servirles, seal Zuckerberg en el primer comentario que hace tras el estallido del escndalo sobre el acceso a la informacin de 50 millones de usuarios por una firma britnica que trabaja en el 2016 con la campaa del actual presidente de EE.UU., Donald Trump.  He estado trabajando para entender exactamente qu ocurri y asegurarme de que no ocurra nuevamente.  En un comunicado publicado en su muro en Facebook, Zuckerberg seal: Las medidas mas importantes para que esto no suceda de nuevo fueron tomadas hace aos, pero tambien cometimos errores y hay mas por hacer.  Facebook, lanzada en el 2004 y convertida en uno de los titanes de la industria digital, enfrenta investigaciones en Estados Unidos y Europa al descubrirse que permiti a la firma britnica Cambridge Analytica reunir informacin sobre esos 50 millones de usuarios.  Cambridge Analytica la obtuvo de la aplicacin desarrollada por el investigador universitario Aleksandr Kogan, This is Your Digital Life (Esta es tu Vida Digital), que recopil la informacin de los usuarios de Facebook que la bajaron, y tambin de los contactos de estos.  Zuckerberg seal que, aunque ese tipo de transferencia de datos ya no es permitido, quiere tomar medidas adicionales para asegurar la plataforma.  Jueves 22 de marzo del 2018  Yo comence Facebook y al final del da soy responsable de lo que pasa en la plataforma. Voy en serio cuanto a hacer lo necesario para proteger a nuestra comunidad.  Mark Zuckerberg  Presidente ejecutivo de Facebook","elcomercio","22/03/2018"
"ha corrupción","y, para cambiar, tenemos que asumirlo. Lo que estamos viviendo no es otra cosa que la confirmación de ello. Pero necesitamos curarnos. Para ello tenemos que empezar a combatir esos pequeños actos de corrupción, que no son tolerables y que deben ser abolidos. Debemos cambiar a esa clase política que ha demostrado no saber distinguir entre lo que está bien y lo que no. Hagamos un esfuerzo para que nuestros hijos no tengan una mentalidad tan laxa. Pero, sobre todo, debemos decir basta ya y empezar de cero con políticos intachables. Habr? CECILIA Blume Abogada Hay en la vida secretos a voces. El problema es que por momentos llegan al límite y revientan. En ese momento urge buscar opciones para seguir adelante como país.","elcomercio","22/03/2018"
"LA INTELIGENTES PERUANAS DEL SIGLO XX","En el seno de este abismo, pensemos RINCÓN DEL AUTOR Nada más queda HUGO Neira Sociólogo Hay una crisis de confianza por partida doble. De los ciudadanos a su clase política. Y entre ella, intestinalmente, ante el rival, sea quien sea. No se quiere vencerlo sino desaparecerlo. Cómo podemos tolerar esa intolerancia? La mañosa guerra civil de estos días? El problema no es nuestra identidad. Es un problema de alteridad. No sabemos convivir con el “otro”. En cuanto al presente, está en manos de lo que ocurra, este mismo día. Era un secreto a voces que muchos peruanos tenían dinero en el extranjero y no tributaban sobre él. Es legal tener dinero en el extranjero, lo que viola la ley es que no se paguen impuestos sobre las ganancias producidas por este dinero. En algunos casos podría hasta haber existido fraude. Durante seguir adelante como país. Jueves 22 de marzo del 2018 OPINIÓN -29- LA INTELECTUALIDAD PERUANA DEL SIGLO XX En el seno de este abismo, pensemos RINCÓN DEL AUTOR Nada más queda HUGO Neira Sociólogo Hay una crisis de confianza por partida doble. De los ciudadanos a su clase política. Y entre ella, intestinalmente, ante el rival, sea quien sea. No se quiere vencerlo sino desaparecerlo. Cómo podemos tolerar esa intolerancia? La mañosa guerra civil de estos días? El problema no es nuestra identidad. Es un problema de alteridad. No sabemos convivir con el “otro”. En cuanto al presente, está en manos de lo que ocurra, este mismo día. Era un secreto a voces que muchos peruanos tenían dinero en el extranjero y no tributaban sobre él. Es legal tener dinero en el extranjero, lo que viola la ley es que no se paguen impuestos sobre las ganancias producidas por este dinero. En algunos casos podría hasta haber existido fraude. Durante seguir adelante como país.","elcomercio","22/03/2018"
"Hacia una agenda post-crisis","PABLO de la Flor Especialista en políticas públicas* La crisis política que ha vivido nuestro país y su inevitable desenlace ponen otra vez de manifiesto la profunda precariedad de nuestro débil entramado institucional; y hacen más urgente que nunca la necesidad de instituir un programa ambicioso de reformas que, convocando el concurso de distintos grupos, nos permita superar la polarización y el inmovilismo imperantes. No solo se trata de atajar la creciente pérdida de legitimidad de nuestras instituciones y recuperar la confianza ciudadana, sino de crear un entorno de estabilidad y previsibilidad que permita impulsar el dinamismo económico y fomentar el crecimiento. Esta crisis se presenta como una gran oportunidad para impulsar los cambios que el país requiere. La lucha sin cuartel contra la corrupción debe convertirse en uno de los principales ejes de actuación de la nueva administración del presidente Vizcarra, una vez que se produzca su investidura. Se dispone de planes y propuestas en materia de políticas públicas (incluyendo varias de la Comisión de Integridad) y, lo más importante, es cuenta con un mandato ciudadano contundente para implementarlas. En el frente económico, tenemos que nuestro crecimiento resulta mediocre a pesar de que en la actualidad gozamos de condiciones internacionales auspiciosas, producto de la expansión acelerada de la economía global y los altos precios de los metales. Este año los países emergentes están creciendo a un ritmo de 4,5%, mientras nuestro país apenas estaría bordeando el 2,5-3,5% debido a la inestabilidad política. La administración Vizcarra deber impulsar medidas que nos permitan facilitar la inversión (privada y pública) y enfrentar los problemas estructurales de larga data que limitan la competitividad de nuestras empresas y ralentizan el crecimiento. La colaboración con el Congreso resultará vital. Tres son los temas más urgentes. En primer lugar, no podemos seguir ignorando la problemática laboral generada por la persistencia de uno de los regímenes más rígidos del mundo, responsable de penalizar la generación de empleo y marginar sobre todo a los jóvenes más vulnerables, quienes se ven condenados a ocupar plazas de baja productividad en el sector informal. La reforma laboral requiere de un complejo esfuerzo de ingeniería política que debiera impulsarse desde el Ejecutivo en colaboración con el Congreso. De otra parte, si bien es cierto que se ha avanzado en la identificación y eliminación de barreras administrativas, hace falta profundizar el desmontaje de la sofocante trama de requisitos y exigencias administrativas absurdas que, sin generar valor alguno, desincentivan los emprendimientos, castigan a los ciudadanos y – paradójicamente – dificultan la propia inversión pública. Mostrar de esto último son los procesos enredados que han hecho imposible que la reconstrucción del norte avance a los ritmos deseados. Otro ámbito que requiere apuntalar el impulso transformador es el electoral. Necesitamos establecer los mecanismos necesarios para evitar que prima la informalidad en los procesos y asegurar el saludable funcionamiento de nuestro sistema de representación política. El Congreso cuenta con varias propuestas que fueron lamentablemente archivadas en su momento y que deberían ser nuevamente priorizadas. Para impulsar estas reformas, se vuelve indispensable replantear con urgencia la relación entre el Ejecutivo y el Legislativo a fin de despejar la polarización y animosidad extrema que han caracterizado la relación entre ambos poderes durante este último año y medio. La gobernabilidad del país depende de la capacidad que tengan el gobierno y los grupos políticos representados en el Parlamento para ponerse de acuerdo en una agenda mínima de trabajo conjunto. En ese propósito resultará vital que el nuevo presidente convoque un Gabinete amplio, plural y dialogante. * El autor ha sido presidente de la Autoridad para la Reconstrucción con Cambios (2017) y es actualmente gerente general de la Sociedad Nacional de Minería, Petróleo y Energía.","elcomercio","22/03/2018"
"Pedro Pablo Kuczynski se fue...","PEDRO PABLO KUCZYNSKI SE FUE CON MUCHA PENA Y NADA DE GLORIA. Y EN SU BREVE PASO POR LA PRESIDENCIA DEJO UN PAÍS ASQUEADO, AGOTADO DE ENCONTRAR CADA VEZ MÁS MUGRE ESCONDIDA BAJO LA ALFOMBRA. YA LA JUSTICIA SE ENCARGARA DE SANCIONAR A LOS CORRUPTOS Y LA CIUDADANÍA DE NEGARLES PARA SIEMPRE SU VOTO.  MIENTRAS TANTO LOS NIÑOS TIENEN QUE IR AL COLEGIO, LA POLICÍA TIENE QUE DETENER DELINCUENTES, LOS HOSPITALES TIENEN QUE SEGUIR RECIBIENDO PACIENTES… HAY UN PAÍS QUE TIENE QUE SEGUIR FUNCIONANDO Y DEPENDE DE LOS POLÍTICOS QUE SE QUEDAN MANEJAR LA SITUACIÓN CON RESPONSABILIDAD. Y LA PREGUNTA JUSTAMENTE ES: ¿QUÉ NOS QUEDA? POR UN LADO, TENEMOS UN CONGRESO QUE, A PESAR DE HABER CUMPLIDO CON SU LABOR DE FISCALIZACIÓN EN EL CASO DE LA COMPRA DE VOTOS, NO SE SALVA DEL DESPRESTIGIO Y EL REPUDIO NACIONAL. EL COMPORTAMIENTO IRRESPONSABLE DE MUCHOS PADRES DE LA PATRIA, LAS ACUSACIONES DE CORRUPCIÓN QUE ENVUELVEN A SUS LIDERES Y EL EJERCICIO DE UNA POLÍTICA CHABACANA Y SOEZ HACEN QUE LOS PERUANOS PIDAN QUE SE LARGUEN TODOS. POR OTRO LADO, NOS QUEDA EL VICEPRESIDENTE, MARTÍN VIZCARRA, A QUIEN LE TOCA ASUMIR EL TIMÓN DE UN BARCO A LA DERIVA. Y, SEAMOS REALISTAS, POR MÁS MINIMO QUE LE PONGA Y POR MÁS CAPAZ QUE SEA, VIZCARRA SER, EN UN PRINCIPIO, UN PRESIDENTE SIN BANCADA PARLAMENTARIA, SIN ALIADOS, SIN UN PERRO QUE LE LADRE. VISTO AS, DE LOS DOS NO HACEMOS UNO. ¿COMO SE RECONSTRUYE EN UN PAIS EN ESTE ESCENARIO TAN FRGIL?. ESTE CONTEXTO TAN EXTRAÑO, Y A LA VEZ TAN TIPICO DE NUESTRA CATICA POLITICA, ABRE UNA POSIBILIDAD QUE A MUCHOS ATERRA PERO QUE CADA VEZ EST MAS CERCA: QUE NOS GOBIERNE EL FUJIMORISMO. YA SEA A TRAVÉS DEL SOPORTE A VIZCARRA O DE LA POSIBILIDAD DE GANAR UNAS ELECCIONES ADELANTADAS, KEIKO Y SU PARTIDO NARANJA JAMS HAN ESTADO TAN CERCA DE MANEJAR LAS RIENDAS DEL PAS, Y ES INEVITABLE PREGUNTARSE SI ESTN EN CONDICIONES DE ACTUAR CON RESPONSABILIDAD. SI NOS GUIAMOS POR SU ACTUACIÓN DEL ULTIMO AO Y MEDIO, NO TENDRIAMOS POR QU TENER MUCHA ESPERANZA: LA PREPOTENCIA, EL CONSERVADURISMO, EL POPULISMO, EL REVANCHISMO Y DEMS ISMOS FUERON LA MARCA REGISTRADA DE SU LABOR PARLAMENTARIA. PARA QUIENES CREYERON DURANTE LA CAMPAÑA QUE LA PROPUESTA DE KEIKO FUJIMORI BUSCABA EVOLUCIONAR Y TRANSITAR POR TERRITORIOS MAS DEMOCRATICOS, LA ESPERANZA SE FUE AL CACHE Y REGRES EL SUSTO: SU LUCHA CONTRA PPK, UN ENEMIGO POR DEMS DBIL Y FCIL DE DERROTAR, NO LES GRANJE MS SIMPATIZANTES SINO QUE PRODUJO UN EFECTO EXTRAO: LOS QUE REPUDIAN A PPK LOS REPUDIAN TAMBIN A ELLOS. ¿COMO SE RECONSTRUYE EN UN PAIS EN ESTE ESCENARIO TAN FRGIL? A VIZCARRA LE TOCA MANEJAR EL TIMN, PERO EL GRAN RETO LO TIENE EL FUJIMORISMO: O CONSTRUYEN UN LIDERAZGO DEMOCRTICO Y ABANDONAN ESA PRCTICAS PREPOTENTES O SIGUEN HACIENDO MS DE LO MISMO Y PIERNAN, UNA VEZ MS, LA OCASIN DE NO REPETIR HASTA EL CANCANCIO ESA PESEDA DE LOS 90, DE LA QUE PARECERA LOS PERUANOS NUNCA TERMINAREMOS DE DESPERTAR.","elcomercio","22/03/2018"
"FIN DEL CICLO KUCZYNSKI","El panorama político tras la renuncia de Pedro Pablo Kuczynski Especialistas analizan el impacto y los escenarios que empiezan a delinearse ante la salida de PPK. Coinciden en que el rol de la bancada oficialista será clave.  Quíen gana y quién pierde con la renuncia de Pedro Pablo Kuczynski? La dimisión del jefe del Estado soluciona la crisis que ya atravesaba el país o la profundiza? ¿Martín Vizcarra asumirá la presidencia en un escenario en el cual podría gobernar? ¿Qué rol jugará la todavía bancada oficialista en el gobierno del nuevo mandatario?  Diego Chirinos Can Carlos Meléndez Politólogo  1 Fuerza Popular sale ganando. Quienes pierden son PPK, su entorno, el oficialismo y los técnicos. En las sumas y restas, el bloque de Keiko Fujimori sale ganando. Se vuelve a fortalecer porque la principal víctima de este reacomodo va a ser la facción de Kenji Fujimori, que buscaba retar a Fuerza Popular. Keiko Fujimori ha equilibrado fuerzas. Quienes pierden son Pedro Pablo Kuczynski, su entorno, Peruanos por el Cambio y, sobre todo, esta suerte de argolla técnica. Es el momento de mayor desprestigio de la tecnocracia cuando, antes, siempre estaba asociada a aspectos positivos.  2 En esta crisis, la renuncia de Pedro Pablo Kuczynski representa un espejismo, una tregua. La crisis política en el Perú es una crisis profunda. En esta, la renuncia de Kuczynski representa un espejismo, una especie de tregua. Ya no será un elemento que defina si se profundiza o no la crisis, pero lo que queda es un Poder Legislativo golpeado, en su más bajo nivel de popularidad, y una opinión pública desafecta. Hay gente contenta porque se recupera gobernabilidad, pero los problemas siguen ahí. Lo que siga será resultado de una carambola.  3 Martín Vizcarra será un presidente incluso más débil que Kuczynski. Martín Vizcarra va a ser un presidente incluso más débil que PPK. No tiene un entorno social ni político de referencia. Entonces, lo que le queda es convertir esa deficiencia en una virtud; ganarse todos los días la legitimidad para llegar al 2021. Debe empezar retomando lo mejor de este gobierno: el fortalecimiento de la relación con los gobiernos regionales. Como provinciano, puede convertirlo en su símbolo de gobernabilidad. Ese puede ser su pilar. Tiene que construir su nueva marca.  4 Lo peor que puede hacer Vizcarra es convertir al oficialismo en su oposición. El nuevo gobierno necesitará ser uno plural. La única forma de tener mayor oxígeno político es esa. Y para tener un Gabinete potente necesitará gente de izquierda o de derecha, pero también a quienes apoyaron a Pedro Pablo Kuczynski. Lo peor que puede hacer Vizcarra es convertir al oficialismo en su oposición. Debería rescatar lo bueno de este gobierno porque, finalmente, también es parte de él. Lo incierto es cuánta ascendencia podrá tener el nuevo presidente frente a los miembros de la bancada oficialista.","elcomercio","22/03/2018"
