"headline","content","newspaper","date"
"El egoísmo que funciona para la economía no tiene el mismo resultado positivo para la política","Cuando se trata de los objetivos no productivos de una sociedad, el interés particular no suma sino resta. El egoísmo que funciona para la economía no tiene el mismo resultado positivo para la política ni para otras instancias de la vida comunal, como las comunidades y los barrios donde vivimos, o las diversas asociaciones a las que pertenecemos.  Fuera de la economía, no parece existir una mano invisible dedicada a transformar la acción egosta de cada uno en un mayor bienestar general. Más bien, como se observa actualmente en el Perú y en muchos países, la aritmética de los intereses personales produce un resultado negativo. Conforme aumenta el individualismo, el uso del pronombre yo en vez de nosotros y el todo vale en los medios, las calles y las pistas, pierde fuerza entonces la antigua esperanza de que el desarrollo económico y el desarrollo político se reforzaran mutuamente, teoría sostenida por distinguidos académicos durante medio siglo. Más bien, surge una sospecha de que la rapidez del desarrollo económico y del cambio tecnológico es causa de los crecientes problemas comunales.  Si aceptamos la falta de una mano invisible para el desarrollo político y comunitario, y que esa ausencia no se va a componer como una simple consecuencia del desarrollo económico, ¿cuáles son las opciones para conseguir la paz social? Mi impresión es que la única opción aceptable consiste en una fuerte revalorización del objetivo de la paz social. Guste o no, el camino hacia el bienestar comunitario pasa por el corazón, por la empatía y la solidaridad, y por el sacrificio de intereses personales inmediatos. La alquimia de la mano invisible, que convierte el desagradable individualismo en oro económico, no existe para la creación de oro político o social. Quien ordena las leyes de la vida humana no quiso hacerla tan fácil. ‘Para esta raza’, dictamin, ‘solo una mano invisible’.   Pero, al final, el orden social es una necesidad absoluta. Sin una exitosa revalorización de los valores que sustentan la paz social, la única otra alternativa será que la mano invisible que falta terminará siendo reemplazada por un puño indeseable.","elcomercio","04/03/2018"
"‘La Bestia del Este’ congela Europa","Las grandes nevadas, poco comunes en gran parte de Europa en esta época del año, provocaron caos y el colapso de los sistemas de transporte en Bruselas y otras importantes ciudades del continente.  Una inusual ola de frío y nieve de origen siberiano azotó esta semana el Viejo Continente con temperaturas mínimas extremas. Al menos 50 personas han muerto. Una gruesa capa de nieve cubre los vehículos en la ciudad de Rehna, Alemania, país en el que se registraron varios accidentes de tráfico por el temporal. La nieve, el hielo y el viento también causaron estragos en Escocia, donde cientos de conductores quedaron atrapados en sus autos y miles de vuelos fueron cancelados. El Reino Unido decretó la alerta roja en Inglaterra por las peores condiciones meteorológicas vistas en casi 30 años.  La ola de frío ha sido provocada por un salto en las temperaturas sobre el Ártico, que preocupa a los expertos. De hecho, mientras en algunas zonas de Europa, como las regiones alpinas de Suiza, se alcanzaron los -40°C, la temperatura del aire en el Polo Norte subió por encima de los cero grados.","elcomercio","04/03/2018"
"EL DERECHO DE LOS CIUDADANOS A LA INFORMACIÓN","En democracia, los encargados de la gestión pública tenemos la obligación de informar a los ciudadanos cómo estamos administrando los recursos públicos. Como contraparte, la población tiene el derecho de conocer las acciones de gobierno y a estar informada de las medidas que la afectan. La mejor manera de comunicar todo esto es a través de los medios masivos. Los de mayor alcance son las cadenas de radio y televisión abierta y los diarios de circulación nacional. Son empresas privadas que cobran por este servicio, por eso el Estado tiene que invertir comprando sus espacios si quiere comunicación efectiva. La cobertura periodística no es suficiente.  La llamada ley Mulder, que prohíbe la inversión en comunicación gubernamental salvo dos excepciones (emergencias nacionales y desastres naturales; y educación electoral), se basa en argumentos falaces: 1) el gobierno utiliza los recursos públicos para subsidiar a la prensa mermelera a cambio de torcer su línea editorial; 2) se puede comunicar eficientemente las acciones de gobierno utilizando solamente las redes sociales y los medios estatales.  Estas dos premisas no resisten el menor análisis: 1) Los funcionarios estamos acotados por las leyes tanto de publicidad pública como la de presupuesto. As, la PCM, por ejemplo, está obligada a reportar trimestralmente al Congreso sobre gastos en publicidad. Los últimos reportes demuestran que este gasto se hace respetando los criterios técnicos que exige la ley vigente (sin tontera, alcance de los medios y público objetivo). A los medios más críticos al gobierno se les está asignando mayor inversión publicitaria porque son los que tienen mayor audiencia. Tampoco es cierto que los medios comerciales vivan solo del cliente Estado, pues la inversión publicitaria del Gobierno Central es el 10% de toda la torta publicitaria. 2) Los medios tradicionales siguen siendo los medios masivos por excelencia. Actualmente, una parte de los usuarios los consumen en plataformas digitales, mediante dispositivos móviles (periódicos online, radio y televisión en streaming). Esta realidad acaba de ser ratificada por el último estudio de Ipsos que concluye que las principales fuentes de información para los peruanos son la TV (54%), los diarios en papel o web (13%) y la radio (12%). No sé sobre qué evidencia el ex periodista y reelecto congresista Mulder asegura categóricamente que los medios masivos están en proceso de desaparecer para ser reemplazados por las redes sociales. Las redes son plataformas digitales usadas predominantemente para hacer vida social virtual. No son medios noticiosos propiamente y, si circula información de interés público, proviene de los medios tradicionales que son los de mayor credibilidad. Por otro lado, la brecha digital en el Perú es todavía muy alta: el 47% de los peruanos no tiene acceso a internet regularmente y entre los más pobres (NSE D/E) la brecha es abismal, apenas el 2,1% se conecta al ciberespacio. Twitter es una red social que es usada solo por el 16% de todos los peruanos. Además, los principales beneficiarios de los programas sociales no tienen acceso a servicios de electricidad ni Internet.  Nuestra preocupación técnica frente a esta iniciativa legislativa es porque no podríamos comunicar efectivamente campañas de prevención para evitar, por ejemplo, violencia de género, muertes en temporada de friajes, vacunaciones, bloqueo de celulares robados, o informar sobre las obras de reconstrucción a las poblaciones afectadas, invertir en la marca Perú para captar más turistas del exterior, o campañas de promoción del turismo interno, entre otras cosas. Por otro lado, los medios estatales, como el diario ‘El Peruano’ o la agencia Andina, que son autosostenibles, quebrarían porque esta ley los obligaría a recibir la publicidad estatal a precio de costo. Al privilegiar el monopolio público de la comunicación estatal, que denota un tufo autoritario al estilo de Nicolás Maduro, se afectará la calidad de la información periodística porque los medios reducirían su inversión en cobertura periodística o su planilla de periodistas. La norma también tiene contradicciones, como privilegiar el uso de plataformas transnacionales de redes sociales como Twitter o Facebook, a quienes tendríamos que pagar si queremos potenciar nuestros anuncios. Abrir cuentas puede ser gratuito, pero no la publicidad.  Así, sin tener un solo argumento técnico que la sustente –eso qued claro en su exposición–, la ley Mulder ha sido aprobada a una velocidad inusitada, exonerándola de la segunda votación en la Comisión Permanente y enviando la autógrafa en tiempo récord. Una norma que tiene tantos efectos en la población debió ser debatida en el pleno por ser más plural. No tengo claridad de por qué no fue así, quizá se trate de una medida política inspirada en un deseo de venganza contra los medios por parte de aquellos que no aceptan la investigación o la crítica de la prensa independiente. A veces, algunas críticas tampoco me gustan o las considero injustas, pero prefiero la libertad de prensa y de opinión, pues son baluartes de la democracia. El compromiso de nuestro gobierno es con la libertad de expresión.  Es verdad que podemos optimizar la inversión en comunicación gubernamental, que necesitamos un reglamento de la Ley 28874 ‘Ley que regula la publicidad estatal’ (que incorpore mecanismos válidos para medir la audiencia a nivel nacional y no solo en Lima; que redefine el costo real de las centrales de medios –empresas especializadas en elaborar la pauta publicitaria de los clientes de los medios tanto públicos como privados– que cobran un porcentaje elevado, lo que encarece las tarifas para el Estado; y perfeccionar los esquemas de compra y contratación para mejorar los costos), pero la solución no pasa por una norma al estilo del dictador Maduro. El mercado no se regula con una ley, lo ha demostrado la crisis humanitaria que vive Venezuela. La ley Mulder daña la democracia, debilita a la prensa y reduce el derecho de la ciudadana a estar bien informada. Por ello, desde el Ejecutivo enviaremos nuestras observaciones al Congreso y esperamos que sean tomadas en cuenta y no lleguemos a una promulgación por insistencia, como algunos amenazan. Estoy segura de que en el Congreso, a pesar de nuestras diferencias, aún se preserva el valor de la democracia y la libertad.","elcomercio","04/03/2018"
"LA DESAPARICIÓN DE MENORES EN EL PERÚ","Evitar la desaparición para prevenir la explotación  Bruno (2011) y Jimena (2018) son dos nombres que no deberemos olvidar. Ambos deben formar parte de nuestra memoria colectiva y hay que recordarlos cada vez que desaparezca una persona menor de edad. Por supuesto, sus trágicas historias son expresión de una escalofriante realidad. Según la información sistematizada por CHS Alternativo, entre los años 2008 y 2016 desaparecieron 34.216 personas (más de 10 desapariciones diarias), historias que corresponden a niñas, niños y adolescentes, pero también a personas con capacidades diferentes, adultas mayores, entre otras. De estas, el 2016 solo pudo identificar el paradero del 23% de desaparecidos de ese año.  El Estado ha reaccionado frente a la preocupación pública y a sus propios errores. El caso de Bruno generó la aprobación de la Ley 29685, que establece que la policía debe recibir y tramitar la denuncia de desaparición en forma inmediata, sin esperar 24 horas de la desaparición (la familia del niño no pudo presentar su denuncia). Ahora, la desaparición y el asesinato de Jimena han generado la decisión de implementar un sistema de alerta pública, siguiendo una práctica de otros países: la alerta Amber. Esta iniciativa es difícil de cuestionar, pero también de implementar.  La desaparición de una persona necesita ser conocida por la ciudadana para facilitar su ubicación. Pero una medida de este tipo debe implementarse con cuidado y coherencia, evitando caer en la añeja práctica de ‘construir sin invertir’. Que el Estado haya centrado su preocupación en la urgencia de esta alerta y esté involucrando al sector privado es completamente razonable. Pero también es válido preguntarse cómo va a implementar esta medida para que sea eficaz, al menos mucho más que la Ley 29685. Por ejemplo, surgen preguntas como: ¿La alerta será emitida para todos los casos de desaparición de personas comprendidos en la ley? ¿Las empresas privadas estarán obligadas a difundir la alerta o será una iniciativa voluntaria? ¿Qué información y características tendrá la alerta? ¿Podrá oponerse la familia a la difusión de la alerta? ¿Quién autorizará finalmente su emisión? ¿Cuánto tiempo tendrá la autoridad para decidir emitir la alerta? Contamos con la tecnología necesaria?  Cada interrogante ha tenido una respuesta diferente en los países que han implementado este tipo de alerta. Pero en los casos más exitosos esta medida es acompañada del fortalecimiento de toda la capacidad estatal necesaria para hacer frente al problema, especialmente de la investigación policial. Para el caso peruano, deberemos al menos: aumentar el personal especializado y volver realidad la búsqueda nacional; dotar de la tecnología necesaria a las autoridades a cargo; registrar adecuadamente la información y analizarla constantemente; facilitar la geolocalización de la persona desaparecida cuando cuenta con un celular; facilitar acceder rápidamente a sus cuentas en redes sociales, entre otras múltiples medidas. Asimismo, también se necesitan procedimientos, protocolos, autorizaciones, coordinaciones, entre otras medidas.  Así pues, la respuesta debe ser integral, y para que lo sea también es necesario analizar la relación entre la desaparición de personas y otros fenómenos sociales. Uno de los más preocupantes es la explotación de personas con fines sexuales, que involucra la trata de personas y otras formas de explotación que buscan comercializar con la sexualidad de menores de edad. CHS Alternativo ha podido constatar a lo largo de 9 años que muchos casos de desaparición de personas menores de edad eran finalmente situaciones de explotación sexual. Estas circunstancias se han evidenciado también por la correlación entre el número y características de las víctimas de explotación sexual menores de edad.  Por ejemplo, se calcula que el 80% de las víctimas de trata de personas son mujeres, la mayoría con fines de explotación sexual. Cifra cercana al porcentaje de mujeres desaparecidas según el portal del Estado (www.teestamosbuscando.pe), donde puede constatarse que de los casos registrados, el 90% corresponde a mujeres. De ellas el 56% tenía entre 15 y 18 años; porcentaje similar al que calcularía el Ministerio Público el año 2015 para los casos de víctimas de trata de personas (50%).  Estos son indicios y no conclusiones, pero si estas coincidencias son expresión de la relación entre la desaparición y la explotación, el Estado probablemente logre disminuir los números de personas desaparecidas y, a la vez, los casos de trata de personas o explotación sexual de niñas, niños o adolescentes.","elcomercio","04/03/2018"
"EL IMPACTO DE LA DECLARACIÓN DE JORGE BARATA EN LA CLASE POLÍTICA NACIONAL","Los muertos vivientes  El caso de Kuczynski sería diferente porque él no llegó al poder y, por lo tanto, no estuvo en capacidad de favorecer a Odebrecht con alguna concesión; sin embargo, sí fue presidente y sigue siendo líder del partido con mayor presencia en el Congreso, lo que a ojos del público lo pone también bajo sospecha. Además, el millón de dólares que habría recibido de la caja 2 y los US$2 millones que pusieron 10 grupos empresariales –incluido Odebrecht– para intentar evitar que Humala ganara las elecciones del 2011 lo estigmatizan como el político corrupto en futuros procesos electorales.","elcomercio","04/03/2018"
"EL IMPACTO DE LA DECLARACIÓN DE JORGE BARATA EN LA CLASE POLÍTICA NACIONAL","Los muertos vivientes Alfredo Torres Analista político caja 2. Más aún, en el caso de Kuczynski, el aporte a su campaña se suma a los cuestionados servicios profesionales que brindó su empresa Westfield a Odebrecht en los tiempos en que era ministro de Toledo. El caso de Keiko Fujimori sería diferente porque ella no llegó al poder y, por lo tanto, no estuvo en capacidad de favorecer a Odebrecht con alguna concesión; sin embargo, sí fue congresista y sigue siendo líder del partido con mayor presencia en el Congreso, lo que a ojos del público la pone también bajo sospecha. Además, el millón de dólares que habría recibido de la caja 2 y los US$2 millones que pusieron 10 grupos empresariales –incluido Odebrecht– para intentar evitar que Humala ganara las elecciones del 2011 la estigmatizarán como la candidata de los ricos en futuros procesos electorales. No es novedad que los grupos empresariales apoyen candidatos en el Perú y en todas partes. Tampoco es novedad que a veces aporten a más de un candidato. Lo hacen como un seguro, temen ser castigados si gana un candidato al que no apoyaron. Lo novedoso es que por primera vez se conocen detalles de estas colaboraciones y que la escandalosa magnitud de los aportes de Odebrecht supera largamente los montos que solían poner los grupos nacionales. Naturalmente, la ciudadanía piensa que se trataba de inversiones que rendirían un alto retorno en cuanto los candidatos auspiciados ganasen las elecciones. Dicho sea de paso, las elecciones del 2011 podrían ser conocidas como las elecciones de Odebrecht vs. Odebrecht, ya que todo indica que esta empresa fue la mayor aportante de los dos principales candidatos. Luego de las declaraciones de Barata, las elecciones peruanas nunca serán las mismas. Los políticos, que ya estaban desprestigiados, serán vistos con aún más desconfianza. No solo los que recibieron aportes de Odebrecht, sino todos. La ciudadanía verá a los candidatos con la crudeza con la que Víctor Andrés García Belaunde los describió en una entrevista radial: La candidatura presidencial es un negocio. En los procesos electorales hay muchos candidatos, no solo por el currículo o la vanidad personal sino porque siempre se recibe, a todos les cae. No es posible eliminar por completo el riesgo de aportes clandestinos de empresas o, lo que es peor, de países extranjeros en las campañas electorales –recordemos el apoyo del chavismo a Ollanta y Nadine en el 2006–, pero sí se puede controlar mejor si se obliga a transparentar el gasto en publicidad. Solo así se podrá saber con exactitud cuánto gastó cada candidato y se le podrá exigir dar cuenta exacta del origen de esos recursos. Hace cincuenta años se estrenó La noche de los muertos vivientes, una película serie B que inició una saga de terror que continúa hasta hoy. En ella, los personajes centrales son los zombis: seres que se creen vivos, pero que ya han muerto. Desde el punto de vista político, las declaraciones de Jorge Barata han causado el mismo efecto sobre la clase política peruana. El virus Odebrecht ha convertido en muertos vivientes a sus líderes más connotados y amenaza con infectar a varios más. Según los montos aportados y su naturaleza, se puede clasificar el grado de infección de los involucrados. El caso más grave es, sin duda, el de Alejandro Toledo, no solo por el monto que habría recibido sino porque los US$20 millones, de acuerdo con el testimonio de Barata, fueron una coima exigida por el ex presidente. En la medida en que quien fuera el intermediario de la coima, José Maiman, está colaborando con la fiscalía, es cuestión de tiempo que Toledo –hoy en Estados Unidos– sea extraditado y encarcelado. Ojalá ocurra lo mismo con quien fuera el cerebro financiero de la operación, Eliane Karp. De acuerdo a los montos recibidos, después de Toledo siguen Ollanta Humala y Susana Villarán. Según Barata, ambos habrían recibido US$3 millones. Dada la magnitud de los aportes y, según parece, otras pruebas, el juez ordenó la prisión preventiva de Humala y Nadine Heredia. En el caso de Villarán, la fiscalía no ha pedido su detención, pero su caso es muy delicado porque Odebrecht y otras empresas brasileñas desarrollaron obras bajo su gestión. Y, al igual que en el caso de Humala, hay sospechas de beneficios indebidos. Cabe recordar que en el caso de OAS y otras constructoras brasileñas hay también testimonios de pagos de coimas a Toledo y de generosos aportes a Humala y Villarán.","elcomercio","04/03/2018"
"VIVA EL SHOW DE BARATA!","El presidente Kuczynski está molesto con los medios de comunicación y con las autoridades judiciales. Como pasó no podemos tolerar que la justicia se transforme en un show de televisión, ha sentenciado. El jefe del Estado se refiere a las declaraciones de Jorge Barata. Este declaró que Odebrecht dio dinero para la campaña de varios políticos peruanos, entre ellos, el propio Kuczynski. Viene a decir que supuestamente habría una plata no contabilizada, plata sucia. Eso no es verdad. As lo ha sentenciado el señor Kuczynski. ¿Qué le pasa al presidente? ¿Qué tiene que ver que haya vendido una casa? ¿Acaso que venda una casa excluye que Barata haya enviado US$300 mil a Susana de la Puente, financista de la campaña de PPK? Cómo puede saber Kuczynski que no entró plata sucia –sucia– a financiar su candidatura? ¿Acaso no nos dijo que él no sabía nada de la financiación? Si Barata declara en Brasil, ¿quiere el señor Kuczynski que eso no se transforme en un show de televisión? Si Barata dice que donó a la campaña del ahora presidente, pretende Kuczynski que eso no se transforme en un show de televisión? Conocer las declaraciones del ex hombre fuerte de Odebrecht en el Perú debe ser un show de televisión. ¡Queremos saber todo lo que dijo! ¡Queremos verlo en televisión! Entendemos que el señor Kuczynski prefería que no conociéramos nada. Para él habría sido mejor que no sepamos sobre su socio Gerardo Sepúlveda haciendo negocios con el Estado Peruano mientras Kuczynski era ministro de Estado. Para nosotros, es mejor que eso sea un show de televisión. La defensa de Kuczynski con respecto a la financiación de su campaña en el 2011 es endeble y falaz. En esa campaña, dice, yo puse de mi plata. Vendí una casa, puse mi plata, me descapitalicé para financiar esa campaña y ahora nos vienen a decir que supuestamente habría una plata no contabilizada, plata sucia. Eso no es verdad. As lo ha sentenciado el señor Kuczynski. Si Kuczynski no sabía nada, como sostuvo, ¿cómo puede negar que la campaña que hizo él por la presidencia haya recibido dinero sucio, sucio, de Odebrecht? El señor Kuczynski ha llegado al extremo de criticar a los fiscales por haber hecho declarar a Barata. Vivimos un momento difícil –ha dicho PPK– porque nuestras autoridades judiciales, a cambio de una colaboración eficaz, están dando tribuna a gente que certificadamente fue corrupta y que hoy se han transformado en grandes acusadores. Eso es inaceptable. Lo que es inaceptable es lo que dice el jefe del Estado. Los fiscales no han hecho un show de nada. Solo han hecho preguntas al testigo. Los medios de comunicación han conseguido parte de las respuestas y las han publicado. Eso molesta al señor Kuczynski, a cuya campaña dice Barata haber contribuido con dinero sucio. Rechazamos rotundamente las declaraciones del presidente Pedro Pablo Kuczynski. Los medios tienen derecho a buscar la verdad y de atribuir a las declaraciones la importancia que crean conveniente. Un presidente no es quién para decir qué debemos averiguar ni a qué declaraciones debemos darle tribuna. Kuczynski ha huido sistemáticamente de la averiguación de la verdad. Ha evitado, por ejemplo, por todos los medios, declarar ante la Comisión Lava Jato. La persona que debería ser más transparente es la más oscura. Es oscura porque no deja ver. Y es oscura porque no quiere que veamos. Kuczynski es oscuro porque no se dej interrogar usando poderes constitucionales creados para otro tipo de situación política. Kuczynski es oscuro porque sobre sus movimientos empresariales nunca dijo la verdad y siempre ocultó los hechos. Él usó pretexto una desprolijidad documentaria para ocultar lo que en realidad era su insaciable manera de actuar como banquero de inversión y ministro a la vez. Kuczynski, oscuro como es, quiere mantenernos a todos en la oscuridad. Por eso protesta cuando escuchamos o leemos sobre las declaraciones de Barata. Por eso cuestiona a la autoridad fiscal. ¡Ojalá la financista de la campaña de PPK, la señora Susana de la Puente, aclare que no mandó a recoger, ni recibió, el dinero de Barata! Para aclarar hay que partir de la imputación. Y eso, si es o no es show, no interesa. El presidente no se puede hacer el ofendido, por favor!","elcomercio","04/03/2018"
"MANCOS","Richard Webb Director del Instituto del Perú de la USMP Ahora somos siete mil millones de habitantes en el arca de Noé, por lo que no debe sorprender cierto desbarajuste. Pero hay una curiosa diferencia en cuanto al desorden humano. Cuando se trata de alimentarnos o de cumplir otras necesidades económicas, no nos ha ido tan mal. En casi todo el mundo, la producción crece, la pobreza se reduce, y aumentan los medios para educarnos, mejorar la salud y comunicarnos. Lo que no ha funcionado muy bien es la convivencia. El acuerdo se desmorona. Hasta en los estados avanzados de Europa y Estados Unidos, las prácticas de tolerancia, coexistencia y debate civilizado dan marcha atrás. En el Perú campea lo antisocial. ¿Cómo entender el doble resultado, éxito en lo económico, fracaso en lo político? Una parte de esa paradoja fue explicada por Adam Smith hace dos siglos. En la economía productiva, dijo, el esfuerzo de cada individuo es impulsado por el interés propio, pero el camino para lograr esa ventaja consiste en producir cosas que tienen valor para otros. Así, el esfuerzo interesado termina impulsando la producción y haciendo crecer a la economía como un todo. En lo económico, dijo Smith, una mano invisible convierte el interés individual en una mejora colectiva. Lamentablemente, cuando se trata de los objetivos no productivos de una sociedad, el interés particular no suma sino resta. El egoísmo que funciona para la economía no tiene el mismo resultado positivo para la política ni para otras instancias de la vida comunal, como las comunidades y los barrios donde vivimos, o las diversas asociaciones a las que pertenecemos. Fuera de la economía, no parece existir una mano invisible dedicada a transformar la acción egoísta de cada uno en un mayor bienestar general. Más bien, como se observa actualmente en el Perú y en muchos países, la aritmética de los intereses personales produce un resultado negativo. Conforme aumenta el individualismo, el uso del pronombre yo en vez de nosotros y el todo vale en los medios, las calles y las pistas, más es la degradación de la vida colectiva. Pierde fuerza entonces la antigua esperanza de que el desarrollo económico y el desarrollo político se reforzaran mutuamente, teoría sostenida por distinguidos académicos durante medio siglo. Más bien, surge una sospecha de que la rapidez del desarrollo económico y del cambio tecnológico es causa de los crecientes problemas comunales.","elcomercio","04/03/2018"
"El loco del martillo","Hoy en día, uno pensaría que...","elcomercio","04/03/2018"
"Contento por fin de cuarentena!","Estoy feliz porque...","elcomercio","04/03/2018"
