"headline","content","newspaper","date"
"KENJI SUBIÓ 5 PUNTOS DESPUÉS DEL INDULTO","Y para febrero del 2018 mantiene mayor aprobación que Keiko y los demás líderes con potencial electoral (Ipsos). Finalmente, cualquiera que defienda la tesis del indulto técnico-humanitario tiene la ingratitud de explicar cómo el indulto es independiente de la crisis que le precedió.  La última promesa fugaz de nuestra república está alejada de las virtudes de coherencia, reflexión o flexibilidad. Tampoco hemos presenciado al pillo que calcula la mejor forma de hacerse con el tesoro público. Todo parece indicar que lo que hemos visto es una motivación elemental, profundamente humana: es el deseo inmediato por sobrevivir hoy y, quién sabe, si tal vez mañana.","elcomercio","01/03/2018"
"ESCLAVOS DE LA DEMAGOGIA","Patético y vergonzoso. Esos podrían ser buenos adjetivos para calificar el espectáculo de demagogia puesto en escena la semana pasada por la Junta de Portavoces del Congreso a propósito de la Ley Bartra.  Recuerden estos nombres: Gilbert Violeta, Daniel Salaverry, Jorge del Castillo y Marisol Espinoza. Apenas olieron la impopularidad de la medida, producto de una tendenciosa campaña de desinformación, retiraron sus firmas del acuerdo que hubiera facilitado su aprobación.   No salieron a aclarar la confusión producida ni a defender su voto. Se acomodaron nomás para pasar piola. Esta falta de valor y de convicciones será la cruz sobre la tumba de cualquier discusión sobre la más mínima reforma laboral en los próximos años.  La Ley Bartra es buena. No es una ocurrencia de última hora ni trabajo forzado para pulpines durante tres años.   El proyecto se presentó en abril del 2017. Recibió el dictamen favorable de la Comisión de Educación, Juventud y Deporte del Congreso en junio, con las firmas de representantes de casi todas las bancadas, incluyendo dos del izquierdista Frente Amplio. La Junta de Portavoces le dio el primer pase en diciembre. Hace meses que circula por el Congreso con el beneplácito de una enorme mayoría.  No es un mecanismo obligatorio. Como todas las otras modalidades formativas laborales que existen desde hace trece años, es voluntario. El proyecto no dice nada respecto de qué ocurre si alguien no participa. No hay nada en él sobre créditos o condiciones para graduarse. Ninguna disposición sobre las otras modalidades formativas lo dice tampoco, desde que se aprobaron en el 2005.  No es trabajo de esclavo por tres años. Quien lo toma puede hacerlo por un máximo de 448 horas en ese plazo. Es decir, el equivalente a 1,5 jornadas laborales ordinarias por mes. O puede hacerlo por una hora diaria hasta alcanzar el plazo. Por eso se habla de máximo.  No se ofrece compensación económica. No parece crítico, tratándose de un formato en donde el alumno está aprendiendo. Si uno paga por ir a clases con profesor y pizarra, no es tolerable que pueda aprender también en un taller de mecánica sin recibir pago?  Esto no es nuevo. La Ley 28518, que trata sobre las modalidades formativas laborales, permite un esquema similar llamado pasanta que en algunos casos no paga nada y en otros paga el 5% del sueldo mínimo (42 soles mensuales). Esto existe desde el 2005. Vamos al fondo del asunto ahora. Mi experiencia de seis años como exgerente de recursos humanos de una organización de 15 mil personas me enseñó una cosa: los jóvenes salen de las universidades e institutos crudos, crudsímos. Lo que les enseñan no es más del 20% de lo que realmente necesitarán en su chamba.  Hay que facilitar por todos los medios las oportunidades para que los estudiantes aprendan en las empresas, que practiquen, que pasen un tiempo en la vida real.   El gobierno de Toledo complicó este asunto irresponsablemente. Su Ley 28518 enredó y encareció todo. Una norma mal hecha que no se entiende. Pero además hizo horrendo contratar jóvenes en modalidades formativas. Obligó a pagar sueldo mínimo, seguro médico, vacaciones y un bono cada 6 meses. Como consecuencia, el número de contratados se fue al suelo. Las modalidades formativas casi no se usan.  Finalmente, a los congresistas que huyeron para salvar su pellejo, un consejo de pata: dejen la cobardía y, con el pundonor de Vargas, con los huevos de Vargas, con el corazón de Vargas, regresen a la mesa y aprueben esta norma y las que sean necesarias para mejorar la empleabilidad de los jóvenes peruanos.","elcomercio","01/03/2018"
"PROBLEMAS HUMANOS","Seis de la mañana, pones las noticias, y apuras el último sorbo del café del desayuno, está amargo, te enteras de los pormenores de otra salvaje violación a una niña menor de 11 años (Barata afirma haber donado US$1’200.000 a la campaña de Keiko Fujimori del 2011).  Practicás tus sonoras gargantas y bocas después de cepillarte, escupes, te acompaña el relato del periodista que cuenta por decenas los muertos del nuevo bus que se desbarrancó hacia el río en alguna remota carretera del Perú (Representante de Odebrecht indicó que aportó US$300 mil a la campaña del presidente Pedro Pablo Kuczynski el 2011).  Dibujás con paciencia y esmero esa raya al costado que nunca te queda como te gustaría, encuentras nuevas canas, le prestas atención a la voz indignada de una madre que espera con su bebito en brazos, bajo el sol, una cita en la puerta del Hospital del Niño (Jorge Barata señaló haber aportado US$600 mil a la campaña de Alejandro Toledo).  Peleás con esa camisa a la que siempre le sale una arruga antipática, te has engordado, escuchás la historia de Nirvana Dáz, esa ciudadana caritativa que recogió a un muchacho con retraso mental que deambulaba desnudo por la calle, a la que los médicos del Larco Herrera le dijeron que se lo llevara a otro lado, porque ese tipo de casos no eran de su competencia (Para la campaña presidencial de Alan García en el 2006 Odebrecht aportó US$200 mil, según Barata).  Son las 9 de la noche, te invaden ese cansancio que ya no es físico, esa desazón con la que convives hace meses, cabeceás, piensas en la desesperanza que tendrás que echarte al hombro mañana en la mañana, cuando apures el último sorbo del café de tu desayuno...  Ensayás cómo mantener tu distancia en el Metropolitano, hoy está más lleno que nunca, sudás, leés en el titular del periódico de tu vecino que la mitad de los colegios del Perú deberían ser demolidos porque no están en condiciones de recibir a los niños que pronto empiezan sus clases (Jorge Barata confirmó que entregó US$3 millones en efectivo a la campaña de Ollanta Humala el 2011).  Apurás el paso, faltan cinco minutos para tu hora de entrada, saludás, piensas en la familia de Yuri García Orihuela (26), joven alcalde del distrito de Orcóncoy, al que acribillaron en Ayacucho cuando transitaba por uno de los corredores de la coca del VRAEM (Barata aseguró realizaron aportes para la campaña del No a la revocatoria de la exalcaldesa Susana Villarán).","elcomercio","01/03/2018"
"LOS E-SPORTS SON MÁS INCLUSIVOS QUE EL FÚTBOL O EL BÁSQUET","Los ‘e-sports’ son más inclusivos que el fútbol o el básquet, dice José Ruiz, Director de la academia E-Squad. Naci en Linares, Andalucía. Se licenció en Derecho, Ciencias Económicas y Empresariales en la Universidad de Jaén. Su meta es convertir E-Squad en la escuela de referencia para la formación de profesionales de los deportes electrónicos.  —De qué tipo? Poniendo como ejemplo un título de pelea, en este hay que aprender combos específicos. En clase se explica la técnica, pero al día siguiente tienen que llegar a clases sabiendo aplicarla. También hay tareas de investigación: analizar el personaje de un juego y describir la forma en que funciona, debilidades, fortalezas, etc.  —Si me inscribiera en E-Squad, jugaría videojuegos todo el día? No. Es más, no tocarías el juego que más te gusta. Durante el primer año los alumnos tienen que hacer un circuito por los principales juegos, géneros y plataformas. Y no todo es práctica, las clases tienen su parte teórica, incluso se les deja tareas.  —As evitan cualquier comportamiento adictivo? Aquí son clases regladas, con una metodología y un control de contenidos. De hecho, los chicos que anteriormente dedicaban cerca de 10 horas al día a estar delante de una pantalla, luego de entrar a E-Squad no pasan más de dos horas. Es muy distinto jugar para pasar el rato que entrenar, que es más agotador. Además, trabajamos mucho el aspecto psicológico.  —Cómo así? Para dedicarte profesionalmente a los ‘e-sports’, aparte de tener habilidades en el juego, hay que tener ciertas capacidades más abstractas. Por eso, durante todo el año, cada 14 días, los alumnos tienen sesiones con psicólogos. Se trabajan aspectos como la disciplina, la autoconfianza, la exposición al público, la gestión de las emociones, especialmente en el manejo de la frustración. Si estos factores no son bien trabajados, pueden provocar que el jugador se bloquee en plena competencia.  —Es como dedicarse a cualquier otro deporte... La principal diferencia para mí entre los ‘e-sports’ y los deportes convencionales, como el fútbol o el básquet, es que los primeros son más inclusivos. Aquí la condición física no afecta para nada. El género da igual, la edad prácticamente no influye, y, sobre todo, hay un gran volumen de discapacidades que no tienen ningún tipo de limitación para competir de manera profesional dentro de los deportes electrónicos. Los ‘e-sports’ son tan inclusivos que realmente hay que fomentarlos, siempre con la visión de valores deportivos, disciplina y aprendizaje.  —Pero aún hay muchos prejuicios... Es curioso, cuando los padres vienen aquí a la escuela con sus hijos para ver si los inscriben o no, son los primeros convencidos. Incluso tengo dos casos en los cuales se ha matriculado tanto el padre como el hijo. Y es que los padres tienen muchas dudas que deben ser aclaradas.  —Es una cuestión de entendimiento entonces...  El público tiene que descubrir el potencial de esta industria para educar y transmitir valores tan positivos como el de los deportes convencionales. Tal vez no hay capacidad física pero sí mental. El nivel medio de inteligencia de mis alumnos es alto. También hay que facilitar el acceso a las competencias de ‘e-sports’; es decir, que los torneos no solo sean vistos por los chicos, sino también por los padres, y que se diviertan.  —Es un sector en auge? La industria de los ‘e-sports’ sigue creciendo, no hay ningún año en el cual haya decrecido. Por eso, en E-Squad los alumnos se pueden especializar en ser jugadores profesionales y también ser analistas de partidas, entrenadores, ver el manejo de las comunicaciones.  —¿Existen otras academias como esta? He observado que hay centros educativos pero más orientados hacia el mundo de la gestión de los ‘e-sports’: el marketing de los eventos. Como escuela de ‘gamers’, no tengo conocimiento. Hace poco surgió una academia coreana que parece ofrecer algo similar que la nuestra. Sin embargo, no tengo un precedente donde hayamos mirado a la hora de montar E-Squad. Según nosotros, cuando conseguimos hacer este proyecto realidad, teníamos en mente que estábamos realmente inventando un nuevo método para formar jugadores profesionales.","elcomercio","01/03/2018"
"Proyectos se hace con marcos conceptuales que aplican a infraestructura de menor escala","Para contribuir con ese debate, en la Escuela de Gestión Pública de la Universidad del Pacífico publicamos un estudio que tiene como primer objetivo actualizar los conceptos para definir qué es el éxito en un megaproyecto. Tomando como caso de estudio los proyectos de la línea 1 y la línea 2 (con un tramo de la línea 4) también nos preguntamos si el metro de Lima y Callao es un megaproyecto exitoso. Un primer hallazgo subraya que la infraestructura física del metro ha evolucionado. Cuando se empezó a construir en la década de 1980, el viaducto de los trenes se hizo en su mayor parte a nivel del suelo. Como herencia de ese modelo, los dos millones de pasajeros que bajan anualmente en la estación Pumacahua, en Villa María del Triunfo, tienen que enfrentarse a un gran muro que protege el viaducto y divide al distrito en dos. Este muro limita los desplazamientos y con ello las transacciones comerciales. También afecta negativamente el poco valor inmobiliario que ha ganado la zona sur de Lima. Cuando tras más de 20 años se retomó la construcción de la línea 1, se optó por construir un viaducto elevado en su totalidad. De esta forma, los casi 4 millones de pasajeros que usan la estación San Carlos cada año, por ejemplo, pueden desplazarse sin interrupciones por la avenida El Sol, una de las arterias comerciales de San Juan de Lurigancho en la que cada mes abren nuevos comercios, filiales de universidades y bancos. Así, es notoria la diferencia entre los impactos suscitados en los distritos del sur (donde el viaducto es a nivel suelo) y la zona centro-este y noreste de la ciudad (donde el viaducto es elevado).  No obstante, el impacto del metro aún se limita al transporte. Pero hoy en los países con experiencia en megaproyectos existe un consenso en que estos deben procurar transformaciones más allá de un sector. Es decir, un megaproyecto debe dejar un legado en la sociedad y el territorio. Mientras que en Holanda (liderar el comercio marítimo), México (ser el hub aeroportuario del continente) y Colombia (aumentar la competitividad y PIB en 5%) usan a los megaproyectos para ser un motor de su desarrollo, nuestro estudio encuentra que al metro de Lima le falta tener una visión de agente de cambio.  Con un plan de integración física y financiera del aeropuerto con el metro se podría llegar en 25 minutos desde el Jorge Chávez al Centro de Lima o en 15 minutos al Callao. Eso le daría una gran ventaja a nuestra ciudad sobre otras capitales latinoamericanas para atraer turistas y forjar su atractivo comercial. Erróneamente se piensa que el metro se consolidará al ampliar las siguientes líneas y que por ello es urgente acelerar los procesos de licitación de estos proyectos. Empero, existe un alto riesgo financiero de ejecutar en paralelo la construcción de tres líneas sin que se haya probado que podemos terminar de buena manera la línea 2.  Experiencias exitosas como la del Crossrail en el Reino Unido enseñan que la mejora de un megaproyecto se hace de manera progresiva, tomando a proyectos anteriores como laboratorios de innovación y mejora. Entonces, las preguntas clave que quedan para el metro de Lima y Callao son: ¿cómo la ejecución de la línea 2 puede generar un legado para la ciudad? y ¿cómo podríamos replicar sus aprendizajes en las líneas 3 y 4?","elcomercio","01/03/2018"
"LA DEFENSA DE LAS LIBERTADES Y EL DERECHO A ELEGIR","El liberal acomplejado  ILUSTRACIÓN: VÍCTOR AGUILAR  DIEGO Macera  Gerente general del Instituto Peruano de Economía  Se podria argumentar que el proyecto de ley de Modalidades Formativas Laborales (MLFM) –maliciosamente pero eficazmente apodado ‘Ley del Esclavo Juvenil’– es positivo para los estudiantes y la economía en general. Ofrece espacios de aprendizaje especializados –y de los que algunos institutos tecnológicos carecen– para familiarizar al estudiante con los equipos y técnicas que manejarán cuando ingresen al mundo laboral. Hoy la desconexión entre lo que aprenden y lo que necesitan aprender es dramática.  Se podria argumentar que el momento para debatir un aumento de la remuneración mínima vital (RMV) es bastante inadecuado. La inflación se encuentra a niveles mínimos, la productividad no sube desde hace años, el crecimiento económico es débil, y el mercado laboral pasa por su etapa más complicada en diez años. Más aún, la actual RMV –añadida a los sobrecostos laborales– ya es causa de informalidad y baja productividad. Subirla solo empeoraría el problema.  Se podria argumentar que la resolución de Indecopi que autoriza el ingreso con alimentos obtenidos fuera del local a las salas de cine tendrá un impacto económico negativo. El margen de ganancia que se lograba obtener con la confitería permita mantener los precios de las entradas relativamente bajos y dar la posibilidad a más gente de asistir a las funciones. El precedente también es peligroso para otros negocios de entretenimiento con estructuras de ingresos similares (discotecas, estadios, conciertos, etc.)  Se podria argumentar todo eso, y seria correcto. Pero no se trata de eso. No se trata, por esta vez por lo menos, de sumas y restas económicas. Se trata de principios. Y de un tiempo a esta parte los liberales se han malacostumbrado a debatir sin ellos.  En el caso de la MLFM, cuánta autoridad se le quiere dar a los burócratas y políticos para restringir el libre acuerdo entre un alumno que quiere aprender y una empresa que quiere enseñar? El caso de la RMV no es un muy diferente: independientemente de las consecuencias económicas, es que el Estado sabe y tiene derecho a definir por millones de empleadores y trabajadores libres qué es un salario aceptable? Finalmente, y solo por citar el tercer tema que ha estado presente en la última semana, debe el sector público fijar las reglas sobre lo que se permite o no se permite comer en un negocio privado? Al margen de lo que pase o no pase con el precio de las entradas al cine, no existe tal cosa como ‘derecho a comer’ en un local ajeno. Punto.  Puede que entre los mismos liberales haya matizes y diferentes interpretaciones válidas de un mismo hecho, pero la verdad es que los principios básicos que dicen defender se esbozan por lo general de manera muy tenue o soterrada. Es cierto que su aplicación conduce a mejores resultados económicos (como mencionaba en los tres párrafos iniciales) pero eso es una consecuencia adicional. La libertad de consumo en un mercado competitivo y abierto, la libertad de trabajo, la libertad de contratación, la libertad de empresa: la libertad, en general, es un principio que apenas se susurra y que sus mismos defensores opacan –a veces con buena intención, a veces con miedo– a través de cifras económicas (‘tecno-cráticas’) que en ocasiones terminan por convencer solo a los ya conversos.  No dudes de la buena intención de la gran mayoría de las personas que se paran en la orilla opuesta de estos principios; de aquellos que creen que en la búsqueda de la equidad y otros objetivos similares hay razón suficiente para el intervencionismo público. Ellos, correctamente, defienden su causa en base a principios. El camino puede estar equivocado –y quiz la meta también– pero cuanto menos son claros en ponerlos por delante.  De los liberales, en cambio, pocas veces se presume buena intención: si no son insensibles, son asalariados de la gran empresa, o llanamente mercantilistas. La culpa de esto la tiene en parte la distorsión de imagen generada por la orilla opuesta, pero también los mismos liberales que parecen en ocasiones avergonzados o acomplejados para defender las libertades y derechos de elección mínimos de las personas y de las empresas. No vaya a ser que Twitter se moleste.","elcomercio","01/03/2018"
"JUEVES 1 DE MARZO DEL 2018","MANUEL JOSE Ayulo  Polítologo  No es extraño que nuestros presidentes contravengan las promesas que ofrecieron durante la campaña electoral. Una antología de esta polémica tradición incluye, entre otros, la promesa de Alberto Fujimori en 1990 de no aplicar el shock económico, cuando Ollanta Humala reemplazó la gran transformación por la hoja de ruta durante el último trecho de la campaña del 2011, o el indulto a Alberto Fujimori dado por Pedro Pablo Kuczynski la última Nochebuena. El Perú hoy es en parte el resultado de estas promesas fugaces, giros sorpresivos.  Es común ver estos cambios como un problema. Se juzga que el político es inconsistente o calculador, ya que traiciona al elector que creyó en sus promesas cuando era candidato. Sin embargo, un cambio de opinión también puede ocurrir cuando el político accede a información que ofrece mejores alternativas o cuando se encuentra en escenarios antes no contemplados. Así, el político requiere reflexión y flexibilidad para cambiar el rumbo en aras de un bien mayor. Recordemos que en democracia, nosotros elegimos representantes no solo por sus promesas, sino también porque confiamos en que lidian adecuadamente con situaciones imprevistas en el plan de gobierno. Coherencia, reflexión, flexibilidad son todas cualidades que queremos en nuestros gobernantes, por lo que no cabe juzgar un cambio de opinión sin antes examinar sus causas y contexto.  ¿Por qué ocurren estas promesas fugaces? Por ejemplo, la politóloga Susan Stokes estudió cómo varios presidentes en América Latina aplicaron reformas neoliberales a pesar de ganar elecciones con promesas populistas (2001). Stokes formuló dos hipótesis: o los presidentes reconsideraron las nefastas consecuencias de no aplicar la reforma o buscaron aplicar la reforma para enriquecerse. Para el caso peruano, Stokes describe cómo una serie de actores nacionales e internacionales convencieron a Fujimori para virar la política económica. En resumen, la investigación presenta un proceso de causalidad que refuerza la hipótesis de que Fujimori demostró flexibilidad y reflexión en esta decisión.  ¿Qué podemos decir sobre la motivación detrás de la última promesa fugaz del presidente Kuczynski? Después de todo, PPK ganó la presidencia con cantos antifujimoristas. Hay dos hipótesis: un indulto técnico-humanitario o un indulto negociado. Existe evidencia de que el Gobierno preparaba un eventual indulto con los cambios en el Ministerio de Justicia y la Comisión de Gracias Presidenciales. Sin embargo, la sorpresiva solicitud de vacancia generó una crisis que forzó a la acción. Para ese momento, Kenji Fujimori, quien desde tiempo atrás buscaba abiertamente negociar el indulto, fue el único fujimorista que vot en contra de debatir en el pleno la moción de vacancia.  La formación del ‘bloque Kenji’ durante la crisis y la inmediata fractura del fujimorismo son evidencias que refuerzan la hipótesis de un acuerdo negociado. Por otro lado, un indulto no negociado habría debilitado a Kenji, ya que se le podría percibir hoy como un simpático rebelde en búsqueda de protagonismo que finalmente falló en su cometido. Sin embargo, la aprobación de Kenji subió 5 puntos después del indulto y para febrero del 2018 mantiene mayor aprobación que Keiko y los demás líderes con potencial electoral (Ipsos). Finalmente, cualquier persona que defienda la tesis del indulto técnico-humanitario tiene la ingrata tarea de explicar cómo el indulto es independiente de la crisis que le precedió.  La última promesa fugaz de nuestra república está alejada de las virtudes de coherencia, reflexión o flexibilidad. Tampoco hemos presenciado al pillo que calcula la mejor forma de hacerse con el tesoro público. Todo parece indicar que lo que hemos visto es una motivación elemental, profundamente humana: es el deseo inmediato por sobrevivir hoy y, quién sabe, si tal vez mañana.","elcomercio","01/03/2018"
"ESCLAVOS DE LA DEMAGOGIA","FRANCISCO Gira  Empresario  Patético y vergonzoso. Esos podrían ser buenos adjetivos para calificar el espectáculo de demagogia puesto en escena la semana pasada por la Junta de Portavoces del Congreso a propósito de la Ley Bartra.  Recuerde estos nombres: Gilbert Violeta, Daniel Salaverry, Jorge del Castillo y Marisol Espinoza. Apenas olieron la impopularidad de la medida, producto de una tendenciosa campaña de desinformación, retiraron sus firmas del acuerdo que hubiera facilitado su aprobación.","elcomercio","01/03/2018"
"Ron 105 notas de alerta de niños desaparecidos.","El Ministerio del Interior (Mininter) inform ayer que 67 menores que fueron denunciados como desaparecidos desde inicios de febrero fueron encontrados y devueltos a sus familiares. Asimismo, informó que desde que lanzó su iniciativa Te Estamos Buscando difundieron en total 105 alertas de niños desaparecidos. Aseguran que aún son buscados 38 niños y adolescentes en el ámbito nacional. Hace unos días, el ministerio lanzó la web www.teestamosbuscando.pe, donde se publican a diario los casos de menores desaparecidos.  —Buscan por su cuenta— El Comercio se comunicó ayer con Edelmira Rosilla, madre de una adolescente de 17 años que desapareció el pasado 25 de febrero en el distrito de Los Olivos. La señora explicó que si bien ha colocado la denuncia en una comisaría, la búsqueda de su menor hija la hace por su cuenta al no contar con apoyo de la PNP. Este Diario pactó una entrevista con ella, pero al recibir información sobre el posible paradero de su hija salió desesperada en su búsqueda.   No es el único caso. El último lunes, El Comercio contactó a los padres de Rudecinda Salazar Coronel, Ana Milene Silva Torrico e Ins Martínez Ros, menores que aún permanecen desaparecidas. Las tres familias criticaron a la policía por falta de apoyo en la búsqueda. En el caso de Silva Torrico, su padre, Gustavo Silva, no comparte información de su investigación a la PNP por desconfianza.  Ayer, por la tarde, el Mininter difundió dos nuevos casos de menores con paradero desconocido. Se trata de Carlos Antonio Gao Ocharn, de 11 años, y Angie Aracely Robles Curo, de 16. El primero desapareció el 25 de febrero en San Juan de Miraflores, mientras que la segunda se perdió en Villa El Salvador. Este Diario intentó infructuosamente comunicarse con sus familias.","elcomercio","01/03/2018"
"Siguen los cuestionamientos a superintendenta","Estoy esperando los resultados de la investigación [sobre Luna Victoria] para tomar decisión. idel Vexler Ministro de Educación  El 13 de febrero, Flor Luna Victoria (der.) asumió la jefatura de la Sunedu en reemplazo de Lorena Masas (izq.). Antes, fue vicerrectora de la Universidad Nacional de Trujillo.  Luna Victoria niega plagios Decisión ● Titular de la Superintendencia Nacional de Educación Superior Universitaria (Sunedu), Flor Luna Victoria, rechaza que haya cometido plagios y denuncia intereses políticos ● Consejo directivo pidi ayer su destitución.  redacción pas  En su primera aparición pública para responder sobre las acusaciones de plagio en su contra, la jefa de la Superintendencia Nacional de Educación Superior Universitaria (Sunedu), Flor Luna Victoria, negó que haya cometido plagios en los artículos que escribió junto a otros autores. En los últimos días, El Comercio y el portal tero.pe denunciaron que diversos artículos suscritos en coautoría por Luna Victoria contienen textos de otros autores, pero sin incluir la cita textual ni la referencia bibliográfica correspondiente.  Ayer, la jefa de la Sunedu precisó que el error que cometió en los textos fue el de no colocar las comillas en los párrafos pertenecientes a otros autores. Trescientos sesenta palabras es un párrafo y no se está copiando. Es un párrafo, pero les está faltando comillas para decir que es del autor y ese autor está en las referencias. No puse las comillas, pero eso no es plagio, dijo.  Luna Victoria admitió que cometió errores en los textos, pero negó haber cometido plagio, ya que no hubo intención de hacerlo. Plagar es tener la intencionalidad de copiar ideas, y en estos trabajos no se han copiado ideas, el trabajo es original, es indito y tiene metodología propia. Vuelvo a decir que no hay plagio y lo digo categóricamente, repitió.  Luna Victoria aseguró en Radio Exitosa que las acusaciones tienen fines políticos y no académicos. Luego, en RPP, reiteró que ella no fue autora de los artículos en mención y que fue colocada como coautora por las tesistas que asesoró. Luna Victoria confirmó que asistirá el lunes 5 de marzo a la Comisión de Educación del Congreso para responder sobre las acusaciones en su contra.  —Piden su destitución— La tarde de ayer, horas antes de las declaraciones de Luna Victoria, el consejo directivo de la Sunedu solicitó su renuncia. A través de una carta enviada al presidente Pedro Pablo Kuczynski y al ministro de Educación, Idel Véxler, el órgano máximo de la entidad exigió que se deje sin efecto la designación de la funcionaria.  En su decisión, el consejo directivo de la Sunedu – elegido por concurso público y formado por Carlos Barreda, Víctor Peña, Martín Benavides y Hugo Rosales – argumentó que habían advertido la existencia de indicios graves de plagio en documentos de trabajo e investigaciones realizadas por Luna Victoria, los cuales incluían copias de textos de publicaciones ajenas. Asimismo, el consejo directivo precisó que Luna Victoria habría incurrido en el delito de peculado de uso, luego de que utilizara los canales institucionales para defenderse de las acusaciones de plagio.  —En investigación— Horas antes del pronunciamiento del máximo órgano de la Sunedu, el ministro Véxler informó a través de su cuenta de Twitter que aún esperaba los resultados de la investigación que inició la procuraduría del Minedu sobre el caso de Luna Victoria para tomar una decisión y actuar de acuerdo a ley. El Comercio le solicitó un pronunciamiento sobre la decisión del consejo directivo, pero no hubo respuesta. En tanto, el Consejo Nacional de Ciencia, Tecnología e Innovación Tecnológica (Concytec) informó que enviará a Véxler toda la información sobre la jefa de la Sunedu contenida en el Directorio Nacional de Investigadores e Innovadores (DINA) y en el Registro Nacional de Investigadores en Ciencia y Tecnología (REGINA).","elcomercio","01/03/2018"
