"headline","content","newspaper","date"
"NA","Disfruté mucho celebrando esa victoria con los jugadores y viendo lo felices que estaban todos en Croacia.  ¿Qué hace de Perú un rival atractivo para ustedes? Quería jugar con oponentes fuertes antes del Mundial y lo conseguimos. También quisimos hacernos una mejor idea de los equipos sudamericanos. Por supuesto, no existen dos equipos iguales y nadie podría replicar lo que hace Messi, pero quería que mi equipo se enfrentara a rivales tácticamente, física y mentalmente diferentes a la mayoría de selecciones europeas. Perú está en excelente forma, terminaron las Eliminatorias con estilo y fue grandioso ver la fantástica celebración que tuvieron tras conseguir el pase al Mundial. El hecho de que grandes equipos como Chile hayan quedado detrás suyo en las Eliminatorias dice mucho sobre su calidad, esperamos con ansias este partido.","elcomercio","20/03/2018"
"NA","  ¿Y cuanto ha estudiado a nuestro equipo? Estamos más concentrados en nuestro juego, queremos ver qué debemos mejorar en el Mundial. Pero, por supuesto, tomamos muy en serio a nuestros rivales. Sé que Jefferson Farfán es un jugador del que nos tenemos que cuidar, es el más experimentado, pero Perú tiene muchos mediocampistas jóvenes que están listos para mostrarle al mundo lo buenos que son.  ¿Cuál es la mejor estrategia para enfrentar a Perú? Como te dije, es un juego en el que nos enfocaremos más en mostrar nuestro propio estilo que es muy técnico, orientado a tener la posesión del balón. Tenemos mediocampistas de talla mundial, por lo que esperamos controlar el juego en esa zona y desde ahí crear oportunidades para nuestros delanteros.  ¿A qué va Croacia al Mundial, cuál es el reto? No diría que estamos en la primera línea de favoritos, sobre todo si sabes que hay equipos como Alemania, Brasil, Argentina, Francia o España, que tienen escuadras que hacen la diferencia en grandes torneos como este. Pero sí que somos un equipo que puede enfrentar a cualquiera y en una buena noche incluso ganarle a algunos de los que te mencioné. Ya tenemos experiencia ganándole a equipos como Alemania, España, Holanda o Italia en grandes torneos y este equipo es incluso mejor que los que consiguieron eso. Entonces, no nos faltará confianza al entrar a la cancha, pero tampoco dejaremos de respetar a cada rival. Nuestro primer objetivo será pasar la fase de grupos, luego que corran las apuestas. En los partidos de eliminación todos tienen las mismas opciones.","elcomercio","20/03/2018"
"NA","  ¿El equipo croata que todos recordamos es el de 1998. Será posible repetir eso en Rusia o es un momento incomparable? Ser difícil repetirlo, porque acabábamos de ganar nuestra independencia y ese Mundial fue la oportunidad para que el mundo descubriera algo sobre nosotros. Fue un fantástico equipo y jugaron el mejor fútbol cuando más se necesitó. Esperamos crear una historia igual de mágica, pero somos conscientes de que para eso tenemos que trabajar duro, jugar con nuestro mejor potencial y ser lo suficientemente valientes para aceptar algunos golpes de suerte. Porque no importa lo bueno que seas, siempre necesitarás un poco de suerte para llegar lejos en torneos como el Mundial.","elcomercio","20/03/2018"
"NA","  ¿Conocen bien a Francia y Dinamarca? ¿Qué opciones cree que tiene Perú de pasar la fase de grupos en el Mundial? No es un grupo fácil y no subestimemos a Australia. Francia es uno de los mejores equipos del mundo, tiene grandes jugadores en cada posición y son los favoritos del grupo. Pero Perú enfrenta normalmente a Brasil y Argentina, así que saben lo que es jugar contra favoritos. Dinamarca es un equipo sólido, trabajan duro y son muy disciplinados, así que deberán igualarlos en esos aspectos para luego usar sus habilidades técnicas y sacar ventaja sobre ellos. No será fácil, pero ya están escribiendo una gran historia con la clasificación a Rusia, ¿por qué no continuar con eso? El momento puede ser algo muy importante en los deportes y sé que su selección está ahora con el ánimo al tope.","elcomercio","20/03/2018"
"EL TRATADO INTEGRAL Y PROGRESISTA DE ASOCIACIÓN TRANS-PACÍFICO FIRMEADO SIN ESTADOS UNIDOS","Respuesta a Trump ROBERTO  Abusada Salah Presidente del Instituto  Peruano de Economía (IPE) E n medio del torbellino político  que atraviesa nuestro país, un  facto pas casi desapercibido.  El Perú dio hace pocos días un  paso gigante en su integración  a la economía global: selló el llamado Tratado Integral y Progresista de Asociación  Transpacífico (CPTPP) junto con Chile, México, Australia, Brunéi, Canadá, Malasia, Japón, Nueva Zelanda, Singapur y Vietnam.  El CPTPP se firmó aprovechando los casi diez años de negociaciones para concluir el Tratado de Asociación Transpacífico (TPP), el cual no entró en vigor cuando el presidente estadounidense, Donald Trump, en una de sus primeras decisiones, retiró a Estados Unidos del tratado.  El CPTPP representa una respuesta trascendental a las pulsiones proteccionistas que ha desatado Trump precisamente ahora que anunció su decisión de imponer aranceles de 25% y 10% al acero y aluminio importados. Trump ha puesto al mundo en peligro de iniciar una guerra comercial que puede amenazar la recuperación del crecimiento global (ya la Unión Europea ha anunciado acciones retaliatorias). Fiel a su estilo, una mezcla de ignorancia con matonera y populismo, el presidente estadounidense ha declarado: Las guerras comerciales son buenas [...] y además fáciles de ganar. La decisión provocó la inmediata renuncia de su asesor principal en materia económica, Gary Cohn.  En la mente de Trump, el comercio internacional es una actividad de suma cero (lo que gana un país es lo que el otro pierde). Dice que toma esta medida para traer de vuelta miles de empleos que otros países le han robado a Estados Unidos. De nada sirve que sus asesores hayan comprobado que tal medida proteccionista hará que la economía estadounidense pierda entre cinco y siete empleos por cada uno que se genere en la industria del acero y el aluminio, y que además causará un evidente daño a todos los consumidores de dichos productos y a las industrias que los usan como insumos.  Por esto la reciente firma del CPTPP ha tenido una repercusión política positiva tan importante. Ello a pesar de que sin Estados Unidos el PIB combinado de los 11 países representa el 13,5% de la economía mundial (versus el 38,5% de los 12 países originales en el TPP).  Se reconoce que los países que más se beneficiarán del nuevo acuerdo son las economías más pequeñas como el Perú y Vietnam. Y aunque nuestro país ya contaba con acuerdos de libre comercio bilaterales con algunas naciones que ahora integran el CPTPP, ellos mejorarán sus ventajas al incrementar la potencial penetración de productos y servicios peruanos a tales países.  Además, al añadirse nuevos países con los que no teníamos tratados, el CPTPP abre oportunidades enormes. Sobre todo para productos manufacturados, insumos industriales, frutas y hortalizas en países como Brunéi, Nueva Zelanda, Vietnam y Malasia. As se otorgará un impulso adicional a las exportaciones peruanas cuya tasa de crecimiento el año pasado fue la tercera más alta del mundo (21,3%).  Una característica de invaluable importancia que aporta el CPTPP al Perú es la llamada acumulación de origen. Mediante este mecanismo, la industria peruana podrá usar insumos o componentes provenientes de cualquier país del grupo para incorporarlos al producto nacional y luego exportarlo sin aranceles a un tercer país del CPTPP. Esto permitirá a grandes y pequeñas empresas peruanas incorporarse competitivamente a enormes cadenas de valor mundial.  Esa particularidad es importante, ya que la industria mundial moderna se caracteriza por la profusa incorporación de los componentes, partes e insumos provenientes de proveedores de decenas de países. La participación peruana en tales cadenas de valor abre posibilidades insospechadas a la industria nacional.  Todo lo anterior nos hace reflexionar sobre el papel que ha tenido la gradual pero continua integración al mundo en el bienestar de los peruanos. Hemos dejado atrás los tiempos en que nuestra producción dependía de altos impuestos de importación o las prohibiciones a importar bajo el modelo que se abolió hace un cuarto de siglo, que desarrolló una industria minusvalorada. Hoy los consumidores y las industrias se abastecen de productos competitivos de todas partes del mundo. Por ello es que productos peruanos de alta calidad se venden también a precios competitivos en decenas de países de todo el mundo.  Actualmente el Perú goza de acceso preferencial a mercados globales para más del 90% del total de sus exportaciones, y puede aspirar a la verdadera diversificación de su producción manufacturera, de servicios, agrícola agroindustrial, pesquera o forestal. Se trata de un proceso que puede ser imparable si el país mejora su estabilidad política, la limpieza y predictibilidad de sus leyes, y procede con la indispensable cirugía mayor de nuestro sistema administrativo-burocrático.","elcomercio","20/03/2018"
"CMO DEBERA GOBERNAR MARTÍN VIZCARRA SI TUVIERA QUE ASUMIR LA PRESIDENCIA?","Cambio de gobierno JUAN CARLOS  Tafur Periodista Sea cual sea el resultado del proceso de vacancia a definirse este jueves, es decir, si se logra mantener en el poder Pedro Pablo Kuczynski o si lo reemplaza su actual primer vicepresidente Martín Vizcarra, deber producirse un cambio cualitativo en el modo de gobernar.  Las circunstancias de zozobra política no van a cesar si PPK sale bien librado o si Vizcarra se cie la banda. El maremoto Lava Jato va a seguir golpeando nuestras costas, con la consiguiente disfuncionalidad política (si la ola de descrédito no hubiese tocado prácticamente a toda nuestra clase política, probablemente las reacciones en contra de PPK serían mucho más acotadas).  Como ello va a continuar, cualquiera que ocupe el sillón de Pizarro sufrirá las inclemencias. Tanto de los golpeados, para distraer la tormenta, como de los inafectos, para subrayar su distinción ética.  De hecho, el modelo “gerencial” centrista que hoy nos gobierna no va a poder ser mantenido. Se requiere un Gabinete de un perfil absolutamente distinto. Uno que convoque a la mayor cantidad de fuerzas políticas que sean en alguna medida afines (los tres años que restan deberán seguir al mando de un liderazgo centro-derechista; es el mandato de las urnas). Cabe pensar en una convocatoria expresa –sería más fácil si es Vizcarra quien asume el poder– a otros partidos que puedan comulgar con un mínimo plan de gobierno de acá al 2021. A Fuerza Popular, al grupo de Kenji, al Apra, a Peruanos por el Kambio (excluido por PPK), a Alianza para el Progreso y quizás a Acción Popular.  Si se queda PPK, no se ve posible semejante apertura y consecuente receptividad del resto de la clase política, pero ello no es motivo para que se llame a ministros políticos e independientes bien vistos por los partidos señalados (bien podría ser Vizcarra su primer ministro).  Al mismo tiempo, dada la cortedad del tiempo que resta (tres años y poco más) se necesita un plan de gobierno mínimo, capaz de emprender alguna reforma importante (quizás la laboral) y, sobre todo, afianzar el programa macroeconómico, para poder remontar la parálisis vigente. Si ambas cosas se sobrellevan con propiedad, el país se debería dar por bien servido.  Ponerle especial énfasis al relanzamiento de algunos proyectos mineros, acelerar el proceso de reconstrucción del norte, desplegar una mayor agresividad en nuestra política de comercio exterior, prepararse para el bache presupuestal del primer trimestre del 2019 (dado que será total el número de autoridades nuevas en gobiernos regionales y municipales) y quizás un par de cosas más. Ojalá la oposición entienda que su concurso en un proyecto político de este perfil no le generará daño electoral alguno. Se ha hecho lugar común la idea de que quien encabece la mayor beligerancia opositora será el inevitable ganador de la justa electoral venidera, cuando los hechos y la historia no lo demuestran.  Veamos el crecimiento en las encuestas de Kenji Fujimori, sin importar que sea colaborador del régimen. Alan García fue la cabeza radical anti-humalista y apenas sac el 5% en la elección del 2016. Keiko Fujimori fue colaboracionista con el gobierno del Apra y sin despecho de ello casi gana las elecciones. No está escrito sobre piedra que hay que ser opositores radicales para cosechar votos futuros. Si eso se entiende, se pueden disipar los temores de que la crisis actual es el preludio de un mayor deterioro político. Tal vez podamos estar, inesperadamente, ante un parteaguas positivo.","elcomercio","20/03/2018"
"LA FISCAL Y LAS DECLARACIONES DEL EX JEFE DE ODEBRECHT EN EL PERÚ","El peso de la dudosa palabra de Barata RINCÓN DEL AUTOR PPK-Keiko: quien pestea, pierde FEDERICO Prieto Celi Miembro de la Academia Peruana de Ciencias Morales y Políticas En el Estado de derecho se respetan las libertades individuales de las personas, bajo el principio de la presunción de inocencia, lo que se lesionan cuando fiscales y jueces toman medidas contra los testigos o los mencionados por confidentes de la justicia, sin tener en cuenta el daño inmediato que hacen a la honra de dichas personas. En el caso de Jaime Yoshiyama y Augusto Bedoya he visto dos actos seguidos que no se sustentan con datos objetivos: la inspección de sus domicilios por el fiscal y la prohibición de salida del país por el juez (una medida que también se extiende al ex presidente de la Confiep Ricardo Briceño). Hasta lo que se sabe, el anterior viaje al extranjero de Yoshiyama y Bedoya es igualmente solo un indicio que no prueba nada.  El estilo intimidatorio de estas dos medidas y la consecuente información pública sobre las mismas me lleva a pensar en el estilo de las operaciones de la justicia norteamericana, de origen inglés, basada en sentimientos, venganzas y coyunturas favorables para ganar imagen al acusar al sospechoso, independientemente de que sea inocente o culpable.  Tiene la prudencia que hay que esperar de la fiscal tumbar una puerta de una patada, entrar a la habitación de una chica de 14 años o manipular los documentos de la esposa de un investigado que, como abogada, tiene derecho a la privacidad de sus expedientes?  Lo importante es tener a alguien entre rejas para calmar la ira popular. No es el caso del Perú, basado en el derecho. De ahí la importancia que fiscales y jueces dan a la difusión de sus actos, contra toda discreción del manejo privado de los procesos.  Como he dicho a lo largo de mis más de 50 años de periodismo activo, los periodistas tenemos como primera obligación decir la verdad y ponderar nuestras opiniones. No de vender más o aumentar la audiencia de nuestros programas a cualquier precio. No somos mercaderes de noticias sino divulgadores y comentaristas de lo que ocurre en la realidad. Con décadas de retraso, debemos seguir priorizando el estilo atolondrado e insolente que tenía la periodista italiana Oriana Fallaci en sus entrevistas para hacerlas más giles, especialmente con el fin de demostrar que el entrevistador tiene siempre la razón y el entrevistado es un delincuente acorralado, al que","elcomercio","20/03/2018"
"¿Umbar una puerta de una patada?","entrar a la habitación de una chica de 14 años o manipular los documentos de la esposa de un investigado que, como abogada, tiene derecho a la privacidad de sus expedientes?  Lo importante es tener a alguien entre rejas para calmar la ira popular. No es el caso del Perú, basado en el derecho. De ahí la importancia que fiscales y jueces dan a la difusión de sus actos, contra toda discreción del manejo privado de los procesos.  Como he dicho a lo largo de mis más de 50 años de periodismo activo, los periodistas tenemos como primera obligación decir la verdad y ponderar nuestras opiniones. No de vender más o aumentar la audiencia de nuestros programas a cualquier precio. No somos mercaderes de noticias sino divulgadores y comentaristas de lo que ocurre en la realidad. Con décadas de retraso, debemos seguir priorizando el estilo atolondrado e insolente que tenía la periodista italiana Oriana Fallaci en sus entrevistas para hacerlas más giles, especialmente con el fin de demostrar que el entrevistador tiene siempre la razón y el entrevistado es un delincuente acorralado, al que no se le puede permitir discrepar? Y no me vengan a mí con la argumentación gratuita de que estoy atacando la libertad de expresión! La palabra de Jorge Barata simplemente es un indicio que no ha sido comprobado con pruebas objetivas. En la declaración que tanto Yoshiyama como Bedoya hicieron a un programa de televisión, pese a que no hubo abogado que precisara en términos legales la defensa de ambos, quedó claro que se trataba solamente de recuerdos imprecisos.  Yoshiyama dej sentado que Jorge Barata había afirmado que no tenía cómo probar su acusación. Por su parte, Bedoya precisó que en el interrogatorio al empresario brasileño se le indujo a señalarlo con el dedo, porque Barata no se acordaba del nombre. Por tanto, esas acusaciones no están sustentadas, son nulas. No los proclamo inocentes porque la investigación no ha terminado. Fiscales y jueces tampoco deben declararlos culpables porque la investigación no ha terminado. Como dicen los juristas, todo el mundo es inocente hasta que no se demuestre lo contrario. Pero el tono de las informaciones se encuadran en un horizonte de corrupción y eso es demasiado. Hasta se dan el lujo de adelantar el tipo de presunto delito por el que serían acusados. ¿Es que ya han dictaminado interiormente que son culpables?  El juez argumenta que ha cruzado información con terceras personas y que por eso debe continuar los interrogatorios. Y como estas personas tienen medios económicos para viajar, lo prohíbe. Ante la opinión pública, son sospechosos de la justicia, a quienes se les puede investigar lo que tienen en sus casas y mantener en territorio nacional a la fuerza.  Mucho ruido y pocas nueces, señores del Poder Judicial, cuyos miembros buscan ser respetables, pero que pueden pasar de investigadores y acusadores a investigados y acusados; y sufrir similares vejámenes. Porque como reza un viejo dicho francés a cada cerdo le llega su San Martín.","elcomercio","20/03/2018"
"El regreso de Stalin y Mao?","El domingo la prensa internacional reportó que Vladimir Putin gan las elecciones rusas al recibir el 76,7% de los votos. No cabe duda de que Putin es extremadamente popular entre los rusos, declar The New York Times.  Su reelección marca más de 18 años en que Putin ha estado en el poder. Eso incluye los cuatro años en que le dejó la presidencia a un aliado cercano, pero en los que Putin retuvo el mando. Con la excepción de Stalin, Putin es el líder ruso que más ha durado en el poder desde principios del siglo XX.  El domingo anterior, China abolió los límites al mandato presidencial. De esa manera, reemplazó el liderazgo colectivo que caracterizaba la gobernanza del Partido Comunista luego de la muerte de Mao, con el de un individuo, Xi Jinping. La dictadura del partido, en la que se alternaba al jefe de Estado, se ha transformado en una dictadura personal.  Xi será presidente de por vida y podemos esperar lo mismo de Putin. Ambos han consolidado el poder al centralizarlo en el Estado y su persona. Xi encabeza los tres cargos más poderosos de China: no solo es jefe de Estado, sino también del Partido Comunista y de las Fuerzas Armadas. De manera similar, Putin ha creado un culto a la personalidad dentro de un Estado fascista.  Tanto en Rusia como en China, hubo un período de mayores libertades luego del fracaso del comunismo. Cuando colapsó la Unión Soviética, Rusia se volvió democrática y más abierta. Pero a diferencia de Europa Central, que vivió numerosos casos exitosos de transición hacia la democracia de mercado, Rusia manejó mal su transición. La liberalización no fue muy lejos, hubo mucha corrupción y se produjo una crisis económica. Dentro de ese contexto, surgió Putin, que se dedicó a acabar con la libertad política.  Las grandes reformas de mercado que durante casi cuatro décadas produjeron el gran crecimiento económico chino solo ocurrieron tras la muerte de Mao. Deng Xiaoping y otros líderes reconocieron las catástrofes económicas y humanitarias que causó Mao y por eso se acercaron al capitalismo y enmendaron la Constitución para evitar el mandato indefinido de una sola persona. Pero a diferencia de Rusia, China nunca liberalizó su sistema político. De hecho, China vio cómo la liberalización política parcial de la perestroika ayudó a acabar con el imperio soviético.  En algún momento en los últimos 20 años, Rusia y China perdieron interés en las reformas de mercado. El alto crecimiento que ambos experimentaron por varios años probablemente jugó un papel en discontinuar la agenda de reformas. Pero en ambos países el crecimiento se ha desacelerado. Xi ha prometido liberalizaciones económicas, pero parece no tener interés en cumplirlas. Al igual que Putin, solo ha restringido libertades básicas, incurriendo en graves violaciones a los derechos humanos.  Ante estas circunstancias, qué podemos esperar de Rusia y China? Los dos dictadores enfrentan un dilema. Saben que la liberalización económica necesaria para retomar el crecimiento significa perder cierto control sobre sus sujetos, algo que no quieren arriesgar. Seguirán restringiendo libertades básicas a la vez de promover modelos alternativos a la democracia de mercado.  Esto incluye sembrar dudas acerca de la legitimidad de las democracias de Occidente y ser cada vez más agresivo. Ya Rusia ha mostrado serlo con sus intervenciones en las elecciones estadounidenses, el envenenamiento de ex espías en el Reino Unido, su apoyo a políticos europeos extremistas, sus acciones militares en Ucrania y otros lugares. Queda claro que, ante esta agresión, las sociedades libres deben defender las instituciones y los valores de la libertad. Si no se puede contar con los gobiernos de Occidente, sería bueno, por ejemplo, que por lo menos la prensa libre deje de legitimar estas farsas dictatoriales.","elcomercio","20/03/2018"
"De aquí al jueves 22...","conseguir los votos que faltan para lograr o evitar la vacancia presidencial equivale a un partido que se juega en una cancha donde usted y yo tenemos muy poco que decir: las bancadas del Congreso. Y por momentos, ni eso. No faltan voces singulares que exigen un voto libre, sin presiones partidarias. Es decir, sin consignas. Por ello, las promesas en uno y otro sentido van y vienen con una rapidez delirante y todo indica que la suerte de Pedro Pablo Kuczynski se definirá en el momento mismo de la votación, no antes. Sin embargo, sí podemos estimar cómo será el día siguiente a la misma.  En ambos bandos la tensión es evidente y aumentará conforme nos acerquemos al debate en el pleno. Kuczynski perdería lo más importante, la presidencia. Pero si evita la vacancia, la que habría fracasado ruidosamente sería Keiko Fujimori, cuyos voceros se batallan con todo junto a la izquierda. Dos derrotas en tan corto lapso (diciembre y ahora) en el intento de vacar a PPK desgastaría su liderazgo y reforzaría el rol político de Alberto y Kenji Fujimori. Y ella lo sabe.  La suerte de Pedro Pablo Kuczynski se definirá en el momento mismo de la votación.  Si supera la vacancia, PPK tendrá que replantear –una vez más!– sus activos políticos para encarar un periodo que no le será fácil. La oposición, principalmente Fuerza Popular, continuará ajochar sus decisiones de gobierno y vinculándolo con los temas de corrupción ya conocidos. El keikismo pisará el acelerador de los ataques para desviar la atención de sus propios problemas internos apuntando a la paja en ojo ajeno. La izquierda parlamentaria tampoco le dar tregua, por lo que seguirá atado al aporte que Alberto y Kenji Fujimori le otorguen. As, será clave un mayor compromiso político de sus ministros y del propio Kuczynski, quien debería convertirse en un promotor de obras a nivel nacional e incrementar su liderazgo en el Ejecutivo: necesita ser un presidente que viaje a las regiones y fiscalice la marcha de su administración. Es decir, transmitir una dedicación al puesto como no se ha visto hasta ahora.  En cambio, si es vacado, además de dejar el cargo y afrontar numerosas investigaciones, verá cómo todos los actores políticos se reubican en el tablero del poder. Martín Vizcarra anunciaría un gobierno de unidad nacional y convocaría un Gabinete de independientes con experiencia política. Ante ello, Keiko se vería obligada a sostener a Vizcarra hasta el 2021 tratando de desmentir así cualquier afán de boicot antidemocrático, como sus adversarios le endilgan. Un país tratando de recuperar la confianza de los agentes económicos para destrabar inversiones claves, pero muy lejos de promover reformas institucionales imprescindibles. Ese sería el escenario por venir. El viernes 23 sabremos a cuál de los dos atenernos.","elcomercio","20/03/2018"
