"headline","content","newspaper","date"
"La colaboración ocasional de algunos fiscales y jueces con la policía","En el caso de las megaoperaciones contra traficantes de terrenos eso ha probado ser eficaz.  Hay que extender, sin embargo, el ámbito de la función de autoridad más allá de la buena voluntad. Esa extensión hay que convertirla en institución.  Otro ejemplo es la corrupción vinculada a campañas electorales. No se enfrentará bien sin un replanteamiento de las ideas de las que parte la reforma electoral.  El manejo de fondos de financiamiento no solo reclama mano dura con la corrupción. Reclama, sobre todo, transparencia en los mecanismos. Eso no se facilita en el actual sistema electoral, basado en tramitología y requisitos de menudencia.  No debe ser fácil rehacer el sistema de salud, tampoco. Se puede mejorar mucho la atención, pero hay un déficit real de hospitales, de medicinas, de médicos. Y también hay un problema de burocratización en los trámites, pero, peor, del alma de muchos servidores de salud.  No creemos que todo ello se pueda reformular sin hacer estudios de caso y estudios del sistema. Lamentablemente, el tiempo no alcanzará.  A todo ello hay que sumar la urgencia que hay de ordenar las finanzas públicas. La administración Kuczynski ha sido un desastre en este tema.  La deuda pública externa ha seguido subiendo, junto con el déficit fiscal. La recaudación apenas se recupera de la sensible caída del 2017. Los gastos corrientes subieron el año pasado más que ningún otro, en casi un 20%.  Si se requiere mejorar el gasto en educación, en salud, en seguridad ciudadana, ¿de dónde saldrán los fondos? La única salida sana pasa por bajar el déficit, reduciendo el gasto público.  La necesidad de mejorar la seguridad, la salud, la educación llevarán a gastar más en esas áreas. Solo queda balancear ese mayor gasto con el menor gasto en otras áreas. Esta es la herencia de Kuczynski.  Al nuevo presidente le queda atender las urgencias con estas limitaciones. Puede y debe, en paralelo, iniciar la gran reforma institucional que el Perú necesita.  No hay que excedernos en las expectativas y hay que saber, desde el inicio, cuál es el punto de partida.","elcomercio","25/03/2018"
"Opinión","-29-  RINCÓN DEL AUTOR rase  a una vez  RICHARD WEBB Director del Instituto del Perú de la USMP  A los 13 años me despacharon a un colegio internado ubicado en otro continente. Durante cinco años nuestra comunicación familiar se limitaba a las cartas semanales de mi madre, la mensual de mi padre y la muy ocasional de mi padre. Salvo la primera Navidad cuando, buscando paliar la separación, una carta de mi padre avisó que el regalo navideño sería una llamada por teléfono, pero que la conversación no podía exceder los tres minutos. Hablar más hubiera costado tanto como un pasaje en avión. Esa privación comunicativa ha sido la experiencia de vida de millones de peruanos que se separaron de sus tierras y familias durante el último medio siglo para estudiar o trabajar en otros lugares. Pero la incomunicación ha sido, además, la experiencia normal de los milenios de vida humana.  Lo que podría significar la repentina llegada de la comunicación masiva, en tiempo real y casi gratuita, que además se ha vuelto ininterrumpida, es algo que recién estamos empezando a comprender. La imagen de ese avance es positiva, no solo por el calor que da a la vida personal, sino como instrumento educativo y de civilización, casi uno de los más grandes avances de la humanidad. Pero sus efectos han sido materia de estudio pocas veces, sin duda por lo repentino de su aparición. Recuerdo mi sorpresa cuando, hace cuatro décadas, la entonces recientemente creada Universidad de Lima anunció una Facultad de Comunicaciones. ¿Qué enseñarían all?, me pregunté. Serían las técnicas del periodismo? Desde 1945, la PUCP ya tenía su escuela de periodismo, pero recién en 1998 fue reformulada como una Facultad de Ciencias y Artes de la Comunicación, y una multitud de universidades hoy ofrecen esa materia. Sin embargo, el estudio de la comunicación sigue dirigido más a las técnicas artesanales del oficio que a sus impactos sobre la vida personal o social. Un aviso temprano acerca de esos impactos fue la obra del profesor canadiense Marshall McLuhan, quien hace medio siglo anticipó el Internet y observó que un mensaje sería muy diferente según el medio de comunicación utilizado. Una cosa es leer un texto escrito, otra es recibir el mismo mensaje en vivo y en directo, viendo la cara, el vestido y los gestos del locutor. Las mismas palabras pueden tener muy diversos sentidos según el tono de voz utilizado. El efecto de los mensajes hablados y transmitidos visualmente, tanto por la televisión como por el Internet, ha sido un enorme aumento del contenido emocional de las palabras.  El milagro de la comunicación moderna nos libera o nos esclaviza?  De la comunicación moderna.  Es a partir de esa nueva realidad de la tecnología de la comunicación que debemos evaluar el papel de los medios informativos. Dos estudiosos del tema, los sociólogos Neil Postman y Giovanni Sartori, han advertido sobre los peligros de los nuevos medios, resaltando su motivación esencialmente frívola y comercial. En Estados Unidos es notorio el caso de los canales Fox News y CNN, que han combinado una extrema polarización política con un perfeccionamiento del arte de la manipulación de la opinión.  El milagro de la comunicación moderna nos libera o nos esclaviza? Claramente, sus beneficios son enormes, pero cada día se hace más evidente su probable culpabilidad en la polarización y mayor emotividad que hoy complican los escenarios públicos en gran parte del mundo.","elcomercio","25/03/2018"
"Islandia, el siguiente rival","La tierra de los descendientes de vikingos, del parque nacional más grande de Europa y de paisajes que mezclan el hielo, los volcanes y el fuego se medirá con la Blanquirroja este martes.  El 9 de octubre del 2017, Islandia clasificó al Mundial por primera vez en su historia tras vencer a Kosovo. Por ello, Rusia 2018 causa gran expectativa en la pequeña isla europea.  Islandia significa tierra de hielo. Sus habitantes son descendientes de vikingos, que en el año 800 d.C., hartos de soportar la autoridad noruega, se montaron en una embarcación de madera y se lanzaron a la conquista de una tierra virgen.  El caballo islandés mide entre 1,30 y 1,40 metros de altura. Nunca se ha cruzado con otra raza en 1.100 años.  Su población tiene apenas 330 mil habitantes, es decir, hay más habitantes en el distrito de Surco (338 mil) que islandeses en el planeta.  En su territorio hay casi el doble de ovejas (unas 600 mil) que personas. Su plato típico es el hákarl, carne de tiburón que se pudre al aire libre y requiere una compleja preparación para ser consumida.  El país tiene apenas 120 futbolistas profesionales y 126 montañas con actividad volcánica.  Se le conoce como el País del Sol de Mediodía porque en verano el astro dorado ilumina su territorio casi las 24 horas del día.  El escenario de Game of Thrones ha sido recreado en el parque nacional Thingvellir de Islandia.  Vatnajökull es el parque nacional más grande de Europa; abarca el 12% del territorio islandés.  El país tiene una tasa de 1,8 asesinatos de media al año, uno de los más bajos del planeta.  En el 2010, la erupción del volcán Eyjafjallajökull lanzó 250 millones de metros cúbicos de ceniza a la atmósfera, y afectó el tráfico aéreo en Europa por una semana.","elcomercio","25/03/2018"
"Mara del Carmen Irijoyen","Desde fines del 2015, la policía de Huaral detectó más de una decena de muertes violentas que, a primera vista, no tenían relación entre sí. Creamos que podrían ser víctimas de peperas, pero cuando recibíamos los resultados de laboratorio daban negativos para drogas, cuenta un agente. Más tarde notaron que las víctimas compartían seis características: habían bebido una cantidad importante de alcohol la noche que las asesinaron. Los bares donde habían estado previamente se repetían. No tenían poder adquisitivo. Abordaron un mototaxi para ir a casa. Todas recibieron un golpe mortal en la nuca y todos los cadáveres fueron abandonados en canales de riego. Así, cobró fuerza la hipótesis de que en Huaral había un asesino en serie.  El 22 de diciembre del 2017, hubo otro ataque similar, pero la víctima, contra todo pronóstico, sobrevivió. Recordaba pocos detalles, pero estos permitieron que los agentes acortaran el espectro de búsqueda de un sujeto a quien apodaron el Monstruo del Garrote.  El sospechoso era Domingo Norabuena Espinola, de 55 años, un peruano. Este es el vehículo en el que Norabuena movilizaba a sus potenciales víctimas. En canales de riego para que el agua eliminara las evidencias, agrega. Pero hay 8 casos más, registrados desde el 2015, que coinciden con el modus operandi del falso mototaxista. En total, se lo investiga por 13 asesinatos.  La policía ha encontrado objetos de los fallecidos en el vehículo de Norabuena: una billetera, un crucifijo (que ha sido reconocido por la madre de una víctima) y 14 chips de celulares. Posiblemente, sus trofeos. No es un tipo que haga o reciba muchas llamadas, dicen los agentes.  En el mototaxi de Norabuena, la policía hall también dos armas homicidas: un garrote de madera de 40 cm de largo con sangre seca en un extremo y un tubo metálico de 1,20 metros, también con rastros de sangre humana.  ¿Cuándo comenzaste a sentir necesidad de matar? –le preguntaron.  No recuerdo.  Cuando matabas a alguien, te imaginabas el rostro de alguna otra persona?  (Breve silencio) No.  Qué sentías cuando lo hacías?  Odio.  Cuando le preguntaron por su infancia, la describió como dura. Ni mi mam ni mi pap me querían. Crec con mi abuela. Cuando tenía 5 años, ella me devolvió a mi padre, que me encerraba en una habitación, aseguró. Según fuentes del Ministerio Público, también denunció que su padre lo violaba cuando volvía ebrio a casa.  La esposa e hijos de Norabuena dicen que es violento. Nunca le preguntaron por qué volvía a casa con la ropa ensangrentada.  Ahora, por recomendación de su abogado, Norabuena guarda silencio en la carceleta de la División Policial de Huaral. No se inmuta ni ante las fotos.","elcomercio","25/03/2018"
"La no obra","Cuando se trata de megaeventos como los Juegos Olímpicos, la Copa Mundial o los Juegos Panamericanos, mucho del planeamiento debe enfocarse en el legado. Esto significa pensar en el largo plazo, más allá de los Juegos en sí mismos. El enorme gasto debe servir por más tiempo que las pocas semanas del evento, dando beneficios sociales o económicos a las personas que viven en la ciudad anfitriona, y no solo a los atletas y turistas que la visitan.  En el caso de los Juegos Olímpicos de Londres 2012, las autoridades concentraron su inversión en una zona postindustrial, el Valle de Lea. Justamente esta fue la motivación para ganar los Juegos desde el inicio. En el 2008, el alcalde de Londres, Ken Livingston, dijo: No presenté una aplicación para los Juegos Olímpicos porque quería tres semanas de deportes. Presenté porque era la única manera de conseguir miles de millones de libras del gobierno nacional para desarrollar el este de la ciudad, para limpiar los suelos, desarrollar infraestructura y construir vivienda.  En el caso de los Juegos Panamericanos de Toronto del 2015, la ciudad aprovechó un plan existente para recuperar un área postindustrial cerca del centro de la ciudad, para habilitar la Villa Panamericana. Los Juegos sirvieron como catalizadores para concentrar fondos en un proyecto de remediación de suelos. Tal como en el caso de Londres, el proyecto Panamericano en Toronto ayudó a generar nueva vivienda accesible cerca de los centros de trabajo y de educación. El proyecto también incluyó un gran parque fluvial que funciona como una defensa contra inundaciones, además de ser un lugar de esparcimiento.  En otros casos, los megaeventos han tratado de hacer obras temporales que pueden ser desmontadas después de los Juegos y reubicadas en otros sitios. La lógica detrás de estas obras temporales es reducir costos y evitar que la ciudad termine con un elefante blanco.  El puente temporal representa un gasto para facilitar pocos viajes.  Ahora en Lima, el Ministerio de Transportes y Comunicaciones ha publicado que van a construir un puente temporal que conectará el aeropuerto internacional Jorge Chávez hasta la avenida Santa Rosa, dando beneficio directamente a las delegaciones de los Juegos, conformadas por 12.000 atletas y entrenadores, pero ningún beneficio a la ciudad y sus habitantes.  A diferencia de los proyectos temporales en otros megaeventos, el puente Bailey para Lima 2019 estará ubicado justo donde los planes para la ciudad piden un nuevo puente para conectar el futuro terminal de Jorge Chávez con la avenida Santa Rosa. Justamente, este es un proyecto que podría generar un legado para la ciudad, donde los Juegos sirvan como motivación para concretar obras que la ciudad ya ha identificado como necesarias. En cambio, el puente temporal representa un gasto para facilitar pocos viajes desde y hacia el aeropuerto, y posiblemente al costo de hacer obras realmente necesarias.  El Comercio no necesariamente coincide con las opiniones de los articulistas que las firman, aunque siempre las respeta.","elcomercio","25/03/2018"
"Prohiben acampar en todas las playas de Cerro Azul","A pocos días de Semana Santa, la Municipalidad de Cerro Azul, perteneciente a la provincia limeña de Caeté, publicó una ordenanza que prohíbe acampar en todas las playas de su jurisdicción.  Según la norma, difundida ayer en el diario oficial El Peruano, de forma permanente no se permitirá la actividad de camping dentro de los 250 metros desde la línea de alta marea. Solo podrán instalarse en forma temporal sombrillas y toldos. Estos implementos deberán ser retirados antes de las 7:00 p.m.  De igual forma, la medida restringe la circulación de motos, cuatrimotos, campers y vehículos de doble tracción en las playas. La comuna de Cerro Azul también prohibió la preparación o consumo de comidas, bebidas alcohólicas o drogas; el arrojo de basura; el acceso de animales domésticos; instalación de letrinas; y la práctica de deportes colectivos, al considerarlos actividades que contaminan y perturban la tranquilidad de los concurrentes. El incumplimiento de estas normas será sancionado y, de ser necesario, se solicitará el auxilio de la Policía.  En debate: Carlos Canales, elegido como nuevo presidente de la Cámara Nacional de Turismo –y quien asumirá el cargo en mayo– cree que la prohibición de acampar fue radical y que perjudicará a los veraneantes al haber sido publicada con muy poca anticipación antes del feriado largo. Según Canales, una mejor alternativa era regular y fiscalizar esta práctica para evitar problemas de suciedad y desorden.  No es la manera de solucionar el problema, pues ante la falta de infraestructura hotelera y de servicios en el distrito, el camping era muy atractivo para los visitantes. La forma correcta era delimitar las áreas autorizadas y fiscalizar, dijo.","elcomercio","25/03/2018"
"Al Sisi va por un periodo más","Muchas edificaciones de El Cairo han sido embanderadas con el rostro de Al Sisi, cuya imagen es objeto de culto. Sus partidarios señalan que encarna la mano dura que arreglará la economía.  Abdelfatah al Sisi, quien rige con mano dura el inmenso país tras la fallida revolución de la Primavera Árabe, será reelecto en unos comicios sin rivales y en los que recrudeció la represión.  A lo largo de tres jornadas, desde mañana hasta el miércoles próximo, Egipto celebra unas elecciones presidenciales huérfanas de la más leve expectación. Abdelfatah al Sisi, el mariscal de campo que rige los designios del país desde el golpe de Estado del 2013, conquistará su segundo mandato en unos comicios transformados en farsa.  En las semanas previas al registro de candidatos, el régimen dej expedita su reelección evitando que los rivales de peso enfilaran el camino hacia las urnas. Como un efecto dominó, todos los precandidatos fueron haciéndose a un lado. A principios de enero, el ex primer ministro Ahmed Shafik anunció su retirada, tras ser deportado desde Emiratos Árabes Unidos y recibir presiones de las fuerzas de seguridad. El ex jefe del Estado Mayor del ejército Sami Anan fue detenido semanas después y se enfrenta en prisión preventiva a la justicia castrense por intentar registrarse en los comicios. Las elecciones ya están hechas y el resultado es conocido de antemano. Llegamos a la conclusión de que no merecía librar una batalla perdida, seala a El Comercio Mohamed Anuar al Sadat, sobrino del presidente asesinado en 1981 y uno de los aspirantes a la presidencia que también arrojó la toalla citando los obstáculos plantados por el régimen.  La feroz campaña de represión –que en el último lustro ha enviado a la cárcel a más de 60.000 disidentes, desde islamistas hasta izquierdistas, y ha propagado las denuncias de torturas, muertes en custodia y desapariciones forzosas– frustr todas las candidaturas opositoras.  Con el pretexto de la lucha contra el terrorismo, las Fuerzas Armadas han expandido su control.","elcomercio","25/03/2018"
"Después que podrán condenar a Martín Vizcarra al fracaso, avisan fortalezas","El ex gobernador regional no carga con los pasivos de partidos políticos, nadie lo identifica dentro de un círculo de poder –81% de la población no lo ubicaba como vicepresidente en la encuesta realizada por Ipsos hace algunas semanas–, su presente no está hipotecado, no tiene que satisfacer a nadie más que a la población, enganchar con el sentir de la gente y encontrar en ellos la legitimidad. Esta es una carta que PPK nunca jugó porque vivía en otra dimensión, en el universo sanisidrino, en el mundo paralelo de Choquehuanca ahí donde, según Kenji Fujimori sirven almuerzos de la conch… y todo es transparencia y honestidad, como lo dijo el mismo Kuczynski la noche en que presentó su irreflexiva renuncia.  Ahora, el circunstancial presidente debe encontrar esa legitimidad en los ciudadanos, el as bajo la manga con el que tendrá que despertarnos de ese estado de resignación zombie en el que estamos. También debe emocionarnos, y ya que los discursos no emocionan, debe pasar rápidamente a la acción y demostrar que es capaz de liderar. La oportunidad está ahí, en ese demoledor 82% de desaprobación del desempeño del Congreso de la República (según GFK). Esta es una ventaja valiosa que debe saber exprimir para, en los cien primeros días de gobierno, posicionarse como un líder, pero, sobre todo, como un reformador que orille al Parlamento a realizar debates serios sobre cambios estructurales que coloquen candados a la corrupción en los partidos políticos y en los diferentes poderes del Estado, y a una modificación responsable e integral de la ley electoral. Las reglas de juego deben cambiar y para ello no necesita desatar una nueva guerra entre el Parlamento y el Ejecutivo. En cambio, sí requiere el apoyo de un gran sector de los peruanos que anhelamos presenciar tan solo síntomas del inicio de una transformación que no dudamos, es un proceso largo.  Podría este moqueguano de aspecto campechano y sin mayor parafernalia asumir el reto o ser un gobierno agonizante que nos hará desear despertar en el 2021? Por ahora poco sabemos sobre su estilo de gobernar, pero si su actuar es prudente, como lo demostró al guardar silencio cuando el propio oficialismo lo arrinconó para exigirle una renuncia frente a la vacancia, vamos por buen camino. Que empiece la luna de miel.","elcomercio","25/03/2018"
"La renuncia de Pedro Pablo Kuczynski a la Presidencia","El poder y la ilusión  ALFREDO Torres Analista político  No podría censurar a otro Gabinete. No contaban con que luego se forzara una interpretación de la norma vía reglamento de manera que solo pudiera ocurrir una pérdida de confianza con la salida de todos los ministros.  Es muy probable que, luego de la censura de Zavala y ante la comprobada imposibilidad de entenderse con Fuerza Popular, Kuczynski haya llegado a la conclusión de que la única carta que le quedaba por jugar era indultar a Alberto Fujimori para que este, en gratitud, lo ayudara a recuperar gobernabilidad. Todo indica que a principios de diciembre Fuerza Popular se habría enterado del inicio de los trámites para el indulto y decidido sabotearlo. Entonces, la presidenta de la Comisión Lava Jato habría apurado la denuncia contra PPK por haber recibido dinero de Odebrecht cuando era ministro, dando así paso al primer pedido de vacancia. PPK se salv de la vacancia con los votos de Kenji y su grupo y procedió al indulto, con lo que logró su objetivo de salvarse.  Salvo el poder todo es ilusión deca Lenin, el líder comunista en la Rusia de 1917. Lamentablemente, la historia está plagada de crímenes cometidos a partir de esa idea. En las democracias, la lectura de ese precepto es distinta: sus líderes saben que es indispensable construir mayorías para ejercer el poder. Angela Merkel, considerada la mujer más poderosa del mundo, es un ejemplo reciente. Luego de seis meses de arduas negociaciones logró conformar la semana pasada una alianza con dos partidos de derecha y uno de izquierda y ser reelegida primera ministra de Alemania con el respaldo del 53% de su Parlamento.  En el Perú, en cambio, tenemos una triste tradición de gobiernos débiles que no culminan su mandato. José Luis Bustamante y Rivero en 1948 y Fernando Belaunde en 1968 fueron derrocados por golpes de Estado. Alberto Fujimori en 1992 disolvi el Congreso mediante un autogolpe. Pedro Pablo Kuczynski renunció esta semana. Es verdad que hemos tenido otros gobiernos sin mayoría propia en el Congreso, pero lograron salir adelante debido a que el principal partido de oposición carecía igualmente de una mayoría absoluta, como la que alcanzó Fuerza Popular en el 2016.  Como se sabe, Kuczynski se vio obligado a renunciar al descubrirse las turbias negociaciones que venían llevándose para salvarlo de un nuevo proceso de vacancia por incapacidad moral. La trama de actos de corrupción, graves conflictos de interés y donaciones subrepticias para campañas electorales comprenden a muchos líderes políticos, pero la lógica del poder hace que caiga el presidente y continúe el Congreso, aunque la calle reclame que se vayan todos.  Hay quienes creen que la historia pudo haber sido diferente si el gobierno de Kuczynski hubiese pedido un voto de confianza cuando Fuerza Popular censur a su ministro de Educación Jaime Saavedra en diciembre del 2016. La hipótesis es que, con el sacrificio de su primer Gabinete, el Ejecutivo habría tenido mayor poder para enfrentar al Congreso posteriormente. Cuando meses después se repitió la historia y Fernando Zavala pidió el voto de confianza y tuvo que renunciar al no obtenerlo, algunos analistas sostuvieron que el fujimorismo había quedado atrapado porque ya debilitar a Fuerza Popular, aunque al costo de un mayor distanciamiento con el sector que se oponía al indulto.  Al salvarse PPK, Keiko perdi una batalla, pero no fue vencida. Pronto Fuerza Popular empezó a coordinar con la izquierda otro pedido de vacancia. Y previendo que Kenji intentara persuadir a más congresistas mediante el indebido ofrecimiento de obras en sus regiones, le tendió una trampa y lo grabó. Al difundirse los videos, Keiko neutralizó a su hermano y rival –quién sería desaforado del Congreso– y logró la renuncia de Kuczynski.  Como PPK, Martín Vizcarra asume el poder en minoría. Dada su imagen de honestidad y su exitosa trayectoria como gobernador de Moquegua, cabría esperar que goce de una breve luna de miel con la ciudadanía y que Fuerza Popular le dé una tregua. Debe aprovechar al máximo estos meses para imponer su autoridad. Podría exigir, por ejemplo, la derogatoria de la prepotente norma sobre la cuestión de confianza. Esta derogatoria es indispensable para no ser avasallado por la oposición ya que la censura a dos gabinetes es la única vía constitucional para disolver el Congreso. Pasados estos primeros meses ya no podrá hacerlo, porque el único poder con que cuenta un gobierno en minoría es el apoyo popular y este se diluye pronto en nuestro pueblo.  Pero si la idea de que sin el poder todo es ilusión tiene sustento en política, también es cierto que la ilusión es fuente de poder. Y ese es quizás el desafío más grande que tiene el presidente Vizcarra: despertar una ilusión, una esperanza, en la ciudadanía. La idea de que, con el liderazgo adecuado y el apoyo de la opinión pública es posible sacar al Perú del pantano en el que se encuentra.","elcomercio","25/03/2018"
"Sin licencia","Bajemos las expectativas  Martín Vizcarra ha planteado, en su mensaje al Congreso, una refundación institucional. Aunque necesaria y fundamental, no creemos que le sea posible hacerla de verdad.  El país no puede salir de la crisis sin un cambio radical en sus instituciones. Un cambio de tal magnitud, sin embargo, no se puede elaborar en días. Ni siquiera, en meses.  La seguridad ciudadana es un buen ejemplo. Se puede cambiar el ritmo y mejorar la eficacia de las acciones policiales. ¿Y la reforma de la Policía Nacional? ¿Y la reforma del sistema penitenciario?  La deficiencia en seguridad no se limita a la policía y al orden carcelario. Los mismos problemas, limitaciones y nudos burocráticos se encuentran en la fiscalía y el Poder Judicial.  ¿En cuanto tiempo se puede estudiar el problema, realizar un diagnóstico y plantear un plan de acción de largo plazo?  ¿En cuanto tiempo se puede plantear una profunda reforma del derecho penal peruano? Hay que rehacer el sistema de penas en función de la nueva realidad criminal. Pero no solo hay que cambiar las penas; sobre todo, hay que rehacer los criterios.  Los criterios de policías, fiscales y jueces son, muchas veces, laxos y concesivos. No hay un seguimiento de antecedentes de robos menores, por ejemplo. Por ello, sueltan a los robacellulares y los raqueteros regresan rápidamente a las calles, a seguir delinquiendo.  ¿Cuál es el sistema que nos permite exigir responsabilidad al funcionario sin erosionar su independencia y autonomía? ¿Cómo plantear una reforma no del Poder Judicial sino del sistema de justicia en el Perú? ¿Y en cuanto tiempo?  ¿Cómo elaborar en días o incluso meses un nuevo diseño normativo para conectar la responsabilidad de los funcionarios de las distintas instancias?  Esta conexión requiere de un fundamento institucional. Ahora contamos con la colaboración ocasional de algunos fiscales y jueces con la policía. En el caso de las megaoperaciones contra traficantes de terrenos eso ha probado ser eficaz.  Hay que extender, sin embargo, el ámbito de la función de autoridad más allá de la buena voluntad. Esa extensión hay que convertirla en institución.  Otro ejemplo es la corrupción vinculada a campañas electorales. No se enfrentará bien sin un replanteamiento de las ideas de las que parte la reforma electoral.  El manejo de fondos de financiamiento no solo reclama mano dura con la corrupción. Reclama, sobre todo, transparencia en los mecanismos. Eso no se facilita en el actual sistema electoral, basado en tramitología y requisitos de menudencia.  No debe ser fácil rehacer el sistema de salud tampoco. Se puede mejorar mucho la atención, pero hay un déficit real de hospitales, de medicinas, de médicos. Y también hay un problema de burocratización en los trámites, pero peor, del alma de muchos servidores de salud.  No creemos que todo ello se pueda reformular sin hacer estudios de caso y estudios del sistema. Lamentablemente, el tiempo no alcanzará.","elcomercio","25/03/2018"
