"headline","content","newspaper","date"
"NA","El objetivo es realizar diversas activaciones en puntos de venta, en momentos del año en que se incremente el consumo de ciertos productos. Por ejemplo, en diciembre podrán hacerse campañas para que la gente aprenda a identificar que el peso indicado en la etiqueta es del pavo entero congelado y no del pavo escurrido, y así.  También se están promoviendo más espacios de conciliación para que el consumidor pueda encontrar una respuesta rápida a sus reclamos. Un ejemplo emblemático son los convenios del Indecopi con la Asociación Peruana de Seguros y Asociación Automotriz del Perú, a través de los cuales se han implementado sistemas de defensoras del consumidor, que tienen módulos en la misma institución. Se trata de vías alternativas –no excluyentes– para que los consumidores puedan reclamar y, gracias a la intervención de un tribunal reputado, solucionar gratuitamente sus problemas.  El Instituto de Protección del Consumidor también ha promovido el Decreto Legislativo 1308, que otorga incentivos a los proveedores para concluir procesos anticipadamente, si es que se subsana o corrige la conducta antes de que se les notifique el cargo o cuando las partes llegan a un acuerdo antes de la notificación de la resolución final.  Además, la Comisión de Libre Competencia viene ordenando a las empresas sancionadas que implementen programas de cumplimiento. Entre ellos, incluir personas que tengan independencia funcional e incluso puedan reportar directamente al Indecopi, y que estén presentes en reuniones que la empresa tenga con competidores, entre otras labores, para prevenir carteles.  No todo es un jardín de flores. Aún no se entiende bien cuál es el rol del presidente del Indecopi frente a los fallos que emiten las comisiones y salas. Así como al presidente del Poder Judicial no se le puede objetar por un fallo de un juez que libera a un criminal capturado en flagrancia, el presidente del Indecopi no debe asumir todos los pasivos de fallos controvertidos de las salas en los que no tiene injerencia alguna. Pero ni los propios congresistas entienden los límites.  De otro lado, como comenté en mi artículo El derecho a la canchita (28/2/2018), hay algunos vocales que integran precisamente estas comisiones y salas que tienen visiones contrapuestas a lo que es un sistema moderno de defensa del consumidor. Este no pasa por llenar la lista de derechos, sino por darles herramientas a los consumidores para ejercer su libertad de consumo, interviniendo cuando esta se pueda ver mellada, por ejemplo, por posiciones de dominio. Unas de cal y otras de arena. Pero el balance es positivo.","elcomercio","29/03/2018"
"Patricia del Río","Periodista  Mientras todos tratan de completar su álbum Panini, el presidente Vizcarra tiene que llenar su Gabinete. Su gran reto está en encontrar las figuras más caletas (Nolas tengo), en hacer los cambios adecuados (Silas quiero) y en deshacerse de los que ya no suman nada (Yalas tengo). Este primer ejercicio de elección servirá para descifrar cuáles son las estrategias de un entrenador que hereda una pelota chamuscada. Pero cuáles son sus opciones?: Sila: los nombramientos de Edmer Trujillo en Vivienda, y el ya anunciado César Villanueva en PCM confirman que el presidente Vizcarra echó mano de líderes regionales. Él construyó su carrera política en Moquegua y forma parte de una generación que ha adquirido experiencia en la gestión pública gracias al accidentado proceso de descentralización que ya lleva más de diez años. Resulta natural, entonces, que eche mano de ese semillero para formar su equipo. Estas son las figuras que Vizcarra quiere y que no son tan difíciles de encontrar.  Vizcarra tendrá que buscar perfiles ambidiestros para carteras sensibles.  Yala: cuando Martín Vizcarra asumió el mando dijo que renovaría todo el Gabinete. El anuncio iba en consonancia con el grito que se vayan todos que pedía la calle. El moqueguano está dando muestras de que este es un partido nuevo para el que hay que buscar nuevos protagonistas. Si bien Edmer Trujillo ya fue ministro de Vivienda, está claro que Vizcarra eligió de su entorno a alguien en el que tuviera absoluta confianza para reemplazar a Giura, punto. Fue un cambio de emergencia. Esto no quiere decir que vamos a ver más rostros repetidos en el Gabinete. Los Yala no tienen mucho espacio.  Nola: algunos puestos del Gabinete requieren un perfil más técnico, pero como bien señalaba el politólogo Alberto Vergara, un tecnócrata no es un gerente que proviene del sector privado, a los que les cuesta diferenciar los intereses particulares de los públicos. El Ministerio de Economía y Finanzas es, a todas luces, uno de los desafíos más grandes. Se necesita un rostro que pueda continuar con el manejo responsable de nuestra economía, y que recupere el liderazgo que este ministerio ha perdido en los últimos años. A buscar entonces un tecnócrata con cintura política. Suerte.  Los recontra Nola: parece imposible conformar un Gabinete en el que se vean satisfechas las expectativas de la izquierda y de la derecha. En escenarios tan enervados como los que hemos tenido el último año y medio, todo se percibe como una provocación. Si el nombre de una feminista se baraja para el Ministerio de la Mujer salen gritando los conservadores. Si en Justicia se desliza la candidatura de un fujimorista, la izquierda se pone en alerta. Más allá de la justificación que puedan tener estos temores, Vizcarra tendrá que buscar perfiles ambidiestros para carteras tan sensibles como Educación, Justicia y Mujer. Eso es más difícil que te toquen en un mismo sobre las figuras de Neymar, Cristiano Ronaldo y Messi.","elcomercio","29/03/2018"
"LA ECONOMA PERUANA TRAS LA RENUNCIA DE KUCZYNSKI","Institucionalmente, hay pocos eventos políticos tan traumáticos como la caída de un presidente en un régimen presidencialista. En un país con tradición caudillista como el Perú, donde la legitimidad gira en torno a la persona y no al partido o a la posición ideológica, el evento es aún más chocante y pernicioso.  Y, sin embargo, los indicadores económicos inmediatos –y algunos de mediano plazo– ni pestaearon ante la renuncia del presidente Kuczynski hace poco más de una semana. El Perú debe ser de los pocos países en el mundo donde el día de la renuncia del primer mandatario la bolsa de valores sube y el dólar baja.  Mirando un poco más allá, en diciembre del 2017 –antes de que se planteara el primer pedido de vacancia– el Banco Central de Reserva del Perú (BCR) proyectó un crecimiento de 4,2% en el 2018. El último estimado del BCR para este año –publicado apenas el viernes pasado, con crisis política quasi absoluta y nuevo presidente de por medio– bajó a 4,0%, apenas dos décimas. Analistas privados redujeron también sus estimados de crecimiento, pero no más de medio punto del PBI a pesar de la turbulencia. Algunos incluso consideran revisarlos al alza en función de lo que suceda en las próximas semanas. Para las agencias calificadoras de riesgo, a diferencia del resto de la región, el Perú mantiene una perspectiva estable con respecto a su deuda.  Cierto; buena parte de los efectos negativos de la crisis política ya habían sido asimilados por los mercados, de modo que quedaba relativamente poco en las proyecciones por castigar. No obstante, no deja de ser notorio que un evento tan trascendental haya marcado tan poco a la economía. Las explicaciones son variadas, pero pasan principalmente por dos canales.  El primero es que la incertidumbre sobre el desenlace final de la saga se redujo considerablemente. Si bien aún es posible que, con una nueva y pronta crisis, se forcen elecciones generales adelantadas, este escenario (el más negativo en términos de certidumbre) se ve más lejano que hace apenas unas semanas. Además, con matices, nadie espera del presidente Vizcarra políticas económicas insensatas y llanamente peligrosas, contrario a lo que podría suceder con otros nuevos inquilinos de Palacio de Gobierno.  A pesar de todo el daño político, económico, social y moral que ha traído la crisis de los últimos meses, es justo reconocer que esta se ha saldado por los canales institucionales adecuados, sin cuartelazos ni saltos con garrocha a la Constitución de por medio –como los que estábamos acostumbrados–. Hay, por supuesto, preguntas sumamente incómodas en la arena política que quedan pendientes (con los últimos acontecimientos: tenemos un sistema que permite tener un presidente operativo que coexista con mayoría opositora en el Congreso?, era este ﬁnal perfectamente previsible?, qué precedente se sienta a largo plazo? se trata el nuestro de un régimen parlamentarista de facto?), pero en una democracia precaria como la peruana el desenlace bien pudo haber sido mucho peor. Y eso es algo que la economía reconoce y agradece.  El segundo canal que explica la estabilidad económica es el cauteloso optimismo con el que más de uno ha recibido a la nueva administración. Si el presidente Vizcarra y su equipo logran consensos políticos suficientes para garantizar la gobernabilidad, defender los pilares económicos fundamentales sin caer en los populismos que hoy abundan, empujar grandes proyectos de inversión pública y privada con transparencia y eficacia, y poner sobre la mesa una agenda mínima de reformas pro competitividad, habrá hecho más que su predecesor. Y ¿por qué no?","elcomercio","29/03/2018"
"LA REUNION DE MANDATARIOS QUE SE REALIZAR EN EL PER","La VIII Cumbre de las Américas que se realizar en nuestro país tiene como temas de debate la gobernabilidad democrática y la lucha contra la corrupción. En otras palabras, esta reunión se presenta como un escenario propicio para que los líderes de los países del continente puedan discutir sobre los principales problemas que hoy aquejan a la región. Y, aunque llegar a una declaración final será muy difícil (en Colombia 2012 y Panam 2015 no se logró el consenso necesario), el espacio es propicio para cuestionar a aquellos estados que están afectando la estabilidad del vecindario, para afianzar las alianzas existentes e incluso para lograr acercamientos inesperados (¿cómo olvidar la reunión entre Barack Obama y Raúl Castro en la Cumbre de Panam?). El Perú, como país anfitrión, puede tener un papel muy importante en la dirección y los resultados del debate.  No obstante, este evento internacional puede verse afectado por los cambios políticos que se han dado en nuestro país en los últimos días. En primer lugar, cabe señalar la posible ausencia de una serie de mandatarios que ya habían manifestado su intención de no acudir a la cita en caso Kuczynski fuera destituido.   Si bien finalmente el entonces presidente no fue vacado, la impresión que queda es lo poco democrático que fue todo el proceso. Luego de lo sucedido hace unos años en Honduras (Zelaya), Paraguay (Lugo) y recientemente en Brasil (Rousseff), nuevamente surgió una posible destitución de un presidente por parte de su Congreso, utilizando causales tan abstractas como permanente incapacidad moral. Aunque Macri ya confirmó su asistencia, todavía se espera la confirmação de Santos, Temer y Piñera.  Además, considerando que el contexto político peruano debería seguir algo agitado, a la expectativa de un nuevo Gabinete, al acecho de procesos judiciales contra gran parte del establishment político y a la espera de las nuevas alianzas de poder que construya el presidente Vizcarra que permitan la tan ansiosa gobernabilidad del país, parece difícil que el presidente de Estados Unidos venga a un Perú en estas circunstancias.  Por ello, es muy importante que el embajador del Perú en EE.UU. haya confirmado la presencia de Trump, en la que sería su primera visita oficial a América Latina. Luego de más de un año de mandato y tras una serie de problemas que han surgido en su relación con países como México y Cuba, esta visita resulta fundamental para nuestros intereses. Muchos países de la región ven en la presencia del presidente de EE.UU. y la agenda común a trabajar como el gran incentivo para asistir a la cumbre. Aunque el poco interés que Trump ha mostrado por esta parte del mundo y su accionar impulsivo bien podrían generar una cancelación de último momento.  Finalmente, la segura ausencia de Maduro puede provocar la inasistencia de algunos presidentes amigos del régimen venezolano, lo que puede afectar los objetivos de la Cumbre de las Américas. El retiro de la invitación al gobierno de Venezuela para participar no solamente no tuvo sustento legal, sino que ha sido políticamente contraproducente. Los cuestionamientos de países de la región no necesariamente aliados del chavismo y el poco apoyo recibido de los mismos integrantes del Grupo de Lima, han debilitado el liderazgo del Perú. La cumbre es el espacio para recuperar ese liderazgo, pero sin la presencia de esa otra parte de la región esta puede terminar pareciendo más la reunión de un grupo de amigos de EE.UU.","elcomercio","29/03/2018"
"LAS MEDIDAS TOMADAS POR EL INSTITUTO DE DEFENSA DEL CONSUMIDOR","Frente al caos político que hemos vivido, no han faltado los que han pedido que se vayan todos y se convoquen elecciones generales (Mendoza, Barnechea, etc.). A borde revuelto, ganancia de pescadores, que por más socialistas que sean, solo piensan en su propio beneficio.  Felizmente, hay instituciones públicas cuyo grado de autonomía de los poderes políticos les ha permitido seguir trabajando, durante los dos últimos años, para sostener la democracia y el mercado: el Banco Central de Reserva, el Indecopi, el Osinergmin, etc. Hay que decirlo: que discrepemos con algunas de sus decisiones no debería llevarnos a meterlas en un mismo saco con los protagonistas del juego de tronos peruano.  En relación con el Indecopi, cuya presidenta tiene año y medio en el cargo, veo una nueva visión de la gestión de la defensa del consumidor y la competencia, que busca promover consumidores empoderados y responsables, así como la rápida solución de diferencias entre proveedores y consumidores. Esto en lugar de solucionar todos los problemas con procesos sancionatorios. A través de la campaña Julieta Checa la Etiqueta, el Indecopi está dando herramientas a los consumidores para que puedan entender la información de los productos. El objetivo es realizar diversas activaciones en puntos de venta, en momentos del año en que se incremente el consumo de ciertos productos. Por ejemplo, en diciembre podrían hacerse campañas para que la gente aprenda a identificar que el peso indicado en la etiqueta es del pavo entero congelado y no del pavo escurrido, y así.  También se están promoviendo más espacios de conciliación para que el consumidor pueda encontrar una respuesta rápida a sus reclamos. Un ejemplo emblemático son los convenios del Indecopi con la Asociación Peruana de Seguros y Asociación Automotriz del Perú, a través de los cuales se han implementado sistemas de defensoras del consumidor, que tienen módulos en la misma institución. Se trata de vías alternativas –no excluyentes– para que los consumidores puedan reclamar y, gracias a la intervención de un tribunal reputado, solucionar gratuitamente sus problemas.  El instituto de protección del consumidor también ha promovido el Decreto Legislativo 1308, que otorga incentivos a los proveedores para concluir procesos anticipadamente, si es que se subsana o corrige la conducta antes de que se les notifique el cargo o cuando las partes llegan a un acuerdo antes de la notificación de la resolución final.","elcomercio","29/03/2018"
"supuesta ‘Paolodependencia’ la suframos nosotros","Para enfrentar a Nueva Zelanda, por ejemplo, Per ech a andar su juego de llegadores, esos enanos que han crecido con García y que ya nos salen de memoria: Flores por un lado, Cueva al medio, Carrillo por el otro. Y Farfan, un todocampista, el crack con licencias de ‘9’ y de mediapunta. Pero no fue que con ellos ganamos el pase a Rusia, ya lo habíamos hecho antes, a partir de ese nuevo wing que la Blanquirroja le ha presentado al mundo. Nos falt uno, Paolo, pero surgieron estos tres (y ms atrás Polo, Hurtado, y ms atrás Yordy o Siucho) como plan B hasta los partidos contra Croacia e Islandia. Con el lujo de su edad –todos tienen menos de 25 años–, Per ir a este Mundial y pelear el próximo desde la nueva característica del futbolista peruano del medio hacia adelante: técnico, vertical, llegador y con gol. Imagínense cuando vuelva Paolo.  Seamos felices con lo que nos toca. Y acompaemos todo lo que dure.","elcomercio","29/03/2018"
"De partido en partido, Sampaoli cambia casi medio equipo en promedio","Salvo Messi, el técnico parece no tener clara su lista mundialista.  VICTOR GARAY LUNA  Jorge Sampaoli pas, en una semana, de la ilusión a la desesperanza. Su alegría tras el triunfo 2-0 sobre Italia invit al técnico a creer que su equipo iba en ascenso; sin embargo, España hizo que el aterrizaje a tierra fuera muy violento. El 1-6 fue una daga al orgullo albiceleste pese a que Sergio Ramos tiene mucha razón: Messi es úncico y Argentina es inferior sin l. En el proceso rumbo a Rusia 2018 pasaron dos técnicos antes de Sampaoli y los resultados y el funcionamiento siempre fueron los mismos. Gerardo Martino afront 6 partidos de Eliminatorias (3 victorias, 2 empates y una derrota) y luego le siguió Edgardo Bauza (3 triunfos, 2 empates y 2 caídas). Y si con la estrella del Barcelona no responda, sin l la historia se ponga más fea.  Sampaoli dej Sevilla para tomar las riendas de Argentina. Lleg con su clsica propuesta ofensiva que fue un xito en Chile y que lo catapult a la fama. Se top con un grupo lleno de jugadores triunfando en las mejores ligas del mundo. Para armar este rompecabezas tena las piezas necesarias, pero no encontr el orden adecuado para que encajen. El Hombrecito sufri para clasificar al Mundial porque agarr un fierro caliente a cuatro fechas del final de las Eliminatorias. El saldo fue 3 empates y una victoria ante Ecuador en la ltima jornada, donde Messi fue un punto aparte.  --Gran error--  Los tres técnicos tuvieron el gran error de hacer girar el equipo en torno a un solo hombre. Por eso las crticas siempre apuntan hacia el bueno Leo. Nuestra tarea es que la conexin del equipo con Messi sea la ideal, prometi Sampaoli hace unos meses. El problema es que esa propuesta hasta ahora no se traduce en la cancha.  En Brasil, Tite ha trabajado basado en un equipo slido en todas sus lneas y no en Neymar, aprendiendo la leccin del 7-1 ante Alemania en el 2014. De los golpes sacaron lecciones y hoy su juego volvi a ser uno de los ms vistosos. El Scratch es favorito para llevarse el Mundial con o sin su crack.  Alemania es otro gran ejemplo. No tiene una megastrella, pero Joachim Low supo armar un plantel compacto donde todos entienden a la perfeccin una misma idea.  La derrota es dura, duele. Deja secuelas. Va a traer problemas. Y si el resultado es como el de ante Espaa, peor, coment Carlos Bilardo, campeón del mundo con Argentina en 1986.  La lista final de 23 jugadores para Rusia 2018 se volvi un dolor de cabeza para Sampaoli. Solo tiene a un indiscutible: Messi. En sus diez partidos us cuatro sistemas tácticos, a 37 futbolistas titulares y a 45 reemplazantes. Eso evidencia su gran problema para elegir las piezas adecuadas del rompecabezas.  Sampaoli solo tendr los amistosos frente a Bolivia (30 de mayo) e Israel (9 de junio) antes del Mundial.","elcomercio","29/03/2018"
"Neymar volverá a París a fines de abril","El atacante podría disputar hasta cuatro partidos antes de jugar en Rusia 2018.  Aunque el Scratch de Tite sigue a paso firme en su preparacin para el Mundial del 2018 sin Neymar, en Brasil el tema diario recurrente es la recuperacin del crack del PSG. Y la ltima novedad la tiene UOL Esporte, que anunci que el delantero ya tiene fecha de retorno: ser a fines del prximo mes.  El monitoreo de la rehabilitacin de Neymar se hace sobre la base de la confianza y se espera el regreso del delantero a París para fines de abril, explic el medio brasileo.  Hasta el momento, los trabajos que realiza el delantero con su fisioterapeuta personal van por buen camino y en los plazos establecidos. Los pronsticos preliminares indican que la fractura del quinto metatarsiano del pie derecho no impedir que Neymar llegue en plenas condiciones fsicas a Rusia.  --Con ritmo--  Si no existen imprevistos en el camino, Neymar podría disputar los ltimos tres partidos de la temporada de la Liga 1 (ante Amiens, Rennes y Caen), pero su gran prueba de fuego antes del Mundial podría ser la final de la Copa de Francia.  El PSG debe disputar la semifinal ante el Caen el 18 de abril. Si logra superar esa instancia disputar el ttulo el 8 de mayo ante el vencedor del choque de dos equipos de la Tercera Divisin: Les Herbiers vs. Chambly.  La primera etapa de su rehabilitacin la realiza en Ro.","elcomercio","29/03/2018"
"Marruecos quiere organizar la Copa del Mundo 2026","Un proyecto de casi 200 pginas entreg Marruecos en marzo pasado a la FIFA proponiendo su candidatura para el Mundial 2026, as lo inform ayer la pgina web lesiteinfo.ma.  Segn el medio, fue el propio rey Mohamed VI de Marruecos quien env el documento al presidente de la FIFA, Gianni Infantino, en el que destaca la hospitalidad, la seguridad y la modernizacin del pas africano para ser sede del mximo evento futbolstico del planeta.  Es la quinta oportunidad en la que Marruecos se postula como candidato y el rey Mohamed VI promete un excepcional ambiente de jbilo si el Mundial se celebra en su pas.  El pas magreb tendr que competir con Estados Unidos, Mxico y Canad, que ya se han postulado conjuntamente.","elcomercio","29/03/2018"
"Espaa ya tiene su once listo para el debut","AFP  Tcnico de la Roja quiere evitar triunfalismos y pide calma a la aficin.  La gran goleada 6-1 sobre Argentina no solo ha generado una enorme repercusin en el pas sudamericano, sino tambin en Espaa. Por ello, para evitar ilusiones desmedidas en Rusia 2018, el tcnico Julen Lopetegui pide calma, pero trabaja despreocupado porque ya tiene sus once piezas del equipo para debutar en el Mundial ante Portugal.  El Mundial lo empezaremos con cero puntos, advirti Lopetegui, mientras todos los medios espaoles coinciden en la espectacular actuacin de la Roja.  Más allá del resultado, la sensación de la crítica es que Espaa ya tiene listo y aceitado al once que buscar su segunda Copa del Mundo. En los dos últimos amistosos fueron ocho jugadores del equipo base que repetieron alineación ante Alemania (1-1) y frente a Argentina: De Gea, Carvajal, Piqué, Sergio Ramos, Jordi Alba, Koke, Iniesta e Isco. A ellos sin duda se le sumarán Sergio Busquets y David Silva, titulares durante todo el proceso de Lopetegui. La única duda antes de los amistosos era la elección del 9.  Gracias a su actuación ante los albicelestes, es Diego Costa el que saca ventaja para quedarse con el puesto. Luego, tres atacantes pelean por dos cupos: Álvaro Morata, Iago Aspas y Rodrigo.  Hemos jugado muy bien pero tampoco hay que sacar pecho por eso, añadi Lopetegui. Pero no puede negar que su España es candidata al título.","elcomercio","29/03/2018"
