"headline","content","newspaper","date"
"La ley Mulder no tiene cifras que la sustenten ni presenta alternativa a los canales de comunicación prohibidos.","Internet y los medios estatales no son alternativas viables. ¿Sabe Mulder que las campañas de vacunación se anuncian por radios locales en las regiones, que es el único canal de información de millón de peruanos y que esas radios también son privadas?  Claro que sí, pero su objetivo es otro.  Según Mulder, la ley busca evitar que el Estado influya en la determinación del pensamiento libre que debe fluir en la prensa. ¿Qué es pensamiento libre para Mulder? Ese que no da cuenta de que Alan García —pese a repetir cual mantra que quien no la debe no la teme— tres veces removió al eficiente fiscal Pérez de su caso? O quizás el que solo le hace preguntas bonitas a Galarreta y no menciona televisores, flores, troll centers, financieros de la campaña de su jefa empleados en el Parlamento, socios narcos o montesinistas a cargo de la seguridad del Congreso?  Apostamos a que la van a debatir el mismo día y a la misma hora de la inauguración del Mundial?","peru21","13/06/2018"
"ENTREVISTA AIRON NELSON LÓPEZ","Pedro Olaechea es un honor. Pedro Olaechea es un hombre de 64 años. Es un político histórico importante para nuestra época. Las cosas están tranquilas en su despacho luego de renunciar a Peruanos por el Cambio. Luce tranquilo, pese a la importante decisión que ha tomado en su primera experiencia parlamentaria. En esta entrevista, el ahora no agrupado asegura que su salida del oficialismo no se da por cálculo político, que pronto visitará a Pedro Pablo Kuczynski y que no descarta ser parte de Fuerza Popular.  En la carta que envió al congresista Gilbert Violeta, usted resalta que actuó con lealtad. Acaso no recibió lo mismo de sus ex colegas?  Hay conversaciones reservadas, que no voy a revelar porque son temas que competen a la vida privada. Ustedes vean qué congresistas me han criticado. Yo no voy a hablar de eso, yo represento todo lo que es el esfuerzo emprendedor y empresarial.  Su renuncia es personal?  No, la carta es clara. Les auguro los mejores deseos, tengo un trato de mucha cordialidad, pero al final del día cada quien es responsable de sus actos.  Antes de que presentara su carta de renuncia, hubo una reunión de bancada. Asistió?  No, yo no participé, ya había tomado una decisión. Para mí ha sido una semana muy compleja y dura. ¿Qué iba a cambiar reunirme con gente que no veía lo mismo?  Quizá dialogar.  Cuando en una compañía he sentido que las decisiones corporativas no iban por donde yo quería, tranquilamente me paraba y renunciaba.  ¿No tenía similitudes con sus ex compañeros de bancada?  Yo venía informando mi posición. Sin embargo, el resto ya tenía la suya. Yo no voy a cambiar a la gente. He hecho todo lo que he podido. La democracia permite irse si uno no se siente dentro de la propuesta que lo llevó al Congreso. Los agravios venían por temas técnicos, que no voy a revelar más. Me estoy retirando, les dejo seguir el camino que ellos quieran. Yo no quiero ser la piedra en el zapato, yo no quiero incomodar a nadie.  Ahora que es un no agrupado, no teme que sus vas parlamentarias ya no tengan tanto peso?  No, yo seguiré peleando. Sé que ser un no agrupado me va a garantizar un poder de convicción respecto a mis iniciativas. Voy a tener que entregar la Comisión Especial Multipartidaria de Ordenamiento Legislativo (CEMOL), que permite mejorar leyes para la población, pero har sentir mi voz en las comisiones.  No podr votar en comisiones, pero sí postular a la Mesa Directiva. Es una facultad inalienable, según explican fuentes de la Oficina Mayor. ¿Está usted interesado en ir junto a Fuerza Popular (FP)?  No tengo interés de estar ahí. Eso te ocupa de todos los trámites administrativos del Congreso. Uno tiene que tener un soporte partidario. ¿Qué haría en la Mesa Directiva si no tengo un soporte? Prefiero trabajar en mis proyectos. Esto no es un cálculo de poder, ahora me siento más libre. La unidad comunista filochavista es quien seguro hace esa etiqueta, pero a mí no me van a etiquetar.  Esos comunistas filochavistas son de su ex-bancada?  No, me refiero a la izquierda, que va poniendo apodos a todo el mundo. Yo voy a ser técnico. Incluso votaré en contra de algunos proyectos de FP.  Entonces, su renuncia no es por cálculo político.  No es un cálculo político, siento libre.","peru21","13/06/2018"
"PERÚ21 | MIÉRCOLES 13 DE JUNIO DEL 2018","No me sorprende que ayer haya avanzado así la Ley Mulder, la que ciertamente es excesivamente draconiana y nos friega a todos por los excesos de algunos. La génesis arranca con Humala, que infló descaradamente la publicidad estatal, la que pasó de su promedio histórico de alrededor del 17% de toda la torta publicitaria a cerca de un 25%. Parte fue gasto normal, parte fue devolución fea y usual para anestesiar críticos, pero una parte muy grande fue para financiar necesidades, que atacaban implacable y machaconamente con portadas diarias solo contra determinados personajes políticos, con meses enteros en cartelera. Le advertí públicamente y varias veces al gremio que eso debería ser condenado y detenido, no solo porque esa complicidad estaba mal, sino porque también estaba generando resentimientos, que algún día nos cobrarían, pero todo fue silencio, pues estaban felices con el chorro de publicidad estatal humalista. Luego vino la cochinchina campaña electoral de 2016, donde no solo hubo un vale todo mediático, sino que hasta se emitió un reportaje televisivo con una acusación gravísima y sin pruebas, que fue decisiva para el resultado (y jamás, jamás hubo una disculpa o un mea culpa). Y después el derroche (tampoco defendemos al mercantilismo, ni que tantos medios deban ser tan dependientes de la publicidad estatal: no pago tantos impuestos para que Mohme exista), acompañado de una incesante e intensa satanización contra ciertos sectores políticos y de una obsesión por agarrar de piñata tema al Congreso. Nadie niega que este no deja de embarrarla y que se merece su impopularidad, pero ese tirarle al blanco de buscarle un defecto diario o semanal, el que sea, ha sido monotemático y crispante. En lugar de reglamentarse la buena ley actual, nos terminaron dándole el vuelto.","peru21","13/06/2018"
"PROTECCIÓN PARA MUJERES AGREDIDAS","El Ejecutivo anuncia protocolo mediante el cual víctimas tendrán vigilancia en 24 horas. Protección en área metropolitana. Temperatura mínima máxima 81° (muy alta).  Diariamente para mujeres agredidas. Medida forma parte de 11 acciones que implementará el Gobierno para acabar con la violencia. CESAR MARTÍNEZ AZANZA cmartinez@peru21.com  Ya no tendrán que esperar. Los casos de agresión o intento de feminicidio serán reportados inmediatamente al Ministerio Público y al Poder Judicial (PJ) para que, en menos de 24 horas, la víctima cuente con medidas de protección. Este es uno de los puntos que incorporará el Protocolo de Prevención y Atención de Tentativa de Feminicidio, Feminicidio y Violencia de Pareja de Alto Riesgo, el mismo que será publicado hoy por el Ejecutivo. Esta norma forma parte de un conjunto de 11 acciones inmediatas que se aplicarán para frenar la violencia hacia la mujer, las mismas que fueron dadas a conocer ayer, en la instalación de la Comisión de Emergencia encargada de ver este tema, presidida por el premier César Villanueva.  Cabe precisar que en los cuatro primeros meses del año se han reportado 103 casos de tentativas de feminicidio.  HOMBRES POR LA IGUALDAD Como parte de esta política también se implementará el Programa Hombres por la Igualdad. Para ello se formarán equipos de varones —integrados por promotores del Ministerio de Desarrollo e Inclusión Social (Midis)— que buscarán neutralizar las prácticas machistas y violentas. A diciembre de este año, se planea llegar a 37 mil hombres de 24 regiones.  También se ampliarán los servicios que brindan los centros de atención en salud mental comunitaria. Tal como adelantó a Perú21 el doctor Yuri Cutip, director de Salud Mental del Ministerio de Salud (Minsa), se planea crear 41 nuevos locales para agosto, los cuales estarán en 18 regiones. Actualmente, existen 32 centros de atención en salud mental comunitaria; de ellos, nueve se encuentran en Lima. Lo ideal —en opinión del doctor Cutip— es que haya 300 en todo el país (uno por cada 100 mil habitantes).  Además, como parte de las tareas preventivas, se crearan los mapas del delito sobre violencia contra las mujeres. Estos estarán en manos de la Policía y permitirán fortalecer el trabajo de dicha institución.","peru21","13/06/2018"
"Devuelta al Parlamento, ahora todo indica","que el Pleno la aprobar y pondr en vigencia por obra y gracia de la mayora de Galarreta, la del fujimorismo, la que est bajo la lupa y a la que le incomoda y desespera la denuncia.  La norma parte de una supuesta motivacin legtima como es cuidar los recursos del Estado, pero, en este caso, es obvio el inters de amedrentar a los medios, mellar su imagen y minimizar o perjudicar su rol fiscalizador.  La ley Mulder, adems, parte de un anlisis errado de la realidad peruana. Asume que en todo el pas la poblacin tiene lare, Internet y maneja Facebook o Google, plataformas extranjeras con las cuales se contratara en adelante la publicidad estatal.  Adems de discriminar a los medios privados, la ley Mulder debilita la capacidad informativa del Estado y tiene una visin centralista y capitalina al no respetar el derecho a la informacin de las personas que en numerosas zonas del interior no podrn enterarse de acciones y programas sociales bsicos por no acceder a los anuncios de Internet.  Per21 no se opone a normas para regular la publicidad estatal en los medios, tampoco a que se debaten reglamentos y proyectos alternativos, pero vetar que el Estado contrate publicidad con los medios privados es nefasto. Como lo es volver al pasado, con amenazas con tufillo dictatorial, lo que nos negamos a aceptar.","peru21","13/06/2018"
"Solo con votos de Fuerza Popular, la Comisin de Transportes aprueba a instancia de +*/ Mulder","Esta norma (ley Mulder) es del tipo de modelo de leyes que se dan en el rgimen de Maduro. Mercedes Aroz  Con, es sta. ...pera que el Gobierno lleve el tema al TC.  Fujimorismo arremete contra la prensa libre  mPiden al Ejecutivo que presente una accin de inconstitucionalidad si se aprueba en el Pleno.  FABIANA SNCHEZ DINATALE PATRICIA QUISPE VILLANUEVA  Amenaza cumplida. Luego de que el presidente del Congreso, Luis Galarreta, dijera hace unos das --fastidiado por las crticas a los gastos en el Congreso-- que se aprobara una norma para que saquen publicidad de algunos medios mermeleros, ayer la Comisin de Transportes y Comunicaciones aprob, solo con los votos de Fuerza Popular (FP), la insistencia de la ley Mulder, que prohibe la publicidad total en medios de comunicacin privados.  La propuesta, que fue servada en marzo por el Ejecutivo, obtuvo 10 votos a favor, todos del fujimorismo, uno en contra (Nuevo Per) y una abstencin (Accin Popular).  En el debate, los legisladores de FP defendieron el proyecto como si fuera de su bancada, argumentando que no se vulnera el acceso a la informacin y pidiendo que se apruebe lo ms rpido posible. Es decir, de la misma apurada manera como se hizo la primera vez, hecho que vino a confirmar que en aquel entonces tambin se le llamara ley exprs.  La desesperacin de los naranjas por aprobar esta iniciativa hizo, incluso, que se llevara a los accesitarios a votar, como ocurri en el caso de Hector Becerril. Becerril afirm que, con la norma, no se atenta contra la libertad de prensa.  Una postura distinta mantuvieron Edmundo Delgado (AP) y Richard Arce (NP), quienes indicaron que no se estaba considerando a las personas que viven en zonas alejadas y que no tienen acceso a Internet, que es el medio planteado por el autor del proyecto, Mauricio Mulder, para comunicar los mensajes y campaas del Estado. El legislador record que, en el segundo gobierno de Alan Garc;a, el desembolso para publicidad fue elevado.  Es cierto que se puede generar un ahorro, pero ac hay un tema de inversin (...). Creo que el gobierno de Alan Garc;a gast ms de lo que se dice, acrdanse de Agua para Todos, resalt.  La aprobacin de la insistencia se da a pocos das de que termine la legislatura (el 15 de junio), y con la aparente finalidad de que se incluya en el Pleno esta semana (hoy o maana). La decisi;n se tom sin el amplio debate prometido por el presidente de la comisin, Roy Ventura (FP), quien seal que sesionara en el interior del pas para revisar este tema,  INCONSTITUCIONAL  De acuerdo con el analista Anbal Quiroga, la norma vulnera el artculo 72 de la Constitucin, que establece la posibilidad que tiene el Estado de contratar.  Al respecto, el vocero de PPK, Gilbert Violeta, consider que el Ejecutivo debe plantear una accin de inconstitucionalidad s se aprueba en el Pleno.  En tanto, Rodrigo Villarn, director del Consejo de la Prensa Peruana, asegur que la aprobacin solo busca amedrentar a los periodistas que estn siendo crticos del Congreso. Este es un escenario muy hostil que se asemeja a lo que se vivi en los 90, dijo.","peru21","13/06/2018"
"Despus de cinco aos, el PJ llam a declarar como testigo a periodista","Cecilia Valenzuela sustent investigacin  =Abogado de Lpez Meneses intent desacreditar reportaje que revel ilegal resguardo policial.  OSCAR QUISPE oscarquispeperu21.com  La directora de Per21 acudi ayer al Tercer Juzgado Penal de delitos de corrupcin de funcionarios para rendir su declaracin en el juicio que se le sigue al ex operador montesinista scar Lpez Meneses.  La investigacin periodstica que Valenzuela public el 13 de noviembre de 2013 revel la ilegal custodia policial de la que gozaba el ahora acusado por la Fiscala.  A... Peculado. La Fiscala Anticorrupcin ha solicitado cuatro aos y dos meses de prisin efectiva para scar Lpez Meneses.  Altos mandos. Entre los acusados se encuentran el ex director de la Polica Ral Salazar y el ex jefe de la regin policial Lima Luis Praeli, para quien se ha pedido seis aos.  El despacho de la fiscal anticorrupcin Norah Crdova solicit que la periodista relate los detalles de sus indagaciones ante el juez Wiliam Lugo.  Lugo pidi a la periodista que respondiera a las preguntas del abogado de Lpez Meneses, Luis de la Cruz, a quien el magistrado tuvo que llamarle la atencin por su actitud intimidatoria.  El abogado del ex operador montesinista quiso justificar sus dbiles argumentos de defensa insistiendo en que Cecilia Valenzuela deba especificar a cuntos metros de la casa de Lpez Meneses se encontraba cada uno de los patrulleros registrados por su equipo de investigacin.  Ante tal despropsito, la periodista respondi que eso ya lo haba relatado al juez una hora antes. La posicin de Valenzuela no fue bien recibida.","peru21","13/06/2018"
"Calá acusa al titular del primer puerto de haber recibido US$2 millones de la constructora Odebrecht a cambio de la obra de la Costa Verde, tramo Callao.","NA","peru21","13/06/2018"
"Recuperación de sectores afectados en 2017 y mayor estabilidad política contribuyen en resultado","BCRP prevé crecimiento cercano al 7% en abril. El economista Pablo Secada explica que este año habrá mayor expansión, pero urgen reformas. La expansión del PBI en abril fue la mayor desde enero de 2017 y, aunque no se conoce la tasa exacta, el presidente del Banco Central de Reserva del Perú (BCRP) Julio Velarde, dijo que se espera un crecimiento cercano al 7%. La mejora se debe a la recuperación de los sectores que en abril de 2017 fueron afectados por El Niño, como la pesca y la actividad agropecuaria. Al respecto, el economista Pablo Secada resalta que el resultado de abril se produce en medio de una mayor estabilidad política y aceleración de la economía, pero que esta se dinamiza a paso lento. Va a haber un crecimiento más dinámico que en años previos, pero todavía estamos con ritmos de 3% y un poco más. Si quieres crecer más, necesitas reformas que promuevan la productividad y el aumento de la inversión, explicó a Perú21. Además, advirtió que no observa propuestas claras en el pedido de facultades. Lo más importante es la expropiación (de terrenos) para proyectos de infraestructura, dijo, y aclaró que ampliar la Ley de Promoción Agraria implicaría continuar con una política, mas no implementar una nueva.","peru21","13/06/2018"
"Southern y el Estado firmaron transferencia del proyecto minero que iniciarán el próximo año","Comunidades apoyan Michiquillay. En un auditorio que alcanzó el máximo nivel de aforo, Southern Perú, ProInversión y el Ministerio de Energía y Minas suscribieron ayer el acuerdo de transferencia del proyecto minero de cobre Michiquillay (Cajamarca) en favor de la empresa minera. También tomaron parte las comunidades Michiquillay y La Encañada. Al respecto, el presidente de la comunidad La Encañada, Eulogio Llanos Salazar, destacó que la población está satisfecha con el inicio del proyecto y dijo que esperan el cumplimiento de lo pactado respecto al cuidado ambiental y abastecimiento de agua para la agricultura y ganadería, además de obras en educación y salud. El CEO de Southern, Oscar González Rocha, informó que la construcción se pondrá en marcha en 2019, comprometiéndose US$2,500 millones en inversiones. Esto permitirá producir 225 mil toneladas anuales de cobre. Asimismo, adelantó que las operaciones mineras comenzarían en 2022.","peru21","13/06/2018"
